2021-04-18 22:44:56,-3.6584518,-8.581081,-0.5770202
2021-04-18 22:44:56,-3.6105664,-8.6984005,-1.1133378
2021-04-18 22:44:57,-3.833234,-8.660092,-1.0917894
2021-04-18 22:44:57,-3.7829542,-8.791777,-1.1061549
2021-04-18 22:44:57,-3.842811,-8.961771,-1.0558752
2021-04-18 22:44:57,-4.187587,-8.956982,-0.9217958
2021-04-18 22:44:57,-4.400677,-8.91628,-0.86912173
2021-04-18 22:44:57,-4.582642,-8.691217,-1.8603516
2021-04-18 22:44:57,-4.7981267,-8.320105,-2.5929997
2021-04-18 22:44:57,-4.7981267,-8.320105,-2.5929997
2021-04-18 22:44:57,-4.7981267,-8.320105,-2.5929997
2021-04-18 22:44:57,-4.7981267,-8.320105,-2.5929997
2021-04-18 22:44:57,-4.70475,-8.375174,-2.0878077
2021-04-18 22:44:57,-4.9178405,-8.60263,-1.647261
2021-04-18 22:44:57,-4.896292,-8.851634,-1.3791022
2021-04-18 22:44:57,-4.5706706,-9.050359,-1.5778271
2021-04-18 22:44:57,-4.7286925,-9.287392,-1.6520497
2021-04-18 22:44:57,-5.200365,-8.877971,-1.8172545
2021-04-18 22:44:57,-4.869955,-8.851634,-2.1309047
2021-04-18 22:44:57,-4.529968,-8.727132,-2.2721667
2021-04-18 22:44:57,-4.8124924,-8.406299,-2.0662591
2021-04-18 22:44:57,-4.6281333,-8.46855,-2.0686533
2021-04-18 22:44:57,-4.625739,-8.415876,-1.7358493
2021-04-18 22:44:57,-4.6712303,-8.411087,-1.6831752
2021-04-18 22:44:57,-4.4413795,-8.432636,-2.0782306
2021-04-18 22:44:57,-4.4054656,-8.557138,-2.3631492
2021-04-18 22:44:57,-4.800521,-8.526012,-2.2961094
2021-04-18 22:44:57,-4.7262983,-8.655303,-2.0758362
2021-04-18 22:44:57,-4.6113734,-8.894731,-1.8651401
2021-04-18 22:44:57,-4.810098,-8.693612,-1.5969813
2021-04-18 22:44:57,-4.6137676,-8.734315,-1.759792
2021-04-18 22:44:57,-4.599402,-8.61939,-2.0949905
2021-04-18 22:44:57,-4.2402606,-8.767835,-1.951334
2021-04-18 22:44:57,-4.278569,-8.681641,-2.135693
2021-04-18 22:44:57,-4.3240604,-8.535589,-2.2027328
2021-04-18 22:44:57,-4.3168774,-8.43503,-2.351178
2021-04-18 22:44:57,-4.4892654,-8.044764,-2.3727264
2021-04-18 22:44:57,-4.618556,-7.860404,-1.9896424
2021-04-18 22:44:57,-4.443774,-8.020821,-1.8531687
2021-04-18 22:44:57,-4.3623686,-8.116591,-1.8004947
2021-04-18 22:44:57,-4.6113734,-8.025609,-1.8435916
2021-04-18 22:44:57,-4.7262983,-8.08786,-2.1021733
2021-04-18 22:44:57,-5.0854397,-7.8268843,-1.7645805
2021-04-18 22:44:57,-5.0040345,-7.9944835,-2.19555
2021-04-18 22:44:57,-5.418244,-7.884347,-1.9992194
2021-04-18 22:44:57,-5.5307746,-7.9394155,-1.5562786
2021-04-18 22:44:57,-5.238673,-8.159689,-1.7286664
2021-04-18 22:44:57,-5.2434616,-8.375174,-1.977671
2021-04-18 22:44:57,-5.566689,-8.327288,-1.7358493
2021-04-18 22:44:57,-5.305713,-8.430242,-1.9154198
2021-04-18 22:44:57,-5.114171,-8.470944,-2.19555
2021-04-18 22:44:57,-4.757424,-8.590658,-2.5834224
2021-04-18 22:44:57,-4.702356,-8.449396,-2.221887
2021-04-18 22:44:58,-4.6664414,-8.487704,-2.3846977
2021-04-18 22:44:58,-4.328849,-8.628966,-2.403852
2021-04-18 22:44:58,-4.3264546,-8.466156,-1.8771114
2021-04-18 22:44:58,-4.1397014,-8.322499,-1.9417568
2021-04-18 22:44:58,-4.182798,-8.265037,-2.7653873
2021-04-18 22:44:58,-4.4222255,-8.176449,-2.8587642
2021-04-18 22:44:58,-4.503631,-8.2578535,-2.7366562
2021-04-18 22:44:58,-4.453351,-8.46855,-2.8946784
2021-04-18 22:44:58,-4.558699,-8.61939,-2.6720107
2021-04-18 22:44:58,-4.486871,-8.719949,-2.3870919
2021-04-18 22:44:58,-4.4270144,-8.73192,-2.3487835
2021-04-18 22:44:58,-4.517997,-8.679246,-2.1404817
2021-04-18 22:44:58,-4.336032,-8.81572,-2.49244
2021-04-18 22:44:58,-4.352792,-8.696006,-2.466103
2021-04-18 22:44:58,-4.2474437,-8.593052,-2.4972286
2021-04-18 22:44:58,-4.1804037,-8.447001,-2.2027328
2021-04-18 22:44:58,-4.0463243,-8.360807,-2.1907616
2021-04-18 22:44:58,-3.8715425,-8.38475,-2.0542877
2021-04-18 22:44:58,-3.955342,-8.437425,-2.176396
2021-04-18 22:44:58,-3.991256,-8.559532,-2.1811843
2021-04-18 22:44:58,-4.233078,-8.504464,-2.3775148
2021-04-18 22:44:58,-4.494054,-8.442213,-2.3032923
2021-04-18 22:44:58,-4.652076,-8.370385,-2.1309047
2021-04-18 22:44:58,-4.3192716,-8.497281,-2.3416007
2021-04-18 22:44:58,-4.398283,-8.444607,-2.1931558
2021-04-18 22:44:58,-4.5610933,-8.382356,-1.9704882
2021-04-18 22:44:58,-4.3958883,-8.454185,-2.1668186
2021-04-18 22:44:58,-4.1947694,-8.6433325,-2.4684973
2021-04-18 22:44:58,-4.331243,-8.61939,-2.2530127
2021-04-18 22:44:58,-4.5682764,-8.56911,-1.9465454
2021-04-18 22:44:58,-4.4988422,-8.712766,-2.2099156
2021-04-18 22:44:58,-4.4988422,-8.739103,-2.2841382
2021-04-18 22:44:58,-4.4461684,-8.8085375,-2.351178
2021-04-18 22:44:58,-4.4485626,-8.7822,-2.5618742
2021-04-18 22:44:58,-4.4246197,-8.700794,-2.2937152
2021-04-18 22:44:58,-4.209135,-8.746285,-2.281744
2021-04-18 22:44:58,-4.1804037,-8.636149,-1.8531687
2021-04-18 22:44:58,-4.130124,-8.631361,-1.8483802
2021-04-18 22:44:58,-3.7685885,-8.73192,-2.631308
2021-04-18 22:44:58,-3.981679,-8.684034,-2.300898
2021-04-18 22:44:58,-3.9768906,-8.530801,-2.073442
2021-04-18 22:44:58,-3.7398572,-8.600235,-2.466103
2021-04-18 22:44:58,-3.8212626,-8.549955,-2.205127
2021-04-18 22:44:58,-3.7135203,-8.676852,-2.1620302
2021-04-18 22:44:58,-4.0032277,-8.614601,-2.0279508
2021-04-18 22:44:58,-3.9433706,-8.693612,-2.2338583
2021-04-18 22:44:58,-3.9337935,-8.710372,-2.545114
2021-04-18 22:44:58,-4.0559015,-8.684034,-2.3966691
2021-04-18 22:44:58,-3.981679,-8.801354,-2.3631492
2021-04-18 22:44:58,-4.0559015,-8.806143,-2.2721667
2021-04-18 22:44:58,-4.0104103,-8.767835,-1.9872481
2021-04-18 22:44:59,-4.0535073,-8.712766,-2.0351336
2021-04-18 22:44:59,-4.113364,-8.684034,-1.9465454
2021-04-18 22:44:59,-4.02717,-8.854029,-1.9968252
2021-04-18 22:44:59,-4.06069,-8.851634,-1.934574
2021-04-18 22:44:59,-4.000833,-8.8324795,-2.176396
2021-04-18 22:44:59,-4.0918155,-8.74868,-2.1740015
2021-04-18 22:44:59,-4.168432,-8.616995,-1.9393626
2021-04-18 22:44:59,-3.8260512,-8.779806,-2.3799093
2021-04-18 22:44:59,-3.8475995,-8.803748,-2.4469488
2021-04-18 22:44:59,-3.9313993,-8.865999,-2.2506182
2021-04-18 22:44:59,-4.1181526,-8.7534685,-2.0016139
2021-04-18 22:44:59,-3.938582,-8.923462,-2.2745612
2021-04-18 22:44:59,-3.991256,-8.820508,-2.257801
2021-04-18 22:44:59,-4.008016,-8.870789,-2.3463893
2021-04-18 22:44:59,-4.5539107,-8.537984,-1.960911
2021-04-18 22:44:59,-4.6233444,-8.408693,-2.1237218
2021-04-18 22:44:59,-3.6177492,-8.894731,-2.667222
2021-04-18 22:44:59,-2.6767993,-9.210775,-3.347196
2021-04-18 22:44:59,-3.1365,-8.92825,-3.1700199
2021-04-18 22:44:59,-3.7254915,-8.566715,-2.6337023
2021-04-18 22:44:59,-3.8308396,-8.549955,-1.9561225
2021-04-18 22:44:59,-3.9505534,-8.511647,-1.7837347
2021-04-18 22:44:59,-4.381523,-8.382356,-1.611347
2021-04-18 22:44:59,-4.338426,-8.408693,-2.1141446
2021-04-18 22:44:59,-4.3599744,-8.348836,-2.5211713
2021-04-18 22:44:59,-4.2977233,-8.269825,-2.8420043
2021-04-18 22:44:59,-4.1612496,-8.3679905,-2.8156672
2021-04-18 22:44:59,-4.0918155,-8.583475,-2.516383
2021-04-18 22:44:59,-4.288146,-8.530801,-1.8172545
2021-04-18 22:44:59,-4.146884,-8.332076,-2.1668186
2021-04-18 22:44:59,-4.331243,-8.102226,-2.4349775
2021-04-18 22:44:59,-4.3001175,-8.166871,-2.80609
2021-04-18 22:44:59,-4.242655,-8.353624,-3.007209
2021-04-18 22:44:59,-4.2809634,-8.396722,-2.760599
2021-04-18 22:44:59,-4.4461684,-8.394327,-2.5403256
2021-04-18 22:44:59,-4.697567,-8.169266,-2.248224
2021-04-18 22:44:59,-4.7334814,-8.059129,-2.343995
2021-04-18 22:44:59,-4.268992,-8.243488,-2.5714512
2021-04-18 22:44:59,-4.2546263,-8.2387,-2.4804688
2021-04-18 22:44:59,-4.09421,-8.22194,-2.5714512
2021-04-18 22:44:59,-4.017593,-8.317711,-2.6193366
2021-04-18 22:44:59,-4.11097,-8.241094,-2.176396
2021-04-18 22:44:59,-3.938582,-8.444607,-2.013585
2021-04-18 22:44:59,-4.0367475,-8.607418,-1.7190893
2021-04-18 22:44:59,-4.199558,-8.691217,-1.8795058
2021-04-18 22:44:59,-4.0367475,-8.746285,-2.7558103
2021-04-18 22:44:59,-4.295329,-8.633755,-2.5044115
2021-04-18 22:44:59,-4.573065,-8.502069,-2.1069617
2021-04-18 22:44:59,-4.455745,-8.559532,-1.8866886
2021-04-18 22:44:59,-4.084633,-8.684034,-2.1740015
2021-04-18 22:45:00,-4.3958883,-8.504464,-2.2793496
2021-04-18 22:45:00,-4.642499,-8.2027855,-2.2673783
2021-04-18 22:45:00,-4.3168774,-8.200391,-2.5068057
2021-04-18 22:45:00,-4.122941,-8.174054,-2.6265194
2021-04-18 22:45:00,-4.1947694,-8.10462,-2.013585
2021-04-18 22:45:00,-4.3240604,-8.13814,-2.0542877
2021-04-18 22:45:00,-4.436591,-8.379962,-2.569057
2021-04-18 22:45:00,-4.786155,-8.447001,-2.221887
2021-04-18 22:45:00,-4.867561,-8.56911,-1.7909175
2021-04-18 22:45:00,-4.819675,-8.719949,-1.5036045
2021-04-18 22:45:00,-4.747847,-8.813326,-1.3288225
2021-04-18 22:45:00,-4.7598186,-8.779806,-1.3000913
2021-04-18 22:45:00,-4.853195,-8.667274,-1.2809371
2021-04-18 22:45:00,-4.4653225,-8.810931,-1.7214836
2021-04-18 22:45:00,-4.417437,-8.640938,-1.6759924
2021-04-18 22:45:00,-4.371946,-8.494887,-1.5850099
2021-04-18 22:45:00,-4.0199876,-8.667274,-1.7909175
2021-04-18 22:45:00,-4.0989985,-8.777411,-1.7310607
2021-04-18 22:45:00,-4.02717,-8.885154,-1.6520497
2021-04-18 22:45:00,-3.9146392,-8.9186735,-1.5059988
2021-04-18 22:45:00,-4.024776,-8.901914,-1.7573977
2021-04-18 22:45:00,-4.2977233,-8.686429,-1.4533248
2021-04-18 22:45:00,-4.608979,-8.526012,-1.036721
2021-04-18 22:45:00,-4.68799,-8.40151,-0.967287
2021-04-18 22:45:00,-4.7119327,-8.504464,-1.2713599
2021-04-18 22:45:00,-4.7598186,-8.56911,-1.6281068
2021-04-18 22:45:00,-4.8484063,-8.55235,-1.5706443
2021-04-18 22:45:00,-4.6688356,-8.717555,-1.3862851
2021-04-18 22:45:00,-4.4222255,-8.844451,-1.3671309
2021-04-18 22:45:00,-4.529968,-8.684034,-0.91461295
2021-04-18 22:45:00,-4.6544704,-8.516436,-0.6440599
2021-04-18 22:45:00,-4.517997,-8.593052,-1.0510867
2021-04-18 22:45:00,-4.6999617,-8.559532,-1.2737542
2021-04-18 22:45:00,-4.9417834,-8.566715,-1.2186859
2021-04-18 22:45:00,-5.130931,-8.571504,-1.3814965
2021-04-18 22:45:00,-5.2027593,-8.667274,-1.2186859
2021-04-18 22:45:00,-5.296136,-8.640938,-0.6392714
2021-04-18 22:45:00,-5.0926223,-8.657698,-0.5889916
2021-04-18 22:45:00,-4.8340406,-8.626573,-0.7637737
2021-04-18 22:45:00,-4.743058,-8.45179,-0.7829279
2021-04-18 22:45:00,-4.5898247,-8.475733,-0.95531565
2021-04-18 22:45:00,-4.479688,-8.736709,-0.9289786
2021-04-18 22:45:00,-4.2977233,-9.170073,-0.9313729
2021-04-18 22:45:00,-4.3168774,-9.251478,-0.8667275
2021-04-18 22:45:00,-4.1971636,-9.371192,-0.90982443
2021-04-18 22:45:00,-4.350397,-9.198804,-0.53871185
2021-04-18 22:45:00,-4.5682764,-8.913885,-0.25379312
2021-04-18 22:45:00,-4.4677167,-8.763046,-0.27294734
2021-04-18 22:45:00,-4.7789726,-8.427847,-0.21787901
2021-04-18 22:45:00,-4.781367,-8.341654,-0.4956149
2021-04-18 22:45:01,-4.4653225,-8.494887,-1.0534809
2021-04-18 22:45:01,-4.278569,-8.61939,-1.1923488
2021-04-18 22:45:01,-4.381523,-8.686429,-0.68715686
2021-04-18 22:45:01,-4.4725056,-8.705584,-0.37350687
2021-04-18 22:45:01,-4.017593,-9.014444,-0.7948992
2021-04-18 22:45:01,-4.170827,-9.208381,-0.8786988
2021-04-18 22:45:01,-4.5443335,-9.033599,-0.38308397
2021-04-18 22:45:01,-4.5108137,-9.04557,-0.28013015
2021-04-18 22:45:01,-4.2211065,-9.134158,-0.21787901
2021-04-18 22:45:01,-4.2570205,-9.035994,-0.047885496
2021-04-18 22:45:01,-4.5443335,-8.712766,0.117319465
2021-04-18 22:45:01,-4.3073006,-8.813326,-0.25139886
2021-04-18 22:45:01,-4.288146,-8.856422,-0.43096948
2021-04-18 22:45:01,-4.410254,-8.921068,-0.35914123
2021-04-18 22:45:01,-4.2618093,-9.069513,-0.41181526
2021-04-18 22:45:01,-4.228289,-9.021627,-0.25858167
2021-04-18 22:45:01,-4.228289,-8.877971,-0.14844504
2021-04-18 22:45:01,-4.1756153,-8.76544,-0.14365649
2021-04-18 22:45:01,-4.182798,-8.775017,-0.2370332
2021-04-18 22:45:01,-4.1253357,-8.861211,-0.49082634
2021-04-18 22:45:01,-4.170827,-8.923462,-0.5818088
2021-04-18 22:45:01,-4.09421,-9.143736,-0.49082634
2021-04-18 22:45:01,-4.295329,-9.055147,0.023942748
2021-04-18 22:45:01,-4.063084,-9.091062,0.04070267
2021-04-18 22:45:01,-4.2809634,-8.755863,0.22506183
2021-04-18 22:45:01,-4.3887057,-8.463761,0.29689008
2021-04-18 22:45:01,-4.187587,-8.535589,-0.35674694
2021-04-18 22:45:01,-4.1373067,-8.612206,-0.9529214
2021-04-18 22:45:01,-4.187587,-8.626573,-1.0343267
2021-04-18 22:45:01,-4.1085753,-8.614601,-0.8739103
2021-04-18 22:45:01,-4.0128045,-8.650515,-0.22027329
2021-04-18 22:45:01,-4.0104103,-8.578687,0.14605077
2021-04-18 22:45:01,-3.8021083,-8.724737,-0.15323359
2021-04-18 22:45:01,-3.9792848,-8.736709,-0.45970076
2021-04-18 22:45:01,-4.371946,-8.724737,-0.69912827
2021-04-18 22:45:01,-4.5515165,-8.79896,-0.7589851
2021-04-18 22:45:01,-4.3887057,-8.956982,-0.54350036
2021-04-18 22:45:01,-4.5108137,-8.806143,0.06943397
2021-04-18 22:45:01,-4.678413,-8.755863,0.23463893
2021-04-18 22:45:01,-4.6832013,-8.813326,-0.11013664
2021-04-18 22:45:01,-4.6041903,-8.91628,-0.6703969
2021-04-18 22:45:01,-4.6496816,-8.913885,-0.9241901
2021-04-18 22:45:01,-4.764607,-8.734315,-0.7446195
2021-04-18 22:45:01,-4.6760187,-8.61939,-0.14605077
2021-04-18 22:45:01,-4.5251794,-8.547561,-0.05027977
2021-04-18 22:45:01,-4.4725056,-8.518829,-0.29928434
2021-04-18 22:45:01,-4.6472874,-8.540379,-0.47167215
2021-04-18 22:45:01,-4.410254,-8.892337,-0.89545876
2021-04-18 22:45:01,-4.4318027,-9.141341,-0.72546524
2021-04-18 22:45:02,-4.685596,-8.904308,0.15083931
2021-04-18 22:45:02,-4.513208,-8.868394,0.37829542
2021-04-18 22:45:02,-4.328849,-8.880365,0.18196489
2021-04-18 22:45:02,-4.4892654,-8.707977,-0.08140534
2021-04-18 22:45:02,-4.450957,-8.609812,-0.13886794
2021-04-18 22:45:02,-4.149278,-8.813326,-0.4644893
2021-04-18 22:45:02,-4.2737803,-8.889942,-0.22745611
2021-04-18 22:45:02,-4.314483,-9.000079,-0.057462595
2021-04-18 22:45:02,-4.2665977,-9.091062,-0.12210801
2021-04-18 22:45:02,-4.393494,-9.131764,-0.22506183
2021-04-18 22:45:02,-4.517997,-9.031204,-0.27055305
2021-04-18 22:45:02,-4.764607,-8.865999,-0.21309046
2021-04-18 22:45:02,-4.599402,-8.777411,-0.4285752
2021-04-18 22:45:02,-4.2809634,-8.894731,-0.600963
2021-04-18 22:45:02,-4.1325183,-8.9186735,-0.42139238
2021-04-18 22:45:02,-3.9936504,-8.9186735,-0.42618093
2021-04-18 22:45:02,-3.8260512,-8.887548,-0.33759275
2021-04-18 22:45:02,-3.703943,-8.827691,-0.4764607
2021-04-18 22:45:02,-3.7063375,-8.772623,-0.5027977
2021-04-18 22:45:02,-3.9194279,-8.669669,-0.52674043
2021-04-18 22:45:02,-3.981679,-8.684034,-0.6249057
2021-04-18 22:45:02,-4.2115293,-8.672064,-0.44533512
2021-04-18 22:45:02,-4.2211065,-8.786988,-0.3615355
2021-04-18 22:45:02,-4.268992,-8.844451,-0.41420954
2021-04-18 22:45:02,-4.5419393,-8.684034,-0.15562786
2021-04-18 22:45:02,-4.539545,-8.564321,-0.18196489
2021-04-18 22:45:02,-4.6640472,-8.645726,-0.31125572
2021-04-18 22:45:02,-5.174028,-8.605023,-0.2657645
2021-04-18 22:45:02,-5.2650104,-8.681641,-0.57223165
2021-04-18 22:45:02,-5.090228,-8.846846,-1.1181264
2021-04-18 22:45:02,-4.790944,-9.0838785,-1.3719195
2021-04-18 22:45:02,-4.5443335,-9.126976,-1.3216397
2021-04-18 22:45:02,-4.304906,-9.234718,-0.9720756
2021-04-18 22:45:02,-4.40786,-8.940222,-0.23463893
2021-04-18 22:45:02,-4.173221,-8.806143,-0.36632404
2021-04-18 22:45:02,-4.189981,-8.576292,-0.45730647
2021-04-18 22:45:02,-4.268992,-8.542772,-0.38308397
2021-04-18 22:45:02,-4.2546263,-8.662486,-0.7110996
2021-04-18 22:45:02,-4.5515165,-8.662486,-0.8978531
2021-04-18 22:45:02,-4.625739,-8.612206,-0.95531565
2021-04-18 22:45:02,-4.886715,-8.408693,-0.92658436
2021-04-18 22:45:02,-5.157268,-8.262642,-0.67757976
2021-04-18 22:45:02,-4.8220696,-8.399116,-0.95531565
2021-04-18 22:45:02,-4.415043,-8.497281,-1.2306572
2021-04-18 22:45:02,-4.0559015,-8.691217,-1.6257126
2021-04-18 22:45:02,-3.2969165,-9.012051,-1.9130256
2021-04-18 22:45:02,-2.885101,-9.294575,-1.4389591
2021-04-18 22:45:02,-3.1317115,-9.239507,-0.6656084
2021-04-18 22:45:02,-3.213117,-9.318518,-0.6656084
2021-04-18 22:45:02,-3.5315554,-9.232324,-1.0175668
2021-04-18 22:45:02,-3.7087317,-9.103033,-1.2761484
2021-04-18 22:45:03,-4.005622,-8.875577,-1.5634614
2021-04-18 22:45:03,-4.0463243,-8.746285,-1.7238779
2021-04-18 22:45:03,-3.9888618,-8.839663,-1.7023294
2021-04-18 22:45:03,-4.328849,-8.7534685,-1.0151725
2021-04-18 22:45:03,-4.295329,-8.880365,-0.888276
2021-04-18 22:45:03,-4.479688,-8.935433,-0.9768641
2021-04-18 22:45:03,-4.723904,-8.849239,-1.2665714
2021-04-18 22:45:03,-4.7095385,-8.839663,-2.013585
2021-04-18 22:45:03,-4.8986864,-8.6433325,-1.8699286
2021-04-18 22:45:03,-4.9393888,-8.547561,-1.6855695
2021-04-18 22:45:03,-4.9609375,-8.526012,-1.5754328
2021-04-18 22:45:03,-4.886715,-8.466156,-1.3910737
2021-04-18 22:45:03,-4.6999617,-8.4781275,-1.6616267
2021-04-18 22:45:03,-4.6544704,-8.427847,-1.8483802
2021-04-18 22:45:03,-4.810098,-8.473338,-1.6544439
2021-04-18 22:45:03,-4.644893,-8.521224,-1.5826156
2021-04-18 22:45:03,-4.592219,-8.545167,-1.8052832
2021-04-18 22:45:03,-4.695173,-8.497281,-1.8459859
2021-04-18 22:45:03,-4.642499,-8.437425,-1.6233183
2021-04-18 22:45:03,-4.496448,-8.425453,-1.5299416
2021-04-18 22:45:03,-4.2977233,-8.581081,-1.594587
2021-04-18 22:45:03,-4.122941,-8.7534685,-1.5993756
2021-04-18 22:45:03,-4.1325183,-8.657698,-1.1564348
2021-04-18 22:45:03,-3.8308396,-8.760652,-1.3431882
2021-04-18 22:45:03,-3.553104,-8.923462,-1.664021
2021-04-18 22:45:03,-3.9074564,-8.648121,-1.7813405
2021-04-18 22:45:03,-3.938582,-8.607418,-1.6233183
2021-04-18 22:45:03,-3.641692,-8.722343,-1.7406378
2021-04-18 22:45:03,-3.806897,-8.681641,-1.5562786
2021-04-18 22:45:03,-4.0151987,-8.590658,-1.6400782
2021-04-18 22:45:03,-3.955342,-8.791777,-1.8819
2021-04-18 22:45:03,-3.9697077,-8.923462,-2.0782306
2021-04-18 22:45:03,-4.1564612,-8.947405,-2.0518935
2021-04-18 22:45:03,-4.0582957,-9.198804,-2.1644244
2021-04-18 22:45:03,-3.8188684,-9.407105,-2.0279508
2021-04-18 22:45:03,-3.4956412,-9.454991,-1.7454263
2021-04-18 22:45:03,-3.529161,-9.25866,-1.5323359
2021-04-18 22:45:03,-3.7302802,-9.043176,-1.8220432
2021-04-18 22:45:03,-3.840417,-8.849239,-2.2338583
2021-04-18 22:45:03,-3.8452053,-8.755863,-2.925804
2021-04-18 22:45:03,-4.0918155,-8.521224,-2.8348215
2021-04-18 22:45:03,-4.278569,-8.303345,-2.5403256
2021-04-18 22:45:03,-4.09421,-8.442213,-2.6744049
2021-04-18 22:45:03,-4.288146,-8.356019,-2.3870919
2021-04-18 22:45:03,-4.2139235,-8.566715,-2.4589202
2021-04-18 22:45:03,-4.312089,-8.79896,-2.281744
2021-04-18 22:45:03,-4.5060253,-8.813326,-2.0447106
2021-04-18 22:45:03,-4.233078,-8.973742,-2.423006
2021-04-18 22:45:03,-4.477294,-8.81572,-2.4373717
2021-04-18 22:45:04,-4.592219,-8.6433325,-2.152453
2021-04-18 22:45:04,-4.4916596,-8.621783,-2.3655436
2021-04-18 22:45:04,-4.4461684,-8.652909,-2.4421604
2021-04-18 22:45:04,-4.5419393,-8.564321,-2.2266755
2021-04-18 22:45:04,-4.225895,-8.573898,-2.3942747
2021-04-18 22:45:04,-4.130124,-8.521224,-2.3535721
2021-04-18 22:45:04,-4.242655,-8.358414,-1.9058428
2021-04-18 22:45:04,-4.084633,-8.454185,-2.0016139
2021-04-18 22:45:04,-3.9864676,-8.482916,-2.257801
2021-04-18 22:45:04,-4.199558,-8.490098,-2.1189332
2021-04-18 22:45:04,-4.312089,-8.482916,-1.9752767
2021-04-18 22:45:04,-4.3001175,-8.537984,-1.924997
2021-04-18 22:45:04,-4.393494,-8.494887,-1.8244374
2021-04-18 22:45:04,-4.520391,-8.399116,-1.7310607
2021-04-18 22:45:04,-4.314483,-8.518829,-2.3463893
2021-04-18 22:45:04,-4.5706706,-8.406299,-2.1189332
2021-04-18 22:45:04,-4.5012364,-8.432636,-2.152453
2021-04-18 22:45:04,-4.355186,-8.547561,-2.4517374
2021-04-18 22:45:04,-4.5347567,-8.420665,-1.9752767
2021-04-18 22:45:04,-4.470111,-8.413482,-1.6975409
2021-04-18 22:45:04,-4.3408203,-8.432636,-1.9489397
2021-04-18 22:45:04,-4.3264546,-8.43503,-1.9321798
2021-04-18 22:45:04,-4.3001175,-8.432636,-1.8795058
2021-04-18 22:45:04,-3.79732,-8.760652,-2.7749646
2021-04-18 22:45:04,-4.170827,-8.5882635,-2.667222
2021-04-18 22:45:04,-4.288146,-8.564321,-2.2721667
2021-04-18 22:45:04,-4.1013927,-8.679246,-1.8651401
2021-04-18 22:45:04,-4.1325183,-8.614601,-1.4868447
2021-04-18 22:45:04,-3.981679,-8.662486,-1.6688095
2021-04-18 22:45:04,-3.9768906,-8.743892,-2.1596358
2021-04-18 22:45:04,-4.122941,-8.696006,-2.3487835
2021-04-18 22:45:04,-4.0918155,-8.767835,-2.52596
2021-04-18 22:45:04,-4.0798445,-8.674458,-2.5092
2021-04-18 22:45:04,-4.168432,-8.523619,-2.2769554
2021-04-18 22:45:04,-4.288146,-8.370385,-2.1021733
2021-04-18 22:45:04,-4.2594147,-8.473338,-2.1548474
2021-04-18 22:45:04,-4.0750556,-8.58587,-2.6744049
2021-04-18 22:45:04,-4.4461684,-8.346442,-2.5762396
2021-04-18 22:45:04,-4.415043,-8.262642,-2.6624336
2021-04-18 22:45:04,-4.5084195,-8.219545,-2.360755
2021-04-18 22:45:04,-4.659259,-8.334471,-2.3727264
2021-04-18 22:45:04,-4.702356,-8.46855,-2.4158232
2021-04-18 22:45:04,-4.625739,-8.6984005,-2.8707354
2021-04-18 22:45:04,-4.743058,-8.61939,-2.8731298
2021-04-18 22:45:04,-4.7358756,-8.571504,-3.0024207
2021-04-18 22:45:04,-4.6544704,-8.461368,-2.7773588
2021-04-18 22:45:04,-4.6305275,-8.269825,-2.2673783
2021-04-18 22:45:04,-4.2474437,-8.377567,-2.5187771
2021-04-18 22:45:04,-4.288146,-8.214757,-2.4110348
2021-04-18 22:45:04,-4.2187123,-8.147717,-2.6935592
2021-04-18 22:45:04,-4.2665977,-8.0375805,-2.657645
2021-04-18 22:45:04,-4.1420956,-8.061523,-2.7151077
2021-04-18 22:45:05,-4.0822387,-8.241094,-2.4373717
2021-04-18 22:45:05,-4.173221,-8.308133,-2.3990633
2021-04-18 22:45:05,-4.336032,-8.372779,-2.2170985
2021-04-18 22:45:05,-4.331243,-8.382356,-2.248224
2021-04-18 22:45:05,-4.2833576,-8.5331955,-2.3152637
2021-04-18 22:45:05,-4.4413795,-8.597841,-2.3487835
2021-04-18 22:45:05,-4.5012364,-8.8636055,-2.5044115
2021-04-18 22:45:05,-4.563488,-9.12937,-2.7055306
2021-04-18 22:45:05,-4.63771,-9.198804,-2.49244
2021-04-18 22:45:05,-4.8316464,-8.729526,-1.9848539
2021-04-18 22:45:05,-4.6544704,-8.284191,-2.0231621
2021-04-18 22:45:05,-4.556305,-8.016032,-2.3583608
2021-04-18 22:45:05,-4.3671575,-7.9777236,-2.2506182
2021-04-18 22:45:05,-4.1564612,-8.075889,-2.1979442
2021-04-18 22:45:05,-4.0966043,-8.305739,-1.9944309
2021-04-18 22:45:05,-4.2043467,-8.442213,-1.2809371
2021-04-18 22:45:05,-4.0798445,-8.7534685,-1.0678465
2021-04-18 22:45:05,-4.051113,-8.93304,-1.2186859
2021-04-18 22:45:05,-4.122941,-8.935433,-1.2665714
2021-04-18 22:45:05,-4.02717,-8.909097,-1.4150164
2021-04-18 22:45:05,-4.0822387,-8.664881,-1.3838909
2021-04-18 22:45:05,-4.04393,-8.499676,-1.3958622
2021-04-18 22:45:05,-3.8715425,-8.504464,-1.2713599
2021-04-18 22:45:05,-3.8835137,-8.593052,-1.4221992
2021-04-18 22:45:05,-3.7877429,-8.8085375,-1.8483802
2021-04-18 22:45:05,-4.09421,-8.894731,-1.6664152
