2021-04-18 23:08:33,-3.2681851,1.297697,-2.0375278
2021-04-18 23:08:33,-3.1269228,1.7430321,-2.3535721
2021-04-18 23:08:33,-2.4182177,1.0917894,-2.5546913
2021-04-18 23:08:33,-1.4126221,0.045491222,-1.2689656
2021-04-18 23:08:33,-1.4868447,-0.3519584,-0.32801566
2021-04-18 23:08:33,-2.9234095,-2.813273,-0.7709565
2021-04-18 23:08:33,-3.6871831,-8.063917,-2.8108785
2021-04-18 23:08:33,-4.37434,-11.791803,-2.4541316
2021-04-18 23:08:33,-7.0319853,-13.50371,-0.7350424
2021-04-18 23:08:33,-9.931452,-14.846898,-0.38787252
2021-04-18 23:08:33,-10.752688,-16.570776,-3.0790374
2021-04-18 23:08:33,-10.13736,-18.122267,-5.6983743
2021-04-18 23:08:33,-9.5244255,-18.649006,-5.8611846
2021-04-18 23:08:33,-9.4095,-16.369658,-3.8260512
2021-04-18 23:08:33,-8.746285,-12.984152,-3.5554981
2021-04-18 23:08:33,-7.6090055,-9.8237095,-3.9864676
2021-04-18 23:08:33,-6.8907228,-7.8460383,-4.0918155
2021-04-18 23:08:33,-5.375147,-6.840443,-4.2737803
2021-04-18 23:08:33,-3.9313993,-5.360781,-3.0383348
2021-04-18 23:08:33,-3.5698638,-3.083826,-1.0319325
2021-04-18 23:08:33,-3.4836698,0.24900457,1.132492
2021-04-18 23:08:33,-3.5052183,3.3567734,1.6041641
2021-04-18 23:08:33,-3.9050622,4.242655,-0.05027977
2021-04-18 23:08:33,-3.981679,3.3998702,-2.8683412
2021-04-18 23:08:33,-4.3623686,2.1716073,-3.5674694
2021-04-18 23:08:33,-5.0040345,1.4221992,-1.8076775
2021-04-18 23:08:33,-7.046351,-0.43815228,-0.7398309
2021-04-18 23:08:33,-7.6281595,-6.864386,-1.8699286
2021-04-18 23:08:33,-6.8260775,-12.11503,-2.2194927
2021-04-18 23:08:33,-6.316097,-16.106287,-1.1229149
2021-04-18 23:08:33,-8.669669,-16.501343,-0.21548474
2021-04-18 23:08:33,-11.243514,-16.486977,-1.297697
2021-04-18 23:08:33,-10.64734,-18.330568,-3.232271
2021-04-18 23:08:33,-9.342461,-18.912376,-2.1045675
2021-04-18 23:08:33,-8.492493,-17.442291,-1.0941836
2021-04-18 23:08:33,-8.454185,-14.3871975,-0.45012367
2021-04-18 23:08:33,-7.848433,-11.104647,-0.5458947
2021-04-18 23:08:33,-6.7063637,-9.387952,-1.525153
2021-04-18 23:08:33,-5.427821,-7.240287,-2.8779182
2021-04-18 23:08:33,-4.1420956,-4.908263,-4.225895
2021-04-18 23:08:33,-3.9266107,-2.456526,-4.7262983
2021-04-18 23:08:33,-4.084633,0.045491222,-4.3073006
2021-04-18 23:08:34,-3.9194279,1.4844503,-4.0319586
2021-04-18 23:08:34,-2.8443985,1.0558752,-4.063084
2021-04-18 23:08:34,-1.5467016,0.016759925,-2.7294734
2021-04-18 23:08:34,-0.5147691,-0.84278476,-1.4413534
2021-04-18 23:08:34,-0.23942748,-2.2242813,-0.98404694
2021-04-18 23:08:34,-1.6065584,-6.0670924,-1.838803
2021-04-18 23:08:34,-3.258608,-11.384777,-3.11974
2021-04-18 23:08:34,-4.810098,-13.252311,-2.2673783
2021-04-18 23:08:34,-7.2522583,-13.41991,-0.6273
2021-04-18 23:08:34,-8.794171,-14.032845,0.09577099
2021-04-18 23:08:34,-9.335278,-15.0168915,-1.23784
2021-04-18 23:08:34,-9.787795,-15.637009,-3.8092911
2021-04-18 23:08:34,-9.783007,-14.98816,-5.609786
2021-04-18 23:08:34,-9.873989,-13.130203,-4.230684
2021-04-18 23:08:34,-8.887548,-10.609032,-2.1045675
2021-04-18 23:08:34,-8.044764,-8.0375805,-2.2554069
2021-04-18 23:08:34,-7.738296,-6.517216,-3.007209
2021-04-18 23:08:34,-7.046351,-5.1620564,-2.7917244
2021-04-18 23:08:34,-5.5355635,-3.6488748,-1.7741576
2021-04-18 23:08:34,-4.8340406,-1.2905141,-0.06464542
2021-04-18 23:08:34,-4.3408203,1.4269878,1.0822122
2021-04-18 23:08:34,-4.592219,3.5674694,0.17238778
2021-04-18 23:08:34,-4.3695517,3.6728175,-1.908237
2021-04-18 23:08:34,-3.7614057,2.5929997,-3.5602865
2021-04-18 23:08:34,-3.8667538,1.6951466,-2.4254005
2021-04-18 23:08:34,-4.697567,1.4317763,-1.1995317
2021-04-18 23:08:34,-7.597034,0.047885496,-0.93616146
2021-04-18 23:08:34,-7.6975937,-5.9641385,-1.9010541
2021-04-18 23:08:34,-5.9449844,-11.851661,-1.7358493
2021-04-18 23:08:34,-5.686403,-16.64021,-0.6656084
2021-04-18 23:08:34,-7.6904106,-18.682526,-1.690358
2021-04-18 23:08:34,-11.521251,-19.060822,-3.6512692
2021-04-18 23:08:34,-12.28263,-19.503763,-5.4709177
2021-04-18 23:08:34,-11.332103,-18.926743,-3.842811
2021-04-18 23:08:34,-10.185245,-17.82777,-2.5187771
2021-04-18 23:08:34,-9.057542,-14.597894,-1.3264283
2021-04-18 23:08:34,-7.9992723,-10.901134,-1.690358
2021-04-18 23:08:34,-6.352011,-8.636149,-2.9689007
2021-04-18 23:08:34,-4.7358756,-6.9673395,-3.9170337
2021-04-18 23:08:34,-3.8763309,-4.556305,-4.460534
2021-04-18 23:08:34,-3.354379,-2.0064023,-4.5539107
2021-04-18 23:08:34,-3.0981915,0.25858167,-4.0918155
2021-04-18 23:08:34,-1.9848539,1.158829,-4.4198313
2021-04-18 23:08:34,-0.67279124,0.89067024,-3.8715425
2021-04-18 23:08:34,0.6751855,0.117319465,-2.1811843
2021-04-18 23:08:34,1.5036045,-0.88588166,-0.3423813
2021-04-18 23:08:34,0.55786604,-1.8435916,0.44294083
2021-04-18 23:08:34,-1.2402344,-5.3679643,-0.15083931
2021-04-18 23:08:34,-2.588211,-10.565935,-1.0558752
2021-04-18 23:08:34,-3.9242165,-12.761485,-0.19633053
2021-04-18 23:08:35,-7.3432407,-12.598674,1.1875603
2021-04-18 23:08:35,-9.780613,-13.925102,-0.7350424
2021-04-18 23:08:35,-10.503684,-15.675317,-3.7183087
2021-04-18 23:08:35,-10.558752,-17.09991,-6.488485
2021-04-18 23:08:35,-10.668888,-16.642605,-6.1748347
2021-04-18 23:08:35,-10.242707,-14.664933,-3.6392977
2021-04-18 23:08:35,-8.310528,-12.100665,-2.6001825
2021-04-18 23:08:35,-6.998465,-9.534002,-2.083019
2021-04-18 23:08:35,-5.933013,-8.150111,-3.0981915
2021-04-18 23:08:35,-5.253039,-6.7398834,-3.265791
2021-04-18 23:08:35,-4.6664414,-4.862772,-1.838803
2021-04-18 23:08:35,-4.314483,-2.2961094,-0.45251793
2021-04-18 23:08:35,-4.642499,0.97446984,0.4836435
2021-04-18 23:08:35,-5.569083,3.3424077,-0.6201172
2021-04-18 23:08:35,-5.5786605,3.840417,-2.9689007
2021-04-18 23:08:35,-4.747847,3.1173458,-4.62095
2021-04-18 23:08:35,-3.9768906,2.1332989,-3.7709827
2021-04-18 23:08:35,-3.5938065,1.3120626,-2.142876
2021-04-18 23:08:35,-4.1588554,0.12210801,-1.1444633
2021-04-18 23:08:35,-5.99287,-4.80531,-1.1492519
2021-04-18 23:08:35,-4.850801,-12.275447,-2.482863
2021-04-18 23:08:35,-3.1748085,-16.817387,-1.4006507
2021-04-18 23:08:35,-6.0503325,-17.415955,0.2944958
2021-04-18 23:08:35,-9.668081,-17.767914,-1.6328955
2021-04-18 23:08:35,-12.29939,-18.75196,-4.477294
2021-04-18 23:08:35,-11.430268,-19.068005,-5.3895125
2021-04-18 23:08:35,-10.446221,-18.064804,-3.3735332
2021-04-18 23:08:35,-9.938635,-15.826157,-2.281744
2021-04-18 23:08:35,-9.217958,-12.981758,-2.2530127
2021-04-18 23:08:35,-8.059129,-10.891556,-1.9321798
2021-04-18 23:08:35,-6.2586346,-8.875577,-1.7454263
2021-04-18 23:08:35,-4.982486,-6.201172,-1.5634614
2021-04-18 23:08:35,-3.9194279,-4.2809634,-2.0686533
2021-04-18 23:08:35,-2.9305923,-2.3535721,-2.6959534
2021-04-18 23:08:35,-2.1883671,-0.20111908,-2.7462332
2021-04-18 23:08:35,-2.135693,0.83081335,-2.7582045
2021-04-18 23:08:35,-1.6831752,0.7901107,-3.0383348
2021-04-18 23:08:35,-0.723071,-0.076616794,-2.5546913
2021-04-18 23:08:35,0.18435916,-0.9337672,-1.4126221
2021-04-18 23:08:35,0.045491222,-1.7454263,-0.48843205
2021-04-18 23:08:35,-1.5826156,-4.95136,-2.1021733
2021-04-18 23:08:35,-2.4684973,-9.014444,-3.74704
2021-04-18 23:08:35,-3.9313993,-12.206013,-3.2538195
2021-04-18 23:08:35,-7.1588817,-14.652962,-1.0032011
2021-04-18 23:08:35,-8.473338,-16.843723,-0.14844504
2021-04-18 23:08:35,-9.237112,-18.766325,-2.3846977
2021-04-18 23:08:35,-8.016032,-19.532494,-4.0128045
2021-04-18 23:08:35,-7.1588817,-18.227613,-3.3160706
2021-04-18 23:08:35,-6.881146,-15.373638,-1.3407938
2021-04-18 23:08:35,-6.304126,-11.93546,-1.2354459
2021-04-18 23:08:36,-5.808511,-9.90272,-2.1141446
2021-04-18 23:08:36,-5.439792,-8.274613,-2.52596
2021-04-18 23:08:36,-4.8412237,-6.4765134,-2.4804688
2021-04-18 23:08:36,-4.022382,-4.807704,-1.977671
2021-04-18 23:08:36,-3.3902931,-2.0399222,-0.7781393
2021-04-18 23:08:36,-3.0766432,1.4509305,0.5794145
2021-04-18 23:08:36,-3.5866237,3.4645157,0.28731298
2021-04-18 23:08:36,-4.8148866,4.0367475,-1.1684061
2021-04-18 23:08:36,-5.4493694,2.8707354,-3.6225379
2021-04-18 23:08:36,-5.8228765,2.2506182,-3.6392977
2021-04-18 23:08:36,-6.186806,1.7478206,-1.4245936
2021-04-18 23:08:36,-7.865193,-1.8292259,-1.0127783
2021-04-18 23:08:36,-7.1995845,-8.209969,-2.7677817
2021-04-18 23:08:36,-5.111777,-13.573144,-2.5475085
2021-04-18 23:08:36,-5.899493,-16.340925,-1.0726352
2021-04-18 23:08:36,-8.691217,-17.061602,-0.45491222
2021-04-18 23:08:36,-11.097464,-18.529293,-2.9736893
2021-04-18 23:08:36,-10.08708,-20.365702,-3.806897
2021-04-18 23:08:36,-9.474146,-19.384048,-1.9226027
2021-04-18 23:08:36,-8.839663,-17.265116,-0.90024734
2021-04-18 23:08:36,-8.411087,-14.109462,-0.26097596
2021-04-18 23:08:36,-7.5683026,-11.897152,-0.39266106
2021-04-18 23:08:36,-6.2945485,-9.500483,-0.90982443
2021-04-18 23:08:36,-4.810098,-6.996071,-2.0279508
2021-04-18 23:08:36,-3.8236568,-4.7885494,-2.2434354
2021-04-18 23:08:36,-2.8898897,-2.2194927,-2.3655436
2021-04-18 23:08:36,-2.1883671,0.32801566,-2.2889266
2021-04-18 23:08:36,-2.2170985,1.6831752,-2.5570855
2021-04-18 23:08:36,-1.3431882,1.2737542,-3.632115
2021-04-18 23:08:36,-0.1699935,-0.21548474,-3.1341057
2021-04-18 23:08:36,0.2944958,-1.1300977,-1.6616267
2021-04-18 23:08:36,-0.51716334,-1.8819,-0.723071
2021-04-18 23:08:36,-2.3751206,-5.8180876,-2.360755
2021-04-18 23:08:36,-3.4956412,-10.692831,-3.5985951
2021-04-18 23:08:36,-5.047131,-14.020873,-2.9162266
2021-04-18 23:08:36,-7.0511394,-15.361668,-1.1660118
2021-04-18 23:08:36,-8.332076,-16.707249,-0.7398309
2021-04-18 23:08:36,-8.389539,-17.471024,-2.6337023
2021-04-18 23:08:36,-7.922655,-17.169344,-3.7661943
2021-04-18 23:08:36,-7.3049326,-16.343319,-3.1580484
2021-04-18 23:08:36,-6.3831367,-14.518883,-1.924997
2021-04-18 23:08:36,-5.774991,-11.751101,-1.3958622
2021-04-18 23:08:36,-5.940196,-9.632168,-2.056682
2021-04-18 23:08:36,-5.784568,-8.004061,-2.8300328
2021-04-18 23:08:36,-5.238673,-6.4932733,-2.2937152
2021-04-18 23:08:36,-4.517997,-4.6688356,-0.27055305
2021-04-18 23:08:36,-3.840417,-1.6137413,1.3360053
2021-04-18 23:08:36,-3.5650752,2.2362528,1.4916332
2021-04-18 23:08:36,-4.07745,3.7853484,0.6249057
2021-04-18 23:08:36,-4.6640472,3.8284454,-2.1404817
2021-04-18 23:08:37,-4.5610933,2.308081,-4.2737803
2021-04-18 23:08:37,-4.9561486,1.5179702,-3.2274826
2021-04-18 23:08:37,-5.889916,1.1277034,-1.036721
2021-04-18 23:08:37,-8.60263,-2.17879,-0.7996878
2021-04-18 23:08:37,-8.028004,-9.677659,-3.7254915
2021-04-18 23:08:37,-5.341627,-15.098297,-3.869148
2021-04-18 23:08:37,-5.9880815,-17.50933,-2.135693
2021-04-18 23:08:37,-8.746285,-17.253145,-1.1420691
2021-04-18 23:08:37,-10.999298,-17.79904,-3.3950818
2021-04-18 23:08:37,-10.005674,-19.661785,-3.7422516
2021-04-18 23:08:37,-9.2490835,-19.357712,-2.264984
2021-04-18 23:08:37,-8.547561,-17.298635,-0.5219519
2021-04-18 23:08:37,-8.219545,-13.702435,0.04070267
2021-04-18 23:08:37,-7.309721,-10.965778,-0.44533512
2021-04-18 23:08:37,-5.954561,-8.921068,-1.5275474
2021-04-18 23:08:37,-4.7095385,-6.5387645,-2.3032923
2021-04-18 23:08:37,-4.271386,-4.0151987,-2.4517374
2021-04-18 23:08:37,-4.0750556,-1.2569942,-2.47568
2021-04-18 23:08:37,-4.486871,1.2881198,-1.9896424
2021-04-18 23:08:37,-4.0535073,1.6712039,-2.0806248
2021-04-18 23:08:37,-2.152453,0.53871185,-2.2027328
2021-04-18 23:08:37,-0.7302538,-0.42139238,-1.7023294
2021-04-18 23:08:37,0.03351985,-1.0702409,-1.1372806
2021-04-18 23:08:37,-0.50998056,-1.8316202,-0.8475733
2021-04-18 23:08:37,-2.0494993,-5.7199225,-2.7677817
2021-04-18 23:08:37,-2.5211713,-10.309748,-3.7159145
2021-04-18 23:08:37,-3.3064935,-13.829331,-2.5666625
2021-04-18 23:08:37,-6.5579185,-14.827744,0.1340794
2021-04-18 23:08:37,-8.7534685,-16.29304,0.5123748
2021-04-18 23:08:37,-9.150918,-18.09114,-2.430189
2021-04-18 23:08:37,-8.6433325,-18.318596,-4.0582957
2021-04-18 23:08:37,-8.937828,-17.049631,-4.810098
2021-04-18 23:08:37,-8.935433,-14.011296,-3.6584518
2021-04-18 23:08:37,-7.067899,-10.8700075,-3.1412885
2021-04-18 23:08:37,-6.431022,-8.370385,-2.9904492
2021-04-18 23:08:37,-5.952167,-6.3831367,-3.5698638
2021-04-18 23:08:37,-4.9417834,-5.090228,-3.510007
2021-04-18 23:08:37,-3.8571768,-3.840417,-1.9178141
2021-04-18 23:08:37,-3.3328304,-1.4557191,0.045491222
2021-04-18 23:08:37,-3.4238129,1.0199611,1.472479
2021-04-18 23:08:37,-3.5650752,2.5139885,0.65363705
2021-04-18 23:08:37,-3.6464806,2.7222905,-1.7813405
2021-04-18 23:08:37,-3.6871831,2.1404817,-3.8116856
2021-04-18 23:08:37,-4.189981,1.8747171,-3.562681
2021-04-18 23:08:37,-4.764607,1.4844503,-2.1189332
2021-04-18 23:08:37,-6.708758,-0.57462597,-1.6065584
2021-04-18 23:08:37,-7.2881727,-7.127756,-3.476487
2021-04-18 23:08:37,-6.0934296,-13.498921,-4.1540666
2021-04-18 23:08:37,-6.981705,-16.283463,-3.2969165
2021-04-18 23:08:37,-9.294575,-16.89161,-0.5961744
2021-04-18 23:08:38,-10.865219,-18.5269,0.21069619
2021-04-18 23:08:38,-9.330489,-20.976242,-0.6249057
2021-04-18 23:08:38,-7.922655,-21.122292,-0.052674048
2021-04-18 23:08:38,-8.439818,-18.615486,1.2450229
2021-04-18 23:08:38,-9.2419,-15.03844,0.49800915
2021-04-18 23:08:38,-9.234718,-11.9402485,-0.54828894
2021-04-18 23:08:38,-7.4845033,-9.818921,-1.9896424
2021-04-18 23:08:38,-5.276982,-7.7718163,-3.3064935
2021-04-18 23:08:38,-3.869148,-5.3799353,-4.3025117
2021-04-18 23:08:38,-3.3256476,-2.169213,-4.1013927
2021-04-18 23:08:38,-3.2466366,1.0678465,-2.80609
2021-04-18 23:08:38,-3.3855045,2.5403256,-2.0686533
2021-04-18 23:08:38,-2.3870919,1.8340145,-1.5395187
2021-04-18 23:08:38,-0.99362403,0.18675344,-1.2306572
2021-04-18 23:08:38,-0.6895511,-0.38547826,-0.2370332
2021-04-18 23:08:38,-1.1516461,-0.6440599,0.0047885496
2021-04-18 23:08:38,-3.067066,-3.6560576,-2.3392065
2021-04-18 23:08:38,-4.0966043,-8.925857,-4.6760187
2021-04-18 23:08:38,-4.0199876,-12.816553,-4.3671575
2021-04-18 23:08:38,-7.6018224,-13.544413,-1.1300977
2021-04-18 23:08:38,-9.694419,-14.406351,-0.7733508
2021-04-18 23:08:38,-10.149331,-16.412754,-3.0622776
2021-04-18 23:08:38,-9.761458,-18.771114,-5.2745876
2021-04-18 23:08:38,-8.3679905,-19.324192,-6.2179317
2021-04-18 23:08:38,-8.224334,-16.568382,-4.0559015
2021-04-18 23:08:38,-7.1995845,-12.548394,-2.2889266
2021-04-18 23:08:38,-5.5331693,-9.787795,-2.413429
2021-04-18 23:08:38,-4.285752,-7.989695,-2.925804
2021-04-18 23:08:38,-2.9473522,-6.7398834,-3.1388943
2021-04-18 23:08:38,-2.300898,-5.3703585,-2.0806248
2021-04-18 23:08:38,-2.0710478,-3.380716,0.19393626
2021-04-18 23:08:38,-2.5139885,-0.20351335,2.7941186
2021-04-18 23:08:38,-3.1269228,2.248224,2.901861
2021-04-18 23:08:38,-3.806897,3.5770466,0.70631105
2021-04-18 23:08:38,-3.9577363,2.928198,-2.657645
2021-04-18 23:08:38,-4.3958883,2.3320236,-4.2546263
2021-04-18 23:08:38,-5.540352,1.8795058,-3.7111259
2021-04-18 23:08:38,-7.6616793,-0.67279124,-2.6193366
2021-04-18 23:08:38,-7.362395,-6.55313,-2.2362528
2021-04-18 23:08:38,-6.5124273,-12.234744,-1.6544439
2021-04-18 23:08:38,-6.141315,-15.960236,-1.5802214
2021-04-18 23:08:38,-8.030397,-17.008928,-0.42378664
2021-04-18 23:08:38,-10.010463,-18.380848,-0.8930645
2021-04-18 23:08:38,-9.641745,-20.46626,-2.3631492
2021-04-18 23:08:38,-9.354432,-20.356125,-2.1907616
2021-04-18 23:08:38,-9.387952,-18.524504,-0.9696813
2021-04-18 23:08:38,-8.913885,-14.839715,-0.45491222
2021-04-18 23:08:38,-8.760652,-11.3344965,-0.0071828244
2021-04-18 23:08:38,-7.190007,-8.935433,-0.9720756
2021-04-18 23:08:38,-4.975303,-6.969734,-2.2530127
2021-04-18 23:08:39,-3.6800003,-4.8220696,-2.5092
2021-04-18 23:08:39,-3.093403,-2.4158232,-3.040729
2021-04-18 23:08:39,-3.397476,0.5123748,-3.3136764
2021-04-18 23:08:39,-3.78056,2.0782306,-3.4238129
2021-04-18 23:08:39,-2.6337023,1.9154198,-3.921822
2021-04-18 23:08:39,-0.65124273,0.20351335,-3.7015488
2021-04-18 23:08:39,-0.011971374,-0.6608198,-2.291321
2021-04-18 23:08:39,-0.34716985,-1.7166951,-2.1644244
2021-04-18 23:08:39,-1.908237,-5.0160055,-3.1484714
2021-04-18 23:08:39,-2.3344178,-9.574705,-4.2594147
2021-04-18 23:08:39,-2.6959534,-13.149357,-4.048719
2021-04-18 23:08:39,-5.3895125,-13.594692,-1.4150164
2021-04-18 23:08:39,-7.0535336,-14.688876,0.21548474
2021-04-18 23:08:39,-7.039168,-16.779078,-1.5826156
2021-04-18 23:08:39,-7.3767605,-18.22043,-4.3216662
2021-04-18 23:08:39,-8.135746,-18.182123,-4.743058
2021-04-18 23:08:39,-8.7534685,-16.051218,-2.5762396
2021-04-18 23:08:39,-8.059129,-13.079924,-1.9273912
2021-04-18 23:08:39,-7.2881727,-10.1541195,-1.5610672
2021-04-18 23:08:39,-6.876357,-8.116591,-1.7885233
2021-04-18 23:08:39,-5.8204823,-7.039168,-2.9377751
2021-04-18 23:08:39,-4.3073006,-6.438205,-2.6432793
2021-04-18 23:08:39,-3.2274826,-4.3911,-0.43096948
2021-04-18 23:08:39,-2.892284,-0.84278476,1.4605076
2021-04-18 23:08:39,-2.8874955,1.5467016,2.083019
2021-04-18 23:08:39,-3.493247,2.4373717,0.9313729
2021-04-18 23:08:39,-3.8859081,1.7406378,-2.0590763
2021-04-18 23:08:39,-4.4054656,1.3719195,-4.0989985
2021-04-18 23:08:39,-5.1213536,1.977671,-3.3639562
2021-04-18 23:08:39,-7.355212,0.8547561,-1.9680939
2021-04-18 23:08:39,-7.4438004,-3.8092911,-3.1867797
2021-04-18 23:08:39,-5.317684,-10.462981,-4.333637
2021-04-18 23:08:39,-2.7869358,-15.8979845,-2.360755
2021-04-18 23:08:39,-4.1947694,-16.685701,-0.7015225
2021-04-18 23:08:39,-8.346442,-17.6482,-1.2929084
2021-04-18 23:08:39,-11.025636,-18.87407,-2.813273
2021-04-18 23:08:39,-11.892363,-18.933926,-2.2673783
2021-04-18 23:08:39,-11.028029,-18.93153,-1.7166951
2021-04-18 23:08:39,-9.98652,-16.54444,-0.9194015
2021-04-18 23:08:39,-9.61062,-13.048798,-0.10774237
2021-04-18 23:08:39,-8.822903,-9.77343,-0.21309046
2021-04-18 23:08:39,-6.404685,-8.147717,-1.8004947
2021-04-18 23:08:39,-4.8340406,-6.8165,-2.997632
2021-04-18 23:08:39,-3.4525442,-4.7622128,-3.5794408
2021-04-18 23:08:39,-3.6081722,-1.637684,-3.0191805
2021-04-18 23:08:39,-3.7063375,0.62251145,-2.099779
2021-04-18 23:08:39,-3.79732,1.7981004,-1.5227587
2021-04-18 23:08:39,-1.3862851,0.44054657,-1.6328955
2021-04-18 23:08:39,0.035914123,-0.89545876,-1.7286664
2021-04-18 23:08:39,0.5889916,-1.5993756,-1.5658557
2021-04-18 23:08:40,-1.2498114,-2.4517374,-1.5467016
2021-04-18 23:08:40,-2.9305923,-6.2777886,-3.4525442
2021-04-18 23:08:40,-2.9832664,-10.891556,-3.8859081
2021-04-18 23:08:40,-3.7590115,-14.19805,-1.9489397
2021-04-18 23:08:40,-5.3895125,-15.852493,-0.31604427
2021-04-18 23:08:40,-8.011244,-17.1047,-0.31604427
2021-04-18 23:08:40,-8.432636,-18.651402,-2.5858169
2021-04-18 23:08:40,-7.4030976,-18.591543,-3.2035396
2021-04-18 23:08:40,-6.5746784,-16.84133,-1.977671
2021-04-18 23:08:40,-6.3998966,-14.018479,-1.1468576
2021-04-18 23:08:40,-5.940196,-12.162916,-2.2673783
2021-04-18 23:08:40,-5.9473786,-10.211582,-2.5546913
2021-04-18 23:08:40,-6.150892,-8.27222,-2.8443985
2021-04-18 23:08:40,-6.3472223,-6.2945485,-2.8300328
2021-04-18 23:08:40,-5.863579,-4.304906,-2.0614705
2021-04-18 23:08:40,-4.6999617,-1.6807809,-0.31843856
2021-04-18 23:08:40,-4.0750556,0.67757976,0.2657645
2021-04-18 23:08:40,-3.8835137,2.813273,-0.14126222
2021-04-18 23:08:40,-4.879532,3.7518287,-2.3870919
2021-04-18 23:08:40,-5.3272614,3.301705,-4.2809634
2021-04-18 23:08:40,-5.0136113,2.2194927,-4.6712303
2021-04-18 23:08:40,-5.2267017,1.6783867,-2.928198
2021-04-18 23:08:40,-6.447782,-0.019154198,-1.7693691
2021-04-18 23:08:40,-6.857203,-5.593026,-2.2745612
2021-04-18 23:08:40,-5.6600657,-12.112637,-2.413429
2021-04-18 23:08:40,-5.7797794,-15.69926,-1.4245936
2021-04-18 23:08:40,-7.084659,-17.731998,-0.6249057
2021-04-18 23:08:40,-10.307353,-19.125467,-1.802889
2021-04-18 23:08:40,-11.102252,-19.661785,-3.2610023
2021-04-18 23:08:40,-10.520444,-19.087158,-2.0758362
2021-04-18 23:08:40,-9.601042,-17.698479,-0.9792584
2021-04-18 23:08:40,-8.971348,-15.081537,0.2777359
2021-04-18 23:08:40,-8.293768,-11.765467,0.12929083
2021-04-18 23:08:40,-6.6273527,-8.935433,-1.175589
2021-04-18 23:08:40,-5.4158497,-7.283384,-1.6520497
2021-04-18 23:08:40,-3.9170337,-5.341627,-2.2601955
2021-04-18 23:08:40,-3.213117,-2.3990633,-2.6839821
2021-04-18 23:08:40,-3.1604428,0.14126222,-2.3535721
2021-04-18 23:08:40,-2.9736893,1.6688095,-2.3368123
2021-04-18 23:08:40,-1.9369683,1.5850099,-2.7917244
2021-04-18 23:08:40,-0.40463245,0.23942748,-2.473286
2021-04-18 23:08:40,0.409421,-0.8044763,-1.690358
2021-04-18 23:08:40,-0.22745611,-1.5802214,-0.71588814
2021-04-18 23:08:40,-1.908237,-4.338426,-1.0822122
2021-04-18 23:08:40,-3.7254915,-9.703996,-2.9736893
2021-04-18 23:08:40,-5.1189594,-12.399949,-1.6712039
2021-04-18 23:08:40,-6.902694,-13.319351,-0.21309046
2021-04-18 23:08:40,-8.217151,-15.040834,0.29210153
2021-04-18 23:08:40,-8.861211,-17.351309,-2.516383
2021-04-18 23:08:40,-8.789383,-18.89083,-4.889109
2021-04-18 23:08:41,-8.075889,-19.012936,-4.486871
2021-04-18 23:08:41,-7.439012,-16.501343,-0.7901107
2021-04-18 23:08:41,-6.531582,-13.518076,0.5243462
2021-04-18 23:08:41,-5.648094,-9.998491,0.08619389
2021-04-18 23:08:41,-5.4134555,-7.781393,-1.9752767
2021-04-18 23:08:41,-4.63771,-6.804529,-3.1676257
2021-04-18 23:08:41,-4.122941,-5.3679643,-2.423006
2021-04-18 23:08:41,-4.295329,-2.6887705,-0.6560313
2021-04-18 23:08:41,-4.1947694,-0.05027977,0.4740664
2021-04-18 23:08:41,-4.4629283,2.2075214,0.54350036
2021-04-18 23:08:41,-4.975303,3.1053743,-1.56825
2021-04-18 23:08:41,-4.8843207,2.360755,-3.581835
2021-04-18 23:08:41,-5.0207944,1.3479767,-3.2298768
2021-04-18 23:08:41,-5.4589467,1.0319325,-1.5874043
2021-04-18 23:08:41,-7.1325445,0.06943397,-1.0199611
2021-04-18 23:08:41,-7.743085,-5.688797,-2.935381
2021-04-18 23:08:41,-4.558699,-12.644165,-4.008016
2021-04-18 23:08:41,-4.233078,-15.986573,-3.014392
2021-04-18 23:08:41,-6.7638264,-17.11667,-1.5969813
2021-04-18 23:08:41,-10.170879,-18.182123,-2.0949905
2021-04-18 23:08:41,-10.360027,-19.561226,-2.6624336
2021-04-18 23:08:41,-9.273026,-19.8222,-1.8435916
2021-04-18 23:08:41,-8.545167,-17.87326,0.2753416
2021-04-18 23:08:41,-8.487704,-14.219598,1.0247496
2021-04-18 23:08:41,-7.9944835,-11.044789,0.41181526
2021-04-18 23:08:41,-6.23948,-8.870789,-1.2306572
2021-04-18 23:08:41,-5.0830455,-7.1564875,-1.9417568
2021-04-18 23:08:41,-4.381523,-5.027977,-2.056682
2021-04-18 23:08:41,-3.8380225,-1.9369683,-2.1093562
2021-04-18 23:08:41,-4.000833,0.50758624,-1.7071179
2021-04-18 23:08:41,-4.0559015,1.9369683,-1.6352897
2021-04-18 23:08:41,-2.47568,0.9696813,-2.885101
2021-04-18 23:08:41,-1.0654523,-0.42139238,-2.3128695
2021-04-18 23:08:41,-0.6895511,-0.8379962,-1.4533248
2021-04-18 23:08:41,-0.7853221,-1.089395,-0.6656084
2021-04-18 23:08:41,-2.3320236,-3.371139,-1.5203645
2021-04-18 23:08:41,-3.3567734,-8.657698,-3.6895776
2021-04-18 23:08:41,-3.45015,-13.441459,-3.5339496
2021-04-18 23:08:41,-4.925023,-14.810984,-1.812466
2021-04-18 23:08:41,-7.3240867,-15.174913,0.749408
