2021-04-18 22:55:55,-3.8930907,-8.025609,-0.38547826
2021-04-18 22:55:55,-3.8763309,-8.308133,-0.888276
2021-04-18 22:55:55,-3.9409764,-8.717555,-1.4581133
2021-04-18 22:55:55,-4.170827,-8.93304,-1.5754328
2021-04-18 22:55:55,-4.4653225,-9.103033,-1.3982565
2021-04-18 22:55:55,-4.3432145,-8.9498,-0.9816527
2021-04-18 22:55:55,-4.68799,-9.373586,-1.2641771
2021-04-18 22:55:55,-4.1564612,-10.604243,-1.8795058
2021-04-18 22:55:55,-3.9768906,-11.870814,-2.7079248
2021-04-18 22:55:55,-3.562681,-12.795005,-2.6073654
2021-04-18 22:55:55,-3.0622776,-11.954614,-0.8978531
2021-04-18 22:55:55,-3.519584,-9.77343,1.2306572
2021-04-18 22:55:55,-4.0798445,-7.8101244,1.9321798
2021-04-18 22:55:55,-4.9274178,-6.7279124,0.96489275
2021-04-18 22:55:55,-5.444581,-7.0702934,-1.6185298
2021-04-18 22:55:55,-5.727105,-7.814913,-3.3591676
2021-04-18 22:55:55,-5.7223167,-8.497281,-4.4988422
2021-04-18 22:55:55,-5.4709177,-8.293768,-3.6369035
2021-04-18 22:55:55,-5.521198,-7.6688623,-1.908237
2021-04-18 22:55:55,-4.8843207,-7.125362,-0.7398309
2021-04-18 22:55:55,-4.2618093,-6.9290314,-0.9385557
2021-04-18 22:55:55,-4.130124,-7.067899,-1.3934679
2021-04-18 22:55:55,-4.40786,-7.4102807,-1.7454263
2021-04-18 22:55:55,-4.8986864,-7.6185822,-1.6927522
2021-04-18 22:55:55,-5.1883936,-7.695199,-1.515576
2021-04-18 22:55:55,-5.4924664,-7.6712565,-1.0032011
2021-04-18 22:55:55,-5.39909,-7.4270406,-0.8140534
2021-04-18 22:55:55,-5.334444,-6.830866,-0.7853221
2021-04-18 22:55:55,-5.66246,-6.184412,-0.71588814
2021-04-18 22:55:55,-6.284971,-6.079064,-0.9864412
2021-04-18 22:55:55,-6.3807425,-6.5603127,-1.838803
2021-04-18 22:55:55,-6.531582,-7.18043,-2.3056867
2021-04-18 22:55:55,-6.7279124,-7.580274,-2.2266755
2021-04-18 22:55:55,-7.0966306,-7.721536,-1.8842943
2021-04-18 22:55:55,-7.620977,-7.8915296,-1.2881198
2021-04-18 22:55:55,-7.49408,-7.8915296,-0.7134939
2021-04-18 22:55:55,-6.9505796,-8.063917,-0.5147691
2021-04-18 22:55:55,-6.411868,-7.9561753,-0.5818088
2021-04-18 22:55:55,-5.786962,-7.9753294,-0.9577099
2021-04-18 22:55:55,-5.6361227,-8.181237,-1.1923488
2021-04-18 22:55:55,-5.7103453,-9.780613,-1.7190893
2021-04-18 22:55:55,-5.454158,-10.872402,-1.5634614
2021-04-18 22:55:55,-5.7390766,-11.377594,-0.94573855
2021-04-18 22:55:55,-6.0934296,-10.846065,0.04070267
2021-04-18 22:55:56,-6.651295,-9.205987,0.723071
2021-04-18 22:55:56,-6.8883286,-7.937021,0.46927786
2021-04-18 22:55:56,-7.1971903,-6.5387645,-0.13647367
2021-04-18 22:55:56,-7.0607166,-6.3400397,-1.5730386
2021-04-18 22:55:56,-6.438205,-7.1660647,-3.0910087
2021-04-18 22:55:56,-5.6002088,-8.638543,-3.641692
2021-04-18 22:55:56,-5.217125,-9.534002,-1.89866
2021-04-18 22:55:56,-4.850801,-9.5483675,-0.05027977
2021-04-18 22:55:56,-4.8579836,-8.631361,1.2857256
2021-04-18 22:55:56,-5.0064287,-7.814913,1.9441512
2021-04-18 22:55:56,-4.929812,-7.513234,1.4652961
2021-04-18 22:55:56,-4.7622128,-7.3240867,0.4166038
2021-04-18 22:55:56,-4.8555894,-7.2091613,-0.43575802
2021-04-18 22:55:56,-4.9968514,-7.1780357,-0.85236186
2021-04-18 22:55:56,-4.96812,-7.2809896,-1.0510867
2021-04-18 22:55:56,-4.9441776,-7.405492,-0.61293435
2021-04-18 22:55:56,-4.63771,-7.745479,-0.39266106
2021-04-18 22:55:56,-4.1373067,-8.130958,-0.29928434
2021-04-18 22:55:56,-4.0582957,-8.236305,-0.25858167
2021-04-18 22:55:56,-4.2570205,-8.425453,-0.16520496
2021-04-18 22:55:56,-4.7334814,-8.913885,-0.2849187
2021-04-18 22:55:56,-5.260222,-9.28021,-0.88109314
2021-04-18 22:55:56,-5.5307746,-9.550762,-1.3695252
2021-04-18 22:55:56,-5.930619,-9.325701,-1.2857256
2021-04-18 22:55:56,-5.5954204,-8.983319,-1.2210802
2021-04-18 22:55:56,-5.607392,-9.340066,-1.4317763
2021-04-18 22:55:56,-4.922629,-10.278622,-2.0231621
2021-04-18 22:55:56,-4.187587,-10.28341,-2.2147043
2021-04-18 22:55:56,-4.0535073,-10.118205,-1.7621863
2021-04-18 22:55:56,-3.7638,-9.071907,-1.1923488
2021-04-18 22:55:56,-3.9529476,-7.656891,-0.74222517
2021-04-18 22:55:56,-3.8140798,-7.4270406,-1.3096683
2021-04-18 22:55:56,-3.912245,-7.3432407,-1.812466
2021-04-18 22:55:56,-4.680807,-8.509253,-2.6193366
2021-04-18 22:55:56,-5.0207944,-9.830893,-2.9066496
2021-04-18 22:55:56,-5.1596622,-10.43425,-2.0087965
2021-04-18 22:55:56,-5.4086666,-10.654523,-0.9624985
2021-04-18 22:55:56,-5.38233,-10.247497,-0.052674048
2021-04-18 22:55:56,-5.2243075,-9.057542,0.18914771
2021-04-18 22:55:56,-4.513208,-7.728719,-0.22745611
2021-04-18 22:55:56,-4.1181526,-6.6704497,-1.1708003
2021-04-18 22:55:56,-4.0199876,-5.6959796,-1.620924
2021-04-18 22:55:56,-3.8930907,-4.992063,-1.8459859
2021-04-18 22:55:56,-3.7254915,-4.8747435,-2.1452703
2021-04-18 22:55:56,-3.9409764,-5.130931,-2.6217308
2021-04-18 22:55:56,-4.767001,-5.604997,-2.466103
2021-04-18 22:55:56,-5.4350038,-6.3328567,-2.4254005
2021-04-18 22:55:56,-5.62894,-7.371972,-2.2194927
2021-04-18 22:55:56,-5.7606254,-8.358414,-1.5658557
2021-04-18 22:55:56,-5.786962,-8.674458,-0.82123625
2021-04-18 22:55:57,-5.7462597,-8.61939,-0.0023942748
2021-04-18 22:55:57,-5.7630196,-8.308133,0.53871185
2021-04-18 22:55:57,-6.0407553,-8.147717,-0.11013664
2021-04-18 22:55:57,-6.318491,-8.274613,-1.7885233
2021-04-18 22:55:57,-7.024802,-8.358414,-2.667222
2021-04-18 22:55:57,-7.843644,-8.43503,-3.093403
2021-04-18 22:55:57,-8.696006,-9.70639,-3.354379
2021-04-18 22:55:57,-7.5276,-11.090281,-2.2362528
2021-04-18 22:55:57,-7.120573,-10.886767,-1.0702409
2021-04-18 22:55:57,-6.5124273,-10.6641,0.22745611
2021-04-18 22:55:57,-6.1700463,-9.842864,0.8140534
2021-04-18 22:55:57,-6.1484976,-9.198804,0.9241901
2021-04-18 22:55:57,-5.6959796,-8.159689,0.36632404
2021-04-18 22:55:57,-5.7127395,-6.8883286,-0.4166038
2021-04-18 22:55:57,-6.2155375,-6.7231236,-1.5395187
2021-04-18 22:55:57,-6.184412,-7.5228114,-3.1245286
2021-04-18 22:55:57,-5.6241517,-9.052753,-3.1269228
2021-04-18 22:55:57,-5.4852834,-9.751882,-1.8771114
2021-04-18 22:55:57,-5.420638,-9.699207,-0.06943397
2021-04-18 22:55:57,-5.4900723,-9.019233,1.3743137
2021-04-18 22:55:57,-5.6457,-8.245882,2.1069617
2021-04-18 22:55:57,-5.3535986,-7.5826683,1.9273912
2021-04-18 22:55:57,-4.8555894,-6.857203,1.3192455
2021-04-18 22:55:57,-4.4677167,-6.5004563,0.38068968
2021-04-18 22:55:57,-4.333637,-6.4405994,-0.117319465
2021-04-18 22:55:57,-4.2618093,-6.9146657,-0.749408
2021-04-18 22:55:57,-3.9768906,-7.5443597,-1.0295382
2021-04-18 22:55:57,-3.6129606,-8.28898,-0.9505271
2021-04-18 22:55:57,-3.371139,-8.822903,-0.7805336
2021-04-18 22:55:57,-3.1867797,-9.059936,-0.73743665
2021-04-18 22:55:57,-3.4884584,-9.021627,-0.69912827
2021-04-18 22:55:57,-3.7230973,-9.215564,-0.9960183
2021-04-18 22:55:57,-3.9840732,-9.529214,-1.2306572
2021-04-18 22:55:57,-4.333637,-9.742304,-1.0343267
2021-04-18 22:55:57,-4.436591,-9.670476,-0.5243462
2021-04-18 22:55:57,-4.304906,-9.380769,-0.05027977
2021-04-18 22:55:57,-4.1420956,-9.040782,0.08619389
2021-04-18 22:55:57,-4.5515165,-9.775824,-1.0391153
2021-04-18 22:55:57,-4.5419393,-9.996098,-2.0183737
2021-04-18 22:55:57,-4.479688,-10.067925,-2.360755
2021-04-18 22:55:57,-4.3599744,-9.608225,-1.6065584
2021-04-18 22:55:57,-4.3623686,-8.660092,-0.9888355
2021-04-18 22:55:57,-4.1085753,-8.25546,-1.1540405
2021-04-18 22:55:57,-4.0535073,-7.972935,-1.3144568
2021-04-18 22:55:57,-4.565882,-8.308133,-1.9633054
2021-04-18 22:55:57,-5.1093826,-9.227535,-2.9497466
2021-04-18 22:55:57,-5.873156,-9.663293,-2.7486274
2021-04-18 22:55:57,-6.395108,-9.529214,-2.0925963
2021-04-18 22:55:57,-6.431022,-9.246689,-1.1995317
2021-04-18 22:55:57,-5.688797,-8.40151,-1.2043202
2021-04-18 22:55:58,-4.6640472,-7.6688623,-2.0925963
2021-04-18 22:55:58,-4.0750556,-6.711152,-2.7462332
2021-04-18 22:55:58,-3.7494342,-6.0862465,-2.8707354
2021-04-18 22:55:58,-3.3759274,-5.933013,-2.5499027
2021-04-18 22:55:58,-3.0119977,-6.0239954,-2.0447106
2021-04-18 22:55:58,-2.423006,-6.6153812,-2.1883671
2021-04-18 22:55:58,-2.9665065,-7.1756415,-2.4254005
2021-04-18 22:55:58,-4.3216662,-7.7478733,-2.2697725
2021-04-18 22:55:58,-5.217125,-8.43503,-2.264984
2021-04-18 22:55:58,-5.0614967,-8.55235,-1.7166951
2021-04-18 22:55:58,-5.097411,-7.922655,-0.76137936
2021-04-18 22:55:58,-5.3895125,-7.0607166,-0.19393626
2021-04-18 22:55:58,-5.5188036,-6.91706,-0.7829279
2021-04-18 22:55:58,-5.4709177,-7.14691,-1.8962656
2021-04-18 22:55:58,-5.6337285,-7.4821086,-3.1460772
2021-04-18 22:55:58,-6.091035,-7.7909703,-3.8236568
2021-04-18 22:55:58,-6.55313,-7.946598,-3.8380225
2021-04-18 22:55:58,-6.6848154,-8.473338,-2.7414446
2021-04-18 22:55:58,-7.0295906,-10.697619,-2.291321
2021-04-18 22:55:58,-5.731894,-12.493326,-1.9585168
2021-04-18 22:55:58,-5.0399485,-12.85965,-1.0726352
2021-04-18 22:55:58,-5.358387,-12.083905,0.0047885496
2021-04-18 22:55:58,-5.9832926,-10.122993,0.40223816
2021-04-18 22:55:58,-6.1556807,-8.549955,0.0047885496
2021-04-18 22:55:58,-6.1484976,-7.4988685,-0.8140534
2021-04-18 22:55:58,-6.359194,-6.881146,-2.047105
2021-04-18 22:55:58,-6.22272,-7.6712565,-3.981679
2021-04-18 22:55:58,-5.777385,-8.739103,-4.5347567
2021-04-18 22:55:58,-5.3368387,-9.498088,-3.4860642
2021-04-18 22:55:58,-5.427821,-9.201198,-0.8356019
2021-04-18 22:55:58,-5.253039,-8.609812,0.83081335
2021-04-18 22:55:58,-5.0399485,-7.9968777,1.6807809
2021-04-18 22:55:58,-4.6664414,-7.3408465,1.1181264
2021-04-18 22:55:58,-4.371946,-6.936214,0.102953814
2021-04-18 22:55:58,-4.4222255,-6.426234,-0.39505535
2021-04-18 22:55:58,-4.4294086,-6.7734036,-1.0223553
2021-04-18 22:55:58,-4.1013927,-7.467743,-1.0558752
2021-04-18 22:55:58,-3.6656346,-8.085466,-0.71588814
2021-04-18 22:55:58,-3.6536634,-8.372779,-0.3615355
2021-04-18 22:55:58,-3.74704,-8.420665,-0.28731298
2021-04-18 22:55:58,-3.8906965,-8.372779,-0.5147691
2021-04-18 22:55:58,-3.7829542,-8.281796,-0.87630457
2021-04-18 22:55:58,-3.8021083,-8.324894,-0.9481328
2021-04-18 22:55:58,-3.9697077,-8.607418,-1.0774237
2021-04-18 22:55:58,-3.799714,-9.25866,-1.228263
2021-04-18 22:55:58,-3.5842295,-9.876384,-1.3431882
2021-04-18 22:55:58,-3.4333901,-10.149331,-0.96489275
2021-04-18 22:55:58,-3.440573,-10.130177,-0.58420306
2021-04-18 22:55:58,-4.3001175,-10.544386,-0.6464542
2021-04-18 22:55:58,-4.4988422,-11.839689,-1.9872481
2021-04-18 22:55:59,-5.106988,-12.522058,-2.473286
2021-04-18 22:55:59,-5.2578273,-12.455017,-2.2961094
2021-04-18 22:55:59,-5.6241517,-10.386364,-0.6273
2021-04-18 22:55:59,-5.8013277,-7.9609637,0.5889916
2021-04-18 22:55:59,-5.166845,-6.201172,0.37829542
2021-04-18 22:55:59,-5.090228,-4.8292522,-0.6847626
2021-04-18 22:55:59,-5.1979704,-4.6233444,-2.4517374
2021-04-18 22:55:59,-5.2506447,-5.4062724,-3.6512692
2021-04-18 22:55:59,-5.071074,-7.0966306,-4.182798
2021-04-18 22:55:59,-5.027977,-9.021627,-3.6225379
2021-04-18 22:55:59,-4.6736245,-9.948212,-2.3942747
2021-04-18 22:55:59,-4.522785,-10.005674,-1.1492519
2021-04-18 22:55:59,-4.5108137,-9.3592205,-0.0047885496
2021-04-18 22:55:59,-4.14449,-8.73192,-0.12450229
2021-04-18 22:55:59,-3.5842295,-8.217151,-1.2737542
2021-04-18 22:55:59,-3.7350688,-7.3839436,-2.0375278
2021-04-18 22:55:59,-3.8859081,-7.020014,-2.4062462
2021-04-18 22:55:59,-4.106181,-6.952974,-2.8276386
2021-04-18 22:55:59,-3.9984388,-7.022408,-3.1604428
2021-04-18 22:55:59,-3.7781656,-6.9098773,-2.8420043
2021-04-18 22:55:59,-4.0151987,-6.65369,-1.9226027
2021-04-18 22:55:59,-4.4485626,-6.893117,-1.4844503
2021-04-18 22:55:59,-4.6640472,-7.743085,-1.7143008
2021-04-18 22:55:59,-4.9274178,-8.727132,-1.9369683
2021-04-18 22:55:59,-5.446975,-8.767835,-1.4700848
2021-04-18 22:55:59,-5.7606254,-8.262642,-0.88588166
2021-04-18 22:55:59,-6.193989,-7.355212,-0.65842557
2021-04-18 22:55:59,-6.2251143,-6.7303066,-1.2689656
2021-04-18 22:55:59,-6.2706056,-6.7734036,-2.2410412
2021-04-18 22:55:59,-6.5363703,-8.265037,-3.1412885
2021-04-18 22:55:59,-6.1101894,-10.398335,-3.9313993
2021-04-18 22:55:59,-6.4932733,-12.117425,-3.3663504
2021-04-18 22:55:59,-6.5603127,-13.264282,-1.673598
2021-04-18 22:55:59,-6.7662206,-12.711205,0.505192
2021-04-18 22:55:59,-7.106208,-11.739129,1.8052832
2021-04-18 22:55:59,-6.672844,-10.225947,1.6975409
2021-04-18 22:55:59,-5.7725964,-8.73192,-0.05027977
2021-04-18 22:55:59,-5.6361227,-8.174054,-1.8148603
2021-04-18 22:55:59,-5.5307746,-8.22194,-3.4980354
2021-04-18 22:55:59,-5.106988,-8.593052,-3.8380225
2021-04-18 22:55:59,-4.685596,-8.55235,-2.4996228
2021-04-18 22:55:59,-4.40786,-7.7502675,-0.44294083
2021-04-18 22:55:59,-4.189981,-6.91706,0.49082634
2021-04-18 22:55:59,-4.245049,-6.4358106,0.5506832
2021-04-18 22:55:59,-4.067873,-6.2107487,-0.28013015
2021-04-18 22:55:59,-3.737463,-6.3927135,-1.0846065
2021-04-18 22:55:59,-3.6081722,-6.65369,-1.3479767
2021-04-18 22:55:59,-3.545921,-7.075082,-1.0750294
2021-04-18 22:55:59,-3.2777622,-8.13814,-0.5889916
2021-04-18 22:55:59,-2.9497466,-8.959376,-0.53392327
2021-04-18 22:56:00,-2.7893302,-9.268238,0.009577099
2021-04-18 22:56:00,-3.1580484,-8.887548,0.26097596
2021-04-18 22:56:00,-3.5890179,-8.420665,-0.35674694
2021-04-18 22:56:00,-4.225895,-8.253065,-1.2043202
2021-04-18 22:56:00,-4.908263,-8.511647,-1.8364087
2021-04-18 22:56:00,-5.097411,-9.031204,-2.047105
2021-04-18 22:56:00,-5.0854397,-9.660899,-2.0423164
2021-04-18 22:56:00,-5.4685235,-9.759064,-1.5754328
2021-04-18 22:56:00,-5.8947043,-10.951413,-1.89866
2021-04-18 22:56:00,-5.609786,-12.383189,-2.1620302
2021-04-18 22:56:00,-5.375147,-13.700041,-1.908237
2021-04-18 22:56:00,-4.819675,-12.881199,-0.38547826
2021-04-18 22:56:00,-4.6712303,-9.98652,1.1516461
2021-04-18 22:56:00,-4.802915,-6.7901635,1.3551595
2021-04-18 22:56:00,-4.199558,-4.9274178,-0.35435268
2021-04-18 22:56:00,-4.0726614,-3.7518287,-2.413429
2021-04-18 22:56:00,-4.5084195,-4.063084,-4.4318027
2021-04-18 22:56:00,-4.922629,-5.39909,-5.2075477
2021-04-18 22:56:00,-5.078257,-7.963358,-5.233885
2021-04-18 22:56:00,-5.0830455,-9.9889145,-3.519584
2021-04-18 22:56:00,-5.154874,-10.922682,-1.4820561
2021-04-18 22:56:00,-5.420638,-10.599455,0.25139886
2021-04-18 22:56:00,-5.5906315,-9.555551,0.98404694
2021-04-18 22:56:00,-5.032766,-8.648121,0.21309046
2021-04-18 22:56:00,-4.45814,-7.8388557,-1.5969813
2021-04-18 22:56:00,-4.113364,-6.732701,-2.7055306
2021-04-18 22:56:00,-4.1157584,-6.2179317,-3.510007
2021-04-18 22:56:00,-4.103787,-5.8755503,-3.8140798
2021-04-18 22:56:00,-3.9313993,-5.7821736,-3.4621215
2021-04-18 22:56:00,-3.79732,-6.1030064,-3.15326
2021-04-18 22:56:00,-4.122941,-6.629747,-2.4469488
2021-04-18 22:56:00,-4.5060253,-7.5515428,-1.8531687
2021-04-18 22:56:00,-4.8124924,-8.150111,-1.4796618
2021-04-18 22:56:00,-5.4254265,-8.140534,-1.2857256
2021-04-18 22:56:00,-5.956956,-8.245882,-1.6137413
2021-04-18 22:56:00,-6.0694866,-8.372779,-2.1021733
2021-04-18 22:56:00,-6.325674,-8.059129,-2.2793496
2021-04-18 22:56:00,-6.4525704,-7.3169036,-2.3799093
2021-04-18 22:56:00,-6.1484976,-6.6153812,-2.5068057
2021-04-18 22:56:00,-5.774991,-7.041562,-3.0886145
2021-04-18 22:56:00,-5.463735,-9.866806,-3.5650752
2021-04-18 22:56:00,-5.133325,-11.4997015,-3.0383348
2021-04-18 22:56:00,-5.0830455,-12.387978,-1.8699286
2021-04-18 22:56:00,-5.585843,-11.98574,-0.05027977
2021-04-18 22:56:00,-6.4429936,-11.193234,0.723071
2021-04-18 22:56:00,-6.7231236,-10.113417,0.3304099
2021-04-18 22:56:00,-6.490879,-8.597841,-1.0319325
2021-04-18 22:56:00,-6.8715687,-7.450983,-2.4349775
2021-04-18 22:56:00,-7.0942364,-7.1373334,-3.9792848
2021-04-18 22:56:00,-6.5794673,-7.6521025,-4.3168774
2021-04-18 22:56:01,-6.158075,-7.865193,-2.7486274
2021-04-18 22:56:01,-5.770202,-7.233104,-0.7948992
2021-04-18 22:56:01,-5.482889,-6.387925,0.84039044
2021-04-18 22:56:01,-5.463735,-5.810905,1.2833313
2021-04-18 22:56:01,-5.1979704,-5.751048,0.4956149
2021-04-18 22:56:01,-4.8388295,-6.071881,-0.87151605
2021-04-18 22:56:01,-4.7286925,-6.5483418,-1.647261
2021-04-18 22:56:01,-4.73827,-7.2546525,-1.8220432
2021-04-18 22:56:01,-4.6305275,-8.475733,-1.5634614
2021-04-18 22:56:01,-4.577853,-9.115005,-1.0247496
2021-04-18 22:56:01,-4.1588554,-9.347249,-0.44054657
2021-04-18 22:56:01,-4.4389853,-8.887548,-0.19393626
2021-04-18 22:56:01,-4.7981267,-8.482916,-0.41181526
2021-04-18 22:56:01,-4.8124924,-8.389539,-1.1468576
2021-04-18 22:56:01,-4.9274178,-8.60263,-1.6664152
2021-04-18 22:56:01,-4.948966,-9.069513,-1.7430321
2021-04-18 22:56:01,-4.6640472,-9.684841,-1.5371244
2021-04-18 22:56:01,-4.522785,-9.768641,-0.89067024
2021-04-18 22:56:01,-4.2809634,-9.684841,-0.7853221
2021-04-18 22:56:01,-4.3623686,-10.130177,-1.403045
2021-04-18 22:56:01,-3.8883023,-11.34168,-2.2937152
2021-04-18 22:56:01,-4.170827,-11.487731,-2.2170985
2021-04-18 22:56:01,-4.80531,-11.846871,-1.9656997
2021-04-18 22:56:01,-4.9968514,-10.309748,-0.88109314
2021-04-18 22:56:01,-5.358387,-8.372779,-0.13168511
2021-04-18 22:56:01,-4.810098,-6.517216,-0.14126222
2021-04-18 22:56:01,-4.6329217,-4.659259,-0.70870537
2021-04-18 22:56:01,-4.7143273,-4.577853,-1.8196489
2021-04-18 22:56:01,-4.7789726,-5.542746,-3.371139
2021-04-18 22:56:01,-4.5898247,-7.491686,-4.1397014
2021-04-18 22:56:01,-4.6640472,-9.265843,-3.7159145
2021-04-18 22:56:01,-4.7598186,-10.7048025,-2.2985039
2021-04-18 22:56:01,-4.697567,-11.119012,-0.5506832
2021-04-18 22:56:01,-4.786155,-10.31693,0.505192
2021-04-18 22:56:01,-4.601796,-9.14613,0.5123748
2021-04-18 22:56:01,-4.410254,-7.884347,-0.57462597
2021-04-18 22:56:01,-4.09421,-7.228316,-1.6712039
2021-04-18 22:56:01,-3.964919,-6.4932733,-2.3296294
2021-04-18 22:56:01,-4.0535073,-6.0455437,-2.5594797
2021-04-18 22:56:01,-4.276175,-5.770202,-2.4206119
2021-04-18 22:56:01,-4.087027,-5.978504,-2.727079
2021-04-18 22:56:01,-3.6991546,-6.6010156,-3.162837
2021-04-18 22:56:01,-3.991256,-7.2714124,-2.9665065
2021-04-18 22:56:01,-4.9154463,-8.171659,-2.2027328
2021-04-18 22:56:01,-6.071881,-8.494887,-1.3791022
2021-04-18 22:56:01,-6.675238,-8.408693,-1.0654523
2021-04-18 22:56:01,-7.1947956,-7.903501,-0.74701375
2021-04-18 22:56:01,-7.2977495,-7.3600006,-1.4509305
2021-04-18 22:56:01,-7.1564875,-7.0894475,-2.370332
2021-04-18 22:56:01,-6.8787518,-6.821289,-3.258608
2021-04-18 22:56:02,-6.1628633,-7.16367,-3.6081722
2021-04-18 22:56:02,-6.421445,-8.511647,-3.222694
2021-04-18 22:56:02,-6.244269,-10.802968,-2.9904492
2021-04-18 22:56:02,-5.7007685,-12.138973,-2.099779
2021-04-18 22:56:02,-6.160469,-12.682474,-0.82602483
2021-04-18 22:56:02,-6.665661,-11.906729,0.35914123
2021-04-18 22:56:02,-6.7829804,-10.956202,0.5770202
2021-04-18 22:56:02,-6.591439,-9.75667,0.4932206
2021-04-18 22:56:02,-6.1030064,-8.178843,-0.5027977
2021-04-18 22:56:02,-6.0431495,-7.1325445,-1.9226027
2021-04-18 22:56:02,-6.160469,-6.9122715,-3.007209
2021-04-18 22:56:02,-6.0000525,-7.2163444,-3.3591676
2021-04-18 22:56:02,-5.4565525,-7.6066113,-2.1285102
2021-04-18 22:56:02,-5.0614967,-7.2785954,-0.54828894
2021-04-18 22:56:02,-4.783761,-6.7231236,0.54828894
2021-04-18 22:56:02,-4.6903844,-6.2753944,0.9577099
2021-04-18 22:56:02,-4.7119327,-6.4621477,0.6488485
2021-04-18 22:56:02,-4.3623686,-7.391126,-0.28013015
2021-04-18 22:56:02,-3.9313993,-8.537984,-1.1660118
2021-04-18 22:56:02,-4.1325183,-8.877971,-0.96489275
2021-04-18 22:56:02,-4.529968,-8.921068,-0.45012367
2021-04-18 22:56:02,-4.5467277,-8.729526,-0.19393626
2021-04-18 22:56:02,-4.3456087,-8.4781275,-0.2083019
2021-04-18 22:56:02,-4.4030714,-8.3129225,-0.22266756
2021-04-18 22:56:02,-4.417437,-8.145323,-0.6464542
2021-04-18 22:56:02,-4.35758,-8.05434,-1.0008069
2021-04-18 22:56:02,-4.364763,-8.315316,-1.1396748
2021-04-18 22:56:02,-4.0559015,-8.822903,-1.3288225
2021-04-18 22:56:02,-3.6895776,-9.308941,-1.359948
2021-04-18 22:56:02,-3.5602865,-9.407105,-1.1085492
2021-04-18 22:56:02,-3.4118416,-9.320911,-0.7781393
2021-04-18 22:56:02,-3.8284454,-9.227535,-0.91461295
2021-04-18 22:56:02,-4.352792,-10.61382,-2.2123098
2021-04-18 22:56:02,-4.8364353,-11.538011,-2.7318676
2021-04-18 22:56:02,-5.2290964,-12.459806,-2.7773588
2021-04-18 22:56:02,-5.403878,-11.57153,-1.4269878
2021-04-18 22:56:02,-5.6576715,-8.952193,0.505192
2021-04-18 22:56:02,-5.3631754,-6.7662206,1.2953026
2021-04-18 22:56:02,-5.262616,-5.200365,0.11253092
2021-04-18 22:56:02,-5.341627,-5.078257,-2.3416007
2021-04-18 22:56:02,-5.8324533,-5.784568,-4.35758
2021-04-18 22:56:02,-6.5387645,-6.7446723,-5.106988
2021-04-18 22:56:02,-6.737489,-8.55235,-4.3025117
2021-04-18 22:56:02,-6.445388,-9.531608,-2.6193366
2021-04-18 22:56:02,-5.851608,-9.938635,-0.9696813
2021-04-18 22:56:02,-5.255433,-9.433443,0.4860378
2021-04-18 22:56:02,-5.00164,-8.564321,0.7996878
2021-04-18 22:56:02,-4.6137676,-7.8268843,-0.38068968
2021-04-18 22:56:02,-4.352792,-7.0439563,-1.6233183
2021-04-18 22:56:02,-4.1588554,-6.481302,-2.2027328
2021-04-18 22:56:03,-4.0463243,-6.122161,-2.865947
2021-04-18 22:56:03,-3.8835137,-6.1532865,-3.0119977
2021-04-18 22:56:03,-3.7398572,-6.282577,-2.7677817
2021-04-18 22:56:03,-3.7853484,-6.4334164,-2.1117504
2021-04-18 22:56:03,-4.1564612,-6.5986214,-1.2929084
2021-04-18 22:56:03,-4.8388295,-6.981705,-0.9217958
2021-04-18 22:56:03,-5.5188036,-7.692805,-0.87151605
2021-04-18 22:56:03,-5.9282246,-8.25546,-1.0965779
2021-04-18 22:56:03,-6.5363703,-8.411087,-1.664021
2021-04-18 22:56:03,-7.118179,-8.612206,-1.8771114
2021-04-18 22:56:03,-7.3408465,-8.042369,-1.5897985
2021-04-18 22:56:03,-7.5826683,-7.388732,-1.6927522
2021-04-18 22:56:03,-7.965752,-8.640938,-2.5211713
2021-04-18 22:56:03,-6.2706056,-10.419884,-3.510007
2021-04-18 22:56:03,-5.8827333,-11.12859,-3.3902931
2021-04-18 22:56:03,-5.3009243,-11.813352,-2.2601955
2021-04-18 22:56:03,-5.9713216,-11.202812,-0.45730647
2021-04-18 22:56:03,-6.2586346,-10.640158,0.67757976
2021-04-18 22:56:03,-6.1915946,-9.234718,1.1875603
2021-04-18 22:56:03,-6.2059603,-7.5276,0.05506832
2021-04-18 22:56:03,-6.1077952,-6.7901635,-1.2617828
2021-04-18 22:56:03,-6.091035,-6.639324,-3.014392
2021-04-18 22:56:03,-5.734288,-7.429435,-3.8523881
2021-04-18 22:56:03,-5.5619006,-8.186026,-2.5666625
2021-04-18 22:56:03,-5.4350038,-8.111803,-0.43096948
2021-04-18 22:56:03,-5.2578273,-7.848433,0.84039044
2021-04-18 22:56:03,-5.320079,-7.3312693,1.297697
2021-04-18 22:56:03,-5.288953,-6.7734036,1.1492519
2021-04-18 22:56:03,-5.0495257,-6.517216,0.35435268
2021-04-18 22:56:03,-4.786155,-6.7566433,-0.33759275
2021-04-18 22:56:03,-4.443774,-7.405492,-0.87630457
2021-04-18 22:56:03,-4.170827,-8.001666,-0.5818088
2021-04-18 22:56:03,-4.189981,-8.123775,-0.06464542
2021-04-18 22:56:03,-4.3623686,-8.171659,-0.07901107
2021-04-18 22:56:03,-4.2019525,-8.035186,-0.4644893
