2021-04-18 23:14:40,5.643306,-11.961797,2.4589202
2021-04-18 23:14:40,7.450983,-9.26345,2.5929997
2021-04-18 23:14:40,6.095824,-6.0072355,4.982486
2021-04-18 23:14:40,4.187587,-4.7693954,4.8220696
2021-04-18 23:14:40,3.007209,-4.5347567,2.3823035
2021-04-18 23:14:40,3.7757714,-4.3695517,-1.3743137
2021-04-18 23:14:40,6.0263896,-2.719896,-3.8883023
2021-04-18 23:14:40,7.0870533,-0.77574503,-2.6648278
2021-04-18 23:14:40,6.28976,1.3862851,0.2561874
2021-04-18 23:14:40,4.400677,1.4916332,2.7318676
2021-04-18 23:14:40,3.2562137,1.1109436,3.205934
2021-04-18 23:14:40,4.017593,0.03351985,3.1293173
2021-04-18 23:14:40,4.7526355,-2.52596,4.7957325
2021-04-18 23:14:41,3.3256476,-7.5084457,5.2243075
2021-04-18 23:14:41,5.00164,-14.95464,3.294522
2021-04-18 23:14:41,8.152506,-17.494967,1.4772675
2021-04-18 23:14:41,9.687236,-17.396801,3.0239692
2021-04-18 23:14:41,7.491686,-16.3936,5.849213
2021-04-18 23:14:41,5.5738716,-16.939495,3.3519847
2021-04-18 23:14:41,5.1285367,-18.012129,0.9313729
2021-04-18 23:14:41,5.238673,-17.511726,-0.1987248
2021-04-18 23:14:41,5.190788,-14.9378805,0.50040346
2021-04-18 23:14:41,4.9561486,-11.80138,1.5107874
2021-04-18 23:14:41,4.3767343,-9.203592,2.2961094
2021-04-18 23:14:41,3.5076127,-7.620977,2.535537
2021-04-18 23:14:41,2.6121538,-5.897099,3.3759274
2021-04-18 23:14:41,2.2769554,-3.8452053,3.7350688
2021-04-18 23:14:41,2.3823035,-1.6568382,3.5315554
2021-04-18 23:14:41,1.9896424,0.047885496,3.2179053
2021-04-18 23:14:41,1.4485363,0.44054657,3.8954852
2021-04-18 23:14:41,-0.105348095,-0.5602603,3.9673133
2021-04-18 23:14:41,-0.24900457,-1.8531687,2.8563697
2021-04-18 23:14:41,0.69194543,-3.4908526,2.4708917
2021-04-18 23:14:41,1.6041641,-6.7829804,5.1021996
2021-04-18 23:14:41,1.8890828,-12.143762,7.206767
2021-04-18 23:14:41,3.6823947,-16.719221,3.3902931
2021-04-18 23:14:41,4.975303,-18.474224,-0.55786604
2021-04-18 23:14:41,6.610593,-18.127054,-2.047105
2021-04-18 23:14:41,5.087834,-15.495747,3.014392
2021-04-18 23:14:41,3.9433706,-13.63779,5.8875217
2021-04-18 23:14:41,3.2729738,-12.720782,6.055121
2021-04-18 23:14:41,4.537151,-12.244322,4.5060253
2021-04-18 23:14:41,5.6169686,-10.817333,3.4477558
2021-04-18 23:14:41,5.741471,-8.952193,2.9425638
2021-04-18 23:14:41,4.9346004,-7.0152254,3.1388943
2021-04-18 23:14:41,4.14449,-5.930619,2.8420043
2021-04-18 23:14:41,3.6560576,-4.932206,1.4102279
2021-04-18 23:14:41,4.381523,-4.3958883,-0.79250497
2021-04-18 23:14:41,5.6145744,-3.397476,-2.7677817
2021-04-18 23:14:41,6.0000525,-1.2234744,-3.2370596
2021-04-18 23:14:41,5.7534423,0.8667275,-1.6592325
2021-04-18 23:14:41,5.073468,1.0343267,0.11971374
2021-04-18 23:14:41,3.6440864,0.818842,1.5203645
2021-04-18 23:14:41,3.632115,-0.22027329,2.588211
2021-04-18 23:14:41,4.7550297,-1.4389591,3.9170337
2021-04-18 23:14:41,3.8667538,-4.8819265,6.342434
2021-04-18 23:14:41,3.9146392,-10.972961,5.384724
2021-04-18 23:14:41,5.664854,-15.246742,3.11974
2021-04-18 23:14:41,9.581888,-18.000158,1.8220432
2021-04-18 23:14:41,10.582695,-18.40479,4.9537544
2021-04-18 23:14:41,7.7502675,-17.892416,6.177229
2021-04-18 23:14:41,6.778192,-17.84453,4.063084
2021-04-18 23:14:41,6.648901,-17.526093,1.9417568
2021-04-18 23:14:42,5.593026,-14.875629,0.72546524
2021-04-18 23:14:42,4.4844766,-11.808563,1.5658557
2021-04-18 23:14:42,2.9162266,-8.954588,3.2370596
2021-04-18 23:14:42,2.1668186,-7.1995845,3.4094474
2021-04-18 23:14:42,1.9489397,-5.516409,3.4238129
2021-04-18 23:14:42,1.8268317,-3.78056,2.8946784
2021-04-18 23:14:42,1.9010541,-2.1021733,2.569057
2021-04-18 23:14:42,1.9010541,-0.75659084,3.3424077
2021-04-18 23:14:42,1.2737542,-0.17717634,4.0199876
2021-04-18 23:14:42,0.0670397,-0.600963,2.9329867
2021-04-18 23:14:42,-0.28970724,-1.924997,1.1013664
2021-04-18 23:14:42,0.7326481,-4.72151,1.1300977
2021-04-18 23:14:42,0.57223165,-7.573091,3.4740927
2021-04-18 23:14:42,1.3096683,-11.566742,3.9864676
2021-04-18 23:14:42,4.577853,-14.540431,2.3966691
2021-04-18 23:14:42,6.4358106,-15.938687,2.030345
2021-04-18 23:14:42,7.233104,-15.886013,2.360755
2021-04-18 23:14:42,6.2275085,-14.31058,5.5906315
2021-04-18 23:14:42,4.6113734,-13.355265,7.379155
2021-04-18 23:14:42,3.921822,-12.806976,5.566689
2021-04-18 23:14:42,5.0231886,-11.717581,2.6863763
2021-04-18 23:14:42,5.863579,-10.132571,1.9537282
2021-04-18 23:14:42,6.0862465,-7.9849067,2.4996228
2021-04-18 23:14:42,5.152479,-6.0239954,3.833234
2021-04-18 23:14:42,4.417437,-4.9393888,3.3112822
2021-04-18 23:14:42,4.6664414,-4.3264546,1.2713599
2021-04-18 23:14:42,5.2410674,-2.8994668,-0.32801566
2021-04-18 23:14:42,5.7821736,-1.0415095,-0.45251793
2021-04-18 23:14:42,5.157268,0.9241901,0.6201172
2021-04-18 23:14:42,3.6273263,1.3814965,2.3894863
2021-04-18 23:14:42,2.667222,1.2234744,2.8994668
2021-04-18 23:14:42,3.6536634,0.38068968,2.2506182
2021-04-18 23:14:42,5.7127395,-1.1253091,3.0694604
2021-04-18 23:14:42,4.312089,-4.14449,4.9106574
2021-04-18 23:14:42,2.9760835,-8.947405,3.7087317
2021-04-18 23:14:42,5.087834,-15.579546,0.61293435
2021-04-18 23:14:42,7.350424,-18.53887,-1.0223553
2021-04-18 23:14:42,9.182044,-19.532494,2.1668186
2021-04-18 23:14:42,8.980925,-19.077581,6.095824
2021-04-18 23:14:42,9.45978,-18.282682,4.9274178
2021-04-18 23:14:42,9.047964,-17.169344,3.5985951
2021-04-18 23:14:42,8.310528,-14.765492,1.9704882
2021-04-18 23:14:42,7.2714124,-11.957008,2.2410412
2021-04-18 23:14:42,5.0998054,-9.071907,3.2035396
2021-04-18 23:14:42,3.4214187,-6.122161,3.4956412
2021-04-18 23:14:42,2.4684973,-4.333637,3.7542229
2021-04-18 23:14:42,1.5395187,-2.466103,3.9098508
2021-04-18 23:14:42,1.2138973,-0.3615355,3.3400133
2021-04-18 23:14:42,1.0391153,0.7039168,2.4708917
2021-04-18 23:14:42,0.37590113,0.29689008,2.8156672
2021-04-18 23:14:43,-0.7134939,-0.65842557,2.82285
2021-04-18 23:14:43,-1.0151725,-2.0494993,1.8340145
2021-04-18 23:14:43,0.2083019,-3.981679,2.1069617
2021-04-18 23:14:43,0.35674694,-7.5850625,5.9904757
2021-04-18 23:14:43,0.69912827,-10.415095,6.7997403
2021-04-18 23:14:43,3.5004299,-12.996123,2.7175019
2021-04-18 23:14:43,5.5188036,-15.562786,-0.89067024
2021-04-18 23:14:43,6.5363703,-16.463034,-0.19633053
2021-04-18 23:14:43,5.420638,-15.773482,4.4749
2021-04-18 23:14:43,5.05192,-16.704855,8.968953
2021-04-18 23:14:43,6.6584783,-16.491764,8.813326
2021-04-18 23:14:43,9.191621,-15.012103,6.5124273
2021-04-18 23:14:43,8.365596,-11.930672,4.235472
2021-04-18 23:14:43,6.840443,-9.208381,3.258608
2021-04-18 23:14:43,4.0918155,-6.6249585,2.885101
2021-04-18 23:14:43,2.1668186,-4.532362,1.6927522
2021-04-18 23:14:43,2.2410412,-3.6464806,0.08619389
2021-04-18 23:14:43,4.0918155,-3.172414,-2.2266755
2021-04-18 23:14:43,6.7470665,-2.2314641,-4.6137676
2021-04-18 23:14:43,7.6904106,-0.3040729,-3.397476
2021-04-18 23:14:43,7.1564875,0.62251145,-0.028731298
2021-04-18 23:14:43,6.2322974,1.8292259,4.0104103
2021-04-18 23:14:43,5.559506,2.0064023,5.9186473
2021-04-18 23:14:43,5.1237483,1.673598,5.4134555
2021-04-18 23:14:43,4.618556,-0.9529214,5.62894
2021-04-18 23:14:43,2.5594797,-5.05192,6.081458
2021-04-18 23:14:43,1.8651401,-9.917087,5.0662856
2021-04-18 23:14:43,3.912245,-14.813378,2.8827069
2021-04-18 23:14:43,6.4621477,-16.901186,1.4509305
2021-04-18 23:14:43,7.8963184,-18.450281,1.776552
2021-04-18 23:14:43,7.695199,-19.455877,1.5850099
2021-04-18 23:14:43,7.728719,-20.133457,2.0662591
2021-04-18 23:14:43,7.6473136,-18.48859,1.7095122
2021-04-18 23:14:43,6.9505796,-14.473392,2.6552508
2021-04-18 23:14:43,5.935407,-11.348863,3.5866237
2021-04-18 23:14:43,4.084633,-8.961771,4.9202347
2021-04-18 23:14:43,2.3966691,-6.6010156,5.2578273
2021-04-18 23:14:43,2.6456738,-5.138114,4.908263
2021-04-18 23:14:43,2.8994668,-3.4046588,3.4621215
2021-04-18 23:14:43,3.4429672,-1.733455,2.2601955
2021-04-18 23:14:43,2.8707354,-0.71588814,2.3152637
2021-04-18 23:14:43,0.8236305,-0.2657645,3.047912
2021-04-18 23:14:43,-0.72785956,-0.7350424,2.648068
2021-04-18 23:14:43,-0.61293435,-1.6592325,1.5874043
2021-04-18 23:14:43,0.64166564,-3.2466366,1.908237
2021-04-18 23:14:43,1.3527653,-6.857203,5.238673
2021-04-18 23:14:43,1.9321798,-10.774237,6.229903
2021-04-18 23:14:43,4.4318027,-14.423112,2.7893302
2021-04-18 23:14:43,6.5196104,-17.25075,-0.09337672
2021-04-18 23:14:43,6.471725,-16.949072,1.9800652
2021-04-18 23:14:44,4.005622,-15.297022,6.4525704
2021-04-18 23:14:44,2.7773588,-14.935486,8.063917
2021-04-18 23:14:44,4.122941,-15.258714,5.3464155
2021-04-18 23:14:44,6.577073,-15.076749,1.89866
2021-04-18 23:14:44,7.5323887,-12.526846,0.6847626
2021-04-18 23:14:44,6.596227,-8.976136,2.597788
2021-04-18 23:14:44,4.529968,-6.2155375,4.0391417
2021-04-18 23:14:44,2.813273,-4.5706706,3.7949257
2021-04-18 23:14:44,3.0000262,-3.9697077,2.0159793
2021-04-18 23:14:44,4.130124,-3.0766432,-0.05027977
2021-04-18 23:14:44,6.9122715,-1.3719195,-1.7550035
2021-04-18 23:14:44,8.0375805,-0.057462595,-1.5443072
2021-04-18 23:14:44,7.350424,1.3647367,0.0047885496
2021-04-18 23:14:44,5.559506,1.6592325,2.7510219
2021-04-18 23:14:44,4.3408203,1.673598,4.0104103
2021-04-18 23:14:44,5.38233,1.0654523,3.7326744
2021-04-18 23:14:44,4.7957325,-1.2761484,4.8316464
2021-04-18 23:14:44,3.5578923,-4.63771,3.8475995
2021-04-18 23:14:44,4.3001175,-11.085492,2.6863763
2021-04-18 23:14:44,6.567496,-16.872454,1.0870007
2021-04-18 23:14:44,10.565935,-17.645805,0.42139238
2021-04-18 23:14:44,12.11503,-18.07438,5.0231886
2021-04-18 23:14:44,9.265843,-17.669748,5.317684
2021-04-18 23:14:44,7.745479,-18.206066,4.4413795
2021-04-18 23:14:44,7.0726876,-16.21403,3.1317115
2021-04-18 23:14:44,6.349617,-12.991335,2.142876
2021-04-18 23:14:44,6.5363703,-10.951413,1.1420691
2021-04-18 23:14:44,4.573065,-9.6585045,0.25858167
2021-04-18 23:14:44,2.9856608,-7.7167478,-0.3615355
2021-04-18 23:14:44,2.1309047,-5.935407,1.3647367
2021-04-18 23:14:44,1.0510867,-3.3639562,3.440573
2021-04-18 23:14:44,0.58420306,-0.8930645,3.8906965
2021-04-18 23:14:44,0.67757976,-0.08858817,3.7494342
2021-04-18 23:14:44,0.045491222,-0.16041641,4.225895
2021-04-18 23:14:44,-1.4509305,-0.8739103,3.258608
2021-04-18 23:14:44,-1.7813405,-1.462902,2.3056867
2021-04-18 23:14:44,-1.4078336,-2.9497466,3.3112822
2021-04-18 23:14:44,-0.86193895,-6.8452315,4.9776974
2021-04-18 23:14:44,1.8220432,-11.059155,3.9864676
2021-04-18 23:14:44,6.0886407,-13.848486,1.8004947
2021-04-18 23:14:44,8.540379,-15.620249,2.185973
2021-04-18 23:14:44,8.150111,-15.45265,4.364763
2021-04-18 23:14:44,6.7805862,-14.432689,7.257047
2021-04-18 23:14:44,5.7989335,-14.135798,8.090255
2021-04-18 23:14:44,6.404685,-13.697646,6.0096297
2021-04-18 23:14:44,7.9322324,-12.632194,4.0535073
2021-04-18 23:14:44,7.9777236,-10.075109,3.050306
2021-04-18 23:14:44,6.5746784,-7.6185822,3.0048149
2021-04-18 23:14:44,4.860378,-5.827665,2.432583
2021-04-18 23:14:44,3.5483153,-4.582642,0.89067024
2021-04-18 23:14:45,3.5483153,-3.4645157,-1.0055954
2021-04-18 23:14:45,5.4302154,-2.0375278,-2.6001825
2021-04-18 23:14:45,6.6584783,-0.30167863,-2.3655436
2021-04-18 23:14:45,5.9018874,1.1971374,-1.1444633
2021-04-18 23:14:45,5.6145744,0.95531565,1.089395
2021-04-18 23:14:45,4.3767343,0.76616794,1.7454263
2021-04-18 23:14:45,5.219519,0.27055305,2.3559663
2021-04-18 23:14:45,6.095824,-0.54350036,4.070267
2021-04-18 23:14:45,3.1077688,-4.0343533,6.8428373
2021-04-18 23:14:45,4.051113,-8.636149,5.978504
2021-04-18 23:14:45,7.269018,-13.994536,5.1859994
2021-04-18 23:14:45,9.895537,-16.13023,4.460534
2021-04-18 23:14:45,10.592272,-17.573977,5.375147
2021-04-18 23:14:45,8.55235,-18.833366,4.5108137
2021-04-18 23:14:45,7.5922456,-19.47982,1.6233183
2021-04-18 23:14:45,7.944204,-18.732805,1.1061549
2021-04-18 23:14:45,6.8787518,-15.847705,1.4581133
2021-04-18 23:14:45,6.1101894,-11.983345,2.1979442
2021-04-18 23:14:45,5.4086666,-9.514848,2.7725701
2021-04-18 23:14:45,3.4812756,-7.2714124,4.0463243
2021-04-18 23:14:45,2.0542877,-5.147691,4.826858
2021-04-18 23:14:45,1.6257126,-3.5243726,4.9417834
2021-04-18 23:14:45,1.4245936,-2.2027328,4.95136
2021-04-18 23:14:45,1.6855695,-1.4221992,4.051113
2021-04-18 23:14:45,0.9816527,-1.2450229,3.1365
2021-04-18 23:14:45,-0.34956414,-1.8795058,3.2202997
2021-04-18 23:14:45,-1.3791022,-2.1740015,1.977671
2021-04-18 23:14:45,-1.2426286,-2.3751206,1.1396748
2021-04-18 23:14:45,-0.76616794,-3.9409764,2.5115943
2021-04-18 23:14:45,-2.1931558,-7.680834,5.3248672
2021-04-18 23:14:45,-0.2370332,-11.183658,4.1588554
2021-04-18 23:14:45,4.199558,-14.3321295,0.9529214
2021-04-18 23:14:45,7.702382,-16.111074,-0.25858167
2021-04-18 23:14:45,8.408693,-15.967419,1.2641771
2021-04-18 23:14:45,6.857203,-14.5117,5.174028
2021-04-18 23:14:45,6.395108,-14.157347,8.032792
2021-04-18 23:14:45,7.2546525,-13.652155,7.307327
2021-04-18 23:14:45,9.3280945,-12.658531,6.0934296
2021-04-18 23:14:45,9.720756,-10.194822,4.9800916
2021-04-18 23:14:45,8.40151,-7.685622,4.62095
2021-04-18 23:14:45,5.995264,-5.705557,4.3863115
2021-04-18 23:14:45,3.7949257,-4.6832013,3.0263634
2021-04-18 23:14:45,3.3735332,-3.5985951,0.71828246
2021-04-18 23:14:45,5.166845,-2.4110348,-1.934574
2021-04-18 23:14:45,7.903501,-0.6368771,-3.9266107
2021-04-18 23:14:45,7.8316727,0.44294083,-3.4716985
2021-04-18 23:14:45,6.220326,1.7023294,-1.5299416
2021-04-18 23:14:45,4.5898247,1.4676905,1.1516461
2021-04-18 23:14:45,3.5866237,1.4437478,2.7222905
2021-04-18 23:14:45,4.695173,0.023942748,4.8340406
2021-04-18 23:14:46,4.245049,-3.0814316,5.9856873
2021-04-18 23:14:46,4.4461684,-8.078283,4.9346004
2021-04-18 23:14:46,5.954561,-13.903554,3.440573
2021-04-18 23:14:46,8.791777,-16.491764,1.9633054
2021-04-18 23:14:46,9.313729,-16.671335,3.9768906
2021-04-18 23:14:46,7.59464,-16.400782,5.8444247
2021-04-18 23:14:46,7.3839436,-17.190893,3.5267668
2021-04-18 23:14:46,8.195602,-17.736788,2.1572416
2021-04-18 23:14:46,7.946598,-15.428707,1.2498114
2021-04-18 23:14:46,6.7566433,-12.538817,1.1731946
2021-04-18 23:14:46,4.929812,-10.07032,1.4772675
2021-04-18 23:14:46,3.3783216,-8.10462,2.0279508
2021-04-18 23:14:46,2.9329867,-6.466936,2.5211713
2021-04-18 23:14:46,2.6935592,-4.8843207,3.2370596
2021-04-18 23:14:46,2.1285102,-2.7989073,3.816474
2021-04-18 23:14:46,2.004008,-1.0462981,3.6919718
2021-04-18 23:14:46,1.403045,-0.21309046,3.4788814
2021-04-18 23:14:46,0.090982445,-0.20351335,3.1293173
2021-04-18 23:14:46,-0.5458947,-1.0319325,2.6959534
2021-04-18 23:14:46,-0.6943397,-2.0758362,1.5012103
2021-04-18 23:14:46,-0.99362403,-3.902668,2.5139885
2021-04-18 23:14:46,-3.2466366,-7.4533772,5.6600657
2021-04-18 23:14:46,-1.6089526,-10.113417,5.317684
2021-04-18 23:14:46,4.4677167,-13.1733,3.3759274
2021-04-18 23:14:46,7.805336,-15.852493,2.3392065
2021-04-18 23:14:46,8.310528,-16.850906,1.9297855
2021-04-18 23:14:46,6.593833,-16.551622,5.6241517
2021-04-18 23:14:46,6.483696,-16.549227,8.241094
2021-04-18 23:14:46,7.8197017,-15.229982,7.5754857
2021-04-18 23:14:46,9.694419,-13.573144,6.447782
2021-04-18 23:14:46,9.407105,-10.23313,4.869955
2021-04-18 23:14:46,7.7718163,-7.676045,5.0638914
2021-04-18 23:14:46,5.29853,-5.2219133,4.6640472
2021-04-18 23:14:46,3.4740927,-3.6871831,3.4525442
2021-04-18 23:14:46,3.344802,-2.9114382,1.9178141
2021-04-18 23:14:46,5.6385174,-2.3056867,-0.5219519
2021-04-18 23:14:46,8.035186,-0.7398309,-1.7310607
2021-04-18 23:14:46,7.685622,0.87630457,-0.7948992
2021-04-18 23:14:46,6.7470665,2.0423164,1.158829
2021-04-18 23:14:46,4.948966,2.2625897,2.7127132
2021-04-18 23:14:46,4.2402606,1.8651401,2.727079
2021-04-18 23:14:46,4.460534,0.5961744,3.1963568
2021-04-18 23:14:46,3.677606,-2.3200524,4.3767343
2021-04-18 23:14:46,2.9736893,-6.1556807,4.065479
2021-04-18 23:14:46,4.2594147,-12.186859,3.6225379
2021-04-18 23:14:46,7.743085,-16.412754,4.0295644
2021-04-18 23:14:46,11.411114,-17.734394,4.470111
2021-04-18 23:14:46,12.189253,-18.428734,5.8755503
2021-04-18 23:14:46,9.064724,-18.474224,4.2618093
2021-04-18 23:14:46,7.7311134,-18.55563,2.0590763
2021-04-18 23:14:47,6.629747,-16.647392,0.39266106
2021-04-18 23:14:47,6.0263896,-13.379208,0.5506832
2021-04-18 23:14:47,4.96812,-11.028029,1.7981004
2021-04-18 23:14:47,2.9377751,-8.576292,2.8539755
2021-04-18 23:14:47,1.620924,-6.5603127,3.519584
2021-04-18 23:14:47,0.8236305,-5.1812105,3.703943
2021-04-18 23:14:47,0.9864412,-3.4166303,3.6440864
2021-04-18 23:14:47,1.1708003,-1.2761484,3.7638
2021-04-18 23:14:47,1.0199611,-0.37829542,3.675212
2021-04-18 23:14:47,-0.42378664,-0.1987248,3.6129606
2021-04-18 23:14:47,-1.960911,-0.8140534,3.067066
2021-04-18 23:14:47,-1.8076775,-1.5993756,2.011191
2021-04-18 23:14:47,-1.6688095,-3.0766432,2.7414446
2021-04-18 23:14:47,-2.3463893,-6.014418,4.972909
2021-04-18 23:14:47,-1.3144568,-8.813326,5.027977
2021-04-18 23:14:47,1.4317763,-11.727158,2.5331428
2021-04-18 23:14:47,5.691191,-14.820561,1.1444633
2021-04-18 23:14:47,8.166871,-16.45585,2.5403256
2021-04-18 23:14:47,8.291373,-17.145401,6.141315
2021-04-18 23:14:47,8.722343,-16.980196,7.4797144
2021-04-18 23:14:47,10.336084,-16.14699,5.564295
2021-04-18 23:14:47,11.097464,-14.030451,3.632115
2021-04-18 23:14:47,10.671283,-10.917893,3.1748085
2021-04-18 23:14:47,8.889942,-8.116591,3.6369035
2021-04-18 23:14:47,6.0455437,-6.019207,4.1564612
2021-04-18 23:14:47,3.7135203,-4.810098,3.0790374
2021-04-18 23:14:47,4.4820824,-4.3240604,1.1708003
2021-04-18 23:14:47,7.3432407,-2.8180614,-0.531529
2021-04-18 23:14:47,8.930645,-0.9816527,-1.1899546
2021-04-18 23:14:47,7.719142,0.3040729,-0.20590763
2021-04-18 23:14:47,5.6385174,1.201926,1.8675344
2021-04-18 23:14:47,2.8683412,1.3479767,3.7518287
2021-04-18 23:14:47,1.5490957,1.297697,4.3168774
2021-04-18 23:14:47,2.4469488,-0.25139886,3.955342
2021-04-18 23:14:47,3.067066,-4.067873,4.2546263
2021-04-18 23:14:47,2.9832664,-8.530801,4.0726614
2021-04-18 23:14:47,4.022382,-13.580327,2.9234095
2021-04-18 23:14:47,6.079064,-15.514901,1.7621863
2021-04-18 23:14:47,6.632141,-16.630632,3.1652312
2021-04-18 23:14:47,5.604997,-17.20047,4.72151
2021-04-18 23:14:47,6.2873654,-18.172546,3.2993107
2021-04-18 23:14:47,7.415069,-18.431128,1.9633054
2021-04-18 23:14:47,7.7861814,-17.157373,0.66800267
2021-04-18 23:14:47,7.1229677,-13.83412,-0.10055954
2021-04-18 23:14:47,6.6967864,-11.58829,0.8930645
2021-04-18 23:14:47,5.5906315,-9.217958,2.5618742
2021-04-18 23:14:47,3.8380225,-6.737489,3.4525442
2021-04-18 23:14:47,2.8827069,-4.2809634,4.2139235
2021-04-18 23:14:47,3.0862203,-2.1309047,4.6472874
2021-04-18 23:14:47,3.869148,-0.0071828244,4.4389853
2021-04-18 23:14:48,2.803696,0.6368771,4.929812
2021-04-18 23:14:48,1.175589,0.6081458,4.9417834
2021-04-18 23:14:48,0.5865973,-0.6703969,3.3328304
2021-04-18 23:14:48,1.0223553,-1.7502149,2.370332
2021-04-18 23:14:48,0.9601042,-4.0319586,4.1181526
2021-04-18 23:14:48,-0.41420954,-7.6616793,6.344828
2021-04-18 23:14:48,0.24182175,-10.530021,4.350397
2021-04-18 23:14:48,3.9673133,-13.546807,0.009577099
2021-04-18 23:14:48,7.1756415,-15.629826,-0.7996878
2021-04-18 23:14:48,5.5810547,-15.040834,2.0782306
2021-04-18 23:14:48,3.0718546,-14.561979,6.821289
2021-04-18 23:14:48,3.806897,-15.261107,10.422278
2021-04-18 23:14:48,5.9282246,-15.866859,10.192428
2021-04-18 23:14:48,7.2450757,-15.062383,6.7566433
2021-04-18 23:14:48,7.328875,-12.464595,3.189174
2021-04-18 23:14:48,6.368771,-10.046377,2.4254005
2021-04-18 23:14:48,4.8364353,-7.805336,2.0231621
2021-04-18 23:14:48,4.436591,-6.1101894,1.1253091
2021-04-18 23:14:48,4.580248,-4.659259,0.4668836
2021-04-18 23:14:48,4.781367,-2.432583,0.2944958
2021-04-18 23:14:48,5.3009243,-0.26097596,-0.026337024
2021-04-18 23:14:48,5.38233,1.2833313,0.69912827
2021-04-18 23:14:48,4.96812,2.3128695,2.6600394
2021-04-18 23:14:48,3.8140798,2.0973847,4.4820824
2021-04-18 23:14:48,3.2633965,1.2593886,3.6177492
2021-04-18 23:14:48,4.4413795,-0.25379312,2.813273
2021-04-18 23:14:48,3.7925313,-3.0646718,3.2442424
2021-04-18 23:14:48,3.3424077,-6.143709,2.6193366
2021-04-18 23:14:48,5.1859994,-10.36721,2.2170985
2021-04-18 23:14:48,7.632948,-14.595499,3.991256
2021-04-18 23:14:48,8.128563,-15.572363,5.7725964
2021-04-18 23:14:48,8.183631,-15.890801,7.9178667
2021-04-18 23:14:48,8.004061,-16.364868,6.474119
2021-04-18 23:14:48,7.580274,-17.511726,3.6440864
2021-04-18 23:14:48,7.1732473,-16.894003,0.9816527
2021-04-18 23:14:48,6.768615,-14.210021,-0.4836435
2021-04-18 23:14:48,5.5188036,-11.684061,0.6153286
2021-04-18 23:14:48,3.9744961,-9.012051,1.9489397
2021-04-18 23:14:48,2.6887705,-7.0894475,2.875524
2021-04-18 23:14:48,2.2362528,-5.33205,3.0359404
2021-04-18 23:14:48,1.7837347,-3.284945,3.7183087
2021-04-18 23:14:48,1.5874043,-0.9696813,3.6129606
2021-04-18 23:14:48,1.6185298,0.011971374,3.6201434
2021-04-18 23:14:48,0.68715686,0.0670397,4.522785
2021-04-18 23:14:48,-0.42378664,-0.7326481,3.562681
2021-04-18 23:14:48,0.031125572,-1.7813405,1.8938714
2021-04-18 23:14:48,0.64166564,-3.7254915,1.9154198
2021-04-18 23:14:48,-0.6081458,-7.4414062,4.6496816
2021-04-18 23:14:48,0.6105401,-11.928277,3.7949257
2021-04-18 23:14:48,5.7295,-14.77507,-0.52674043
2021-04-18 23:14:49,8.487704,-16.13023,-1.7190893
2021-04-18 23:14:49,7.6904106,-15.976995,1.6975409
2021-04-18 23:14:49,5.0662856,-14.423112,5.9042816
2021-04-18 23:14:49,3.512401,-13.968199,8.612206
2021-04-18 23:14:49,4.0894213,-14.384803,8.645726
2021-04-18 23:14:49,6.533976,-14.602682,6.23948
2021-04-18 23:14:49,8.576292,-13.463007,3.4788814
2021-04-18 23:14:49,9.117398,-10.685649,3.727886
2021-04-18 23:14:49,6.4980617,-7.371972,5.279376
2021-04-18 23:14:49,3.5794408,-4.9872746,4.3863115
2021-04-18 23:14:49,2.978478,-4.008016,2.0351336
2021-04-18 23:14:49,3.8380225,-3.3136764,-0.13168511
2021-04-18 23:14:49,5.4852834,-0.7015225,-2.2314641
2021-04-18 23:14:49,5.238673,1.2665714,-1.0415095
2021-04-18 23:14:49,4.2235007,2.9090438,0.7134939
2021-04-18 23:14:49,3.3519847,2.901861,3.4262073
2021-04-18 23:14:49,2.9760835,2.3272352,3.0215747
2021-04-18 23:14:49,4.0989985,0.7134939,2.8252442
2021-04-18 23:14:49,5.478101,-1.9202085,4.350397
2021-04-18 23:14:49,4.9609375,-5.439792,4.7789726
2021-04-18 23:14:49,5.176422,-11.092675,3.9266107
2021-04-18 23:14:49,5.952167,-16.872454,2.954535
2021-04-18 23:14:49,8.669669,-18.354511,2.5475085
2021-04-18 23:14:49,9.893144,-17.674536,6.3328567
2021-04-18 23:14:49,8.8324795,-16.563593,6.7231236
2021-04-18 23:14:49,8.300951,-17.415955,3.5004299
2021-04-18 23:14:49,8.13814,-16.896397,0.7853221
2021-04-18 23:14:49,7.1660647,-13.999325,0.1340794
2021-04-18 23:14:49,5.446975,-10.903527,1.7550035
2021-04-18 23:14:49,3.8380225,-8.626573,2.8467927
2021-04-18 23:14:49,2.8707354,-6.651295,3.007209
2021-04-18 23:14:49,3.162837,-5.3919067,3.6081722
2021-04-18 23:14:49,2.9569294,-3.5578923,4.0463243
2021-04-18 23:14:49,2.1309047,-1.2162915,3.9266107
2021-04-18 23:14:49,1.7238779,0.045491222,3.476487
2021-04-18 23:14:49,1.594587,0.45012367,3.545921
2021-04-18 23:14:49,0.15562786,-0.12450229,3.3950818
2021-04-18 23:14:49,-0.86912173,-0.9194015,2.6504622
2021-04-18 23:14:49,-0.44533512,-2.6504622,2.796513
2021-04-18 23:14:49,-1.1971374,-6.524399,4.3264546
2021-04-18 23:14:49,-0.8284191,-9.998491,5.00164
