2021-04-18 23:03:09,1.786129,-5.3966956,5.7103453
2021-04-18 23:03:09,1.3192455,-4.9178405,6.969734
2021-04-18 23:03:09,0.93616146,-4.6113734,7.450983
2021-04-18 23:03:09,1.211503,-4.601796,7.020014
2021-04-18 23:03:09,2.3727264,-5.394301,6.3759537
2021-04-18 23:03:09,3.172414,-6.265817,5.5786605
2021-04-18 23:03:09,4.1516724,-7.1588817,4.9202347
2021-04-18 23:03:09,4.6496816,-7.455772,4.40786
2021-04-18 23:03:09,4.9202347,-7.7526617,4.652076
2021-04-18 23:03:09,4.80531,-7.695199,5.339233
2021-04-18 23:03:09,4.4198313,-7.4797144,6.1915946
2021-04-18 23:03:09,4.182798,-7.1301503,6.2059603
2021-04-18 23:03:09,3.7661943,-8.727132,7.4246464
2021-04-18 23:03:09,3.3088877,-9.905115,7.4988685
2021-04-18 23:03:09,3.869148,-11.652935,7.6712565
2021-04-18 23:03:09,4.8316464,-12.349669,6.6153812
2021-04-18 23:03:09,5.9617443,-10.94423,4.0104103
2021-04-18 23:03:09,7.1924014,-9.598648,3.4238129
2021-04-18 23:03:09,6.854809,-6.8356547,2.6504622
2021-04-18 23:03:09,5.504438,-4.922629,2.9856608
2021-04-18 23:03:09,4.235472,-4.0989985,3.9146392
2021-04-18 23:03:09,2.4876516,-4.352792,5.585843
2021-04-18 23:03:09,1.1061549,-5.2147307,6.6441126
2021-04-18 23:03:09,0.5411061,-6.8165,7.3240867
2021-04-18 23:03:09,1.8292259,-7.980118,7.0966306
2021-04-18 23:03:09,2.9473522,-8.444607,6.0934296
2021-04-18 23:03:09,4.333637,-8.571504,4.5275736
2021-04-18 23:03:09,5.0423427,-8.700794,3.328042
2021-04-18 23:03:09,4.8915033,-8.717555,2.2506182
2021-04-18 23:03:09,4.3264546,-8.387145,1.759792
2021-04-18 23:03:09,4.1612496,-7.8173075,2.4110348
2021-04-18 23:03:09,3.7183087,-7.185219,3.2873392
2021-04-18 23:03:09,2.9138324,-6.7446723,4.1181526
2021-04-18 23:03:10,2.317658,-6.5363703,4.563488
2021-04-18 23:03:10,2.2075214,-6.572284,4.434197
2021-04-18 23:03:10,2.22907,-6.857203,4.4653225
2021-04-18 23:03:10,2.221887,-7.3432407,4.7885494
2021-04-18 23:03:10,2.3751206,-7.620977,5.1788163
2021-04-18 23:03:10,2.7821474,-7.9178667,5.5188036
2021-04-18 23:03:10,3.3112822,-8.502069,5.29853
2021-04-18 23:03:10,3.476487,-8.971348,5.011217
2021-04-18 23:03:10,3.9146392,-9.562734,4.7526355
2021-04-18 23:03:10,4.0966043,-10.956202,5.516409
2021-04-18 23:03:10,3.7877429,-11.420691,5.7654138
2021-04-18 23:03:10,4.187587,-11.585896,6.3903193
2021-04-18 23:03:10,4.352792,-11.518856,6.119766
2021-04-18 23:03:10,4.853195,-9.486116,3.8619652
2021-04-18 23:03:10,4.9441776,-7.755056,2.5068057
2021-04-18 23:03:10,3.8787253,-5.497255,1.3671309
2021-04-18 23:03:10,3.0550947,-4.3671575,1.446142
2021-04-18 23:03:10,1.7119064,-3.8763309,3.5387383
2021-04-18 23:03:10,0.23463893,-4.652076,6.897906
2021-04-18 23:03:10,-0.20351335,-5.482889,8.341654
2021-04-18 23:03:10,0.083799616,-7.2546525,9.165284
2021-04-18 23:03:10,1.786129,-8.717555,7.970541
2021-04-18 23:03:10,3.8452053,-9.63935,6.177229
2021-04-18 23:03:10,4.9274178,-9.512454,3.5507095
2021-04-18 23:03:10,5.1644506,-8.904308,1.6089526
2021-04-18 23:03:10,4.702356,-8.377567,1.2450229
2021-04-18 23:03:10,3.493247,-7.3671837,2.4277947
2021-04-18 23:03:10,2.1452703,-6.122161,3.562681
2021-04-18 23:03:10,1.4413534,-5.774991,4.865166
2021-04-18 23:03:10,1.1779832,-5.157268,5.954561
2021-04-18 23:03:10,1.2569942,-5.090228,7.091842
2021-04-18 23:03:10,1.7143008,-5.0662856,7.0128307
2021-04-18 23:03:10,2.6073654,-5.7438655,6.3998966
2021-04-18 23:03:10,3.3112822,-6.7470665,5.4110613
2021-04-18 23:03:10,3.7829542,-7.16367,4.5539107
2021-04-18 23:03:10,4.415043,-7.4605603,4.2019525
2021-04-18 23:03:10,4.9585433,-7.74069,4.2618093
2021-04-18 23:03:10,4.9010806,-7.7766047,4.580248
2021-04-18 23:03:10,4.7502413,-7.5443597,5.05192
2021-04-18 23:03:10,4.4916596,-7.7047763,5.9976583
2021-04-18 23:03:10,3.8667538,-9.562734,7.613794
2021-04-18 23:03:10,3.5315554,-10.920287,7.848433
2021-04-18 23:03:10,4.513208,-12.962604,7.4414062
2021-04-18 23:03:10,5.358387,-12.811765,5.873156
2021-04-18 23:03:10,6.6081986,-10.879584,3.1388943
2021-04-18 23:03:10,7.269018,-8.842057,2.473286
2021-04-18 23:03:10,6.543553,-6.699181,2.3056867
2021-04-18 23:03:10,5.439792,-5.1452966,2.5307484
2021-04-18 23:03:10,3.5363438,-4.328849,3.9337935
2021-04-18 23:03:10,1.6927522,-4.35758,5.439792
2021-04-18 23:03:11,0.39266106,-5.140508,6.761432
2021-04-18 23:03:11,0.56265455,-6.8907228,7.266624
2021-04-18 23:03:11,1.7550035,-8.049552,6.838049
2021-04-18 23:03:11,3.1365,-9.024022,5.6002088
2021-04-18 23:03:11,4.6544704,-9.265843,3.545921
2021-04-18 23:03:11,5.4350038,-9.316123,2.5929997
2021-04-18 23:03:11,5.1716337,-9.165284,1.7478206
2021-04-18 23:03:11,4.7933383,-8.55235,1.7909175
2021-04-18 23:03:11,4.276175,-8.018426,2.360755
2021-04-18 23:03:11,3.8883023,-7.415069,2.9305923
2021-04-18 23:03:11,3.258608,-7.005648,3.3136764
2021-04-18 23:03:11,2.8420043,-6.873963,3.4046588
2021-04-18 23:03:11,2.4254005,-6.8284717,3.318465
2021-04-18 23:03:11,2.370332,-7.084659,3.7350688
2021-04-18 23:03:11,2.1309047,-7.4246464,4.278569
2021-04-18 23:03:11,2.2458298,-7.781393,4.8220696
2021-04-18 23:03:11,2.832427,-8.123775,5.2243075
2021-04-18 23:03:11,3.3352249,-8.746285,5.602603
2021-04-18 23:03:11,3.3950818,-9.093455,5.054314
2021-04-18 23:03:11,3.5794408,-9.332883,4.9705143
2021-04-18 23:03:11,3.615355,-9.60583,4.7143273
2021-04-18 23:03:11,3.387899,-10.867614,5.341627
2021-04-18 23:03:11,3.2346652,-11.171686,5.3272614
2021-04-18 23:03:11,3.380716,-11.447028,5.6792197
2021-04-18 23:03:11,3.222694,-10.879584,4.9968514
2021-04-18 23:03:11,3.7757714,-8.791777,3.347196
2021-04-18 23:03:11,3.9409764,-7.7119594,2.8013015
2021-04-18 23:03:11,3.2777622,-5.6600657,2.2338583
2021-04-18 23:03:11,2.3751206,-4.163644,2.7151077
2021-04-18 23:03:11,1.7406378,-3.8380225,4.381523
2021-04-18 23:03:11,1.4078336,-4.249838,6.3831367
2021-04-18 23:03:11,1.4509305,-5.7630196,7.755056
2021-04-18 23:03:11,1.759792,-7.814913,8.13814
2021-04-18 23:03:11,2.865947,-9.428655,7.333664
2021-04-18 23:03:11,4.537151,-10.058349,5.499649
2021-04-18 23:03:11,5.236279,-9.617802,3.4214187
2021-04-18 23:03:11,5.4158497,-9.064724,2.4469488
2021-04-18 23:03:11,4.4413795,-8.391933,2.2003386
2021-04-18 23:03:11,3.2179053,-7.2714124,2.7845416
2021-04-18 23:03:11,1.9992194,-6.229903,3.8667538
2021-04-18 23:03:11,1.5754328,-5.506832,5.5092263
2021-04-18 23:03:11,1.3383996,-5.1237483,6.533976
2021-04-18 23:03:11,1.1636176,-4.9417834,6.7470665
2021-04-18 23:03:11,1.9130256,-5.217125,6.2107487
2021-04-18 23:03:11,2.597788,-5.7534423,5.482889
2021-04-18 23:03:11,3.3136764,-6.349617,4.913052
2021-04-18 23:03:11,4.1540666,-7.039168,4.6760187
2021-04-18 23:03:11,4.537151,-7.2546525,4.5946136
2021-04-18 23:03:11,4.5419393,-7.2450757,4.817281
2021-04-18 23:03:11,4.381523,-7.1325445,5.3009243
2021-04-18 23:03:12,4.496448,-7.0870533,5.643306
2021-04-18 23:03:12,4.6041903,-7.211556,5.8851275
2021-04-18 23:03:12,4.582642,-8.894731,6.9505796
2021-04-18 23:03:12,4.3456087,-10.343267,7.326481
2021-04-18 23:03:12,4.7167215,-11.945037,7.534783
2021-04-18 23:03:12,5.38233,-12.52924,6.4358106
2021-04-18 23:03:12,6.409474,-11.116618,4.3911
2021-04-18 23:03:12,7.1947956,-9.270632,3.172414
2021-04-18 23:03:12,6.7877693,-6.768615,2.7941186
2021-04-18 23:03:12,5.4733124,-4.8364353,2.9736893
2021-04-18 23:03:12,3.9170337,-3.8308396,4.065479
2021-04-18 23:03:12,2.1117504,-4.2594147,5.8324533
2021-04-18 23:03:12,0.72546524,-5.138114,6.8260775
2021-04-18 23:03:12,0.4189981,-6.9888883,7.563514
2021-04-18 23:03:12,1.7909175,-8.099832,6.876357
2021-04-18 23:03:12,3.162837,-8.844451,6.0311785
2021-04-18 23:03:12,4.515602,-8.904308,4.12773
2021-04-18 23:03:12,5.2314906,-8.887548,3.0694604
2021-04-18 23:03:12,5.054314,-8.786988,2.264984
2021-04-18 23:03:12,4.436591,-8.315316,2.0494993
2021-04-18 23:03:12,3.9313993,-7.405492,2.8731298
2021-04-18 23:03:12,3.3160706,-6.8955116,3.6536634
2021-04-18 23:03:12,2.4780743,-6.60341,4.513208
2021-04-18 23:03:12,2.047105,-6.409474,4.7095385
2021-04-18 23:03:12,1.9417568,-6.5651016,4.470111
2021-04-18 23:03:12,1.9824595,-6.8907228,4.163644
2021-04-18 23:03:12,2.3487835,-7.4414062,4.3839173
2021-04-18 23:03:12,2.569057,-7.82449,4.7885494
2021-04-18 23:03:12,2.7941186,-8.279403,5.262616
2021-04-18 23:03:12,2.978478,-8.9186735,5.5714774
2021-04-18 23:03:12,3.3735332,-9.311335,5.3966956
2021-04-18 23:03:12,3.4142358,-9.332883,5.138114
2021-04-18 23:03:12,3.2202997,-10.307353,6.2179317
2021-04-18 23:03:12,2.8467927,-10.89395,6.591439
2021-04-18 23:03:12,3.2370596,-11.243514,6.263423
2021-04-18 23:03:12,3.2993107,-11.545193,6.014418
2021-04-18 23:03:12,3.6728175,-9.840469,3.5985951
2021-04-18 23:03:12,4.2043467,-8.250671,1.6759924
2021-04-18 23:03:12,3.6704233,-6.0407553,1.3695252
2021-04-18 23:03:12,3.1365,-4.486871,1.9058428
2021-04-18 23:03:12,2.3751206,-3.684789,4.106181
2021-04-18 23:03:12,1.4341706,-4.11097,6.962551
2021-04-18 23:03:12,1.0846065,-4.757424,8.684034
2021-04-18 23:03:12,1.4676905,-6.5220046,9.270632
2021-04-18 23:03:12,2.901861,-8.420665,7.9418097
2021-04-18 23:03:12,4.539545,-9.749487,6.481302
2021-04-18 23:03:12,5.643306,-9.711179,3.6512692
2021-04-18 23:03:12,5.7103453,-9.179649,1.489239
2021-04-18 23:03:12,5.233885,-8.772623,0.9816527
2021-04-18 23:03:12,4.041536,-7.6473136,1.802889
2021-04-18 23:03:13,2.5570855,-6.490879,3.3424077
2021-04-18 23:03:13,1.8459859,-5.6504884,4.824464
2021-04-18 23:03:13,1.1037607,-5.0136113,6.237086
2021-04-18 23:03:13,0.76137936,-4.625739,7.2426815
2021-04-18 23:03:13,1.0295382,-4.6281333,7.108602
2021-04-18 23:03:13,1.8268317,-5.190788,6.718335
2021-04-18 23:03:13,2.5092,-6.2586346,5.7462597
2021-04-18 23:03:13,3.45015,-7.0128307,4.886715
2021-04-18 23:03:13,4.6760187,-7.637737,4.5251794
2021-04-18 23:03:13,5.190788,-7.798153,4.2665977
2021-04-18 23:03:13,5.133325,-7.755056,4.7598186
2021-04-18 23:03:13,4.6544704,-7.881953,5.933013
2021-04-18 23:03:13,4.3863115,-7.233104,6.150892
2021-04-18 23:03:13,4.336032,-8.032792,7.1588817
2021-04-18 23:03:13,3.5578923,-9.636956,8.45179
2021-04-18 23:03:13,3.581835,-11.358439,8.066312
2021-04-18 23:03:13,4.364763,-12.510086,7.292961
2021-04-18 23:03:13,5.4302154,-11.526039,4.7598186
2021-04-18 23:03:13,6.3975024,-9.534002,3.2346652
2021-04-18 23:03:13,6.407079,-7.5060515,3.0910087
2021-04-18 23:03:13,5.2314906,-5.176422,2.8180614
2021-04-18 23:03:13,3.8284454,-4.1157584,3.624932
2021-04-18 23:03:13,2.5762396,-4.37434,5.260222
2021-04-18 23:03:13,0.9624985,-4.975303,6.265817
2021-04-18 23:03:13,0.3974496,-6.567496,7.020014
2021-04-18 23:03:13,1.5227587,-7.656891,6.996071
2021-04-18 23:03:13,3.0048149,-8.607418,6.134132
2021-04-18 23:03:13,4.1612496,-8.978531,4.4030714
2021-04-18 23:03:13,5.0136113,-8.894731,3.1604428
2021-04-18 23:03:13,5.358387,-8.882759,2.2841382
2021-04-18 23:03:13,5.111777,-8.607418,1.6616267
2021-04-18 23:03:13,4.5275736,-8.004061,1.8292259
2021-04-18 23:03:13,3.7781656,-7.269018,2.8515813
2021-04-18 23:03:13,2.9569294,-6.761432,4.0798445
2021-04-18 23:03:13,2.5929997,-6.4166565,4.479688
2021-04-18 23:03:13,2.4349775,-6.368771,4.3839173
2021-04-18 23:03:13,2.351178,-6.7829804,4.2546263
2021-04-18 23:03:13,2.3224466,-7.24747,4.1851926
2021-04-18 23:03:13,2.5642684,-7.726325,4.62095
2021-04-18 23:03:13,2.9521408,-8.171659,5.4565525
2021-04-18 23:03:13,3.3424077,-8.626573,5.770202
2021-04-18 23:03:13,3.8140798,-9.14613,5.609786
2021-04-18 23:03:13,4.1804037,-9.596253,5.2075477
2021-04-18 23:03:13,4.1397014,-11.116618,5.542746
2021-04-18 23:03:13,3.7183087,-11.382382,4.7262983
2021-04-18 23:03:13,3.8571768,-12.028836,4.8292522
2021-04-18 23:03:13,3.902668,-11.5308275,4.556305
2021-04-18 23:03:13,3.9146392,-9.703996,3.2298768
2021-04-18 23:03:13,3.641692,-7.7933645,2.6791935
2021-04-18 23:03:13,3.3663504,-5.8061166,2.2123098
2021-04-18 23:03:14,2.6145482,-4.249838,2.7055306
2021-04-18 23:03:14,1.8459859,-4.005622,4.905869
2021-04-18 23:03:14,1.23784,-4.443774,7.142122
2021-04-18 23:03:14,0.8547561,-5.593026,8.492493
2021-04-18 23:03:14,1.23784,-7.537177,9.038387
2021-04-18 23:03:14,2.456526,-8.755863,7.802942
2021-04-18 23:03:14,3.938582,-9.63935,5.355993
2021-04-18 23:03:14,4.434197,-9.61062,2.4852571
2021-04-18 23:03:14,4.4653225,-9.110215,0.9026416
2021-04-18 23:03:14,3.6129606,-8.571504,0.87151605
2021-04-18 23:03:14,2.6121538,-7.3863378,2.2530127
2021-04-18 23:03:14,1.8004947,-6.3472223,3.6129606
2021-04-18 23:03:14,1.6664152,-5.7582307,5.2147307
2021-04-18 23:03:14,1.3360053,-4.9800916,6.428628
2021-04-18 23:03:14,1.4006507,-4.6496816,7.0104365
2021-04-18 23:03:14,1.8459859,-4.781367,7.084659
2021-04-18 23:03:14,2.569057,-5.6313343,6.7662206
2021-04-18 23:03:14,3.0790374,-6.4765134,6.0934296
2021-04-18 23:03:14,3.9936504,-7.022408,5.446975
2021-04-18 23:03:14,4.6496816,-7.455772,5.1285367
2021-04-18 23:03:14,4.9537544,-7.5850625,4.965726
2021-04-18 23:03:14,4.8148866,-7.513234,5.4110613
2021-04-18 23:03:14,4.522785,-7.16367,5.949773
2021-04-18 23:03:14,4.1564612,-6.6584783,5.952167
2021-04-18 23:03:14,3.7302802,-8.080677,7.0607166
2021-04-18 23:03:14,3.4190245,-10.245102,7.434223
2021-04-18 23:03:14,4.0463243,-11.583502,7.4030976
2021-04-18 23:03:14,4.575459,-12.366429,5.9904757
2021-04-18 23:03:14,5.5978146,-10.532414,3.2346652
2021-04-18 23:03:14,6.4334164,-9.160496,2.9425638
2021-04-18 23:03:14,6.4980617,-6.9936767,2.6145482
2021-04-18 23:03:14,5.193182,-4.652076,2.5427198
2021-04-18 23:03:14,4.1157584,-4.0367475,3.7015488
2021-04-18 23:03:14,2.9377751,-4.494054,5.7654138
2021-04-18 23:03:14,1.3168511,-5.643306,7.3025384
2021-04-18 23:03:14,0.967287,-7.144516,8.0711
2021-04-18 23:03:14,2.3320236,-8.008849,7.537177
2021-04-18 23:03:14,4.0726614,-8.751075,6.3328567
2021-04-18 23:03:14,5.320079,-8.736709,4.314483
2021-04-18 23:03:14,5.727105,-8.772623,3.1819913
2021-04-18 23:03:14,5.2290964,-8.655303,2.1907616
2021-04-18 23:03:14,4.7286925,-8.281796,1.9489397
2021-04-18 23:03:14,4.312089,-7.57788,2.3918805
2021-04-18 23:03:14,3.4381785,-7.0104365,3.2897336
2021-04-18 23:03:14,2.6193366,-6.593833,4.0918155
2021-04-18 23:03:14,2.1404817,-6.3903193,4.4629283
2021-04-18 23:03:14,1.9154198,-6.4980617,4.4749
2021-04-18 23:03:14,1.9656997,-6.821289,4.350397
2021-04-18 23:03:14,2.439766,-7.3049326,4.470111
2021-04-18 23:03:14,2.8491871,-7.9777236,5.032766
2021-04-18 23:03:15,3.0359404,-8.432636,5.437398
2021-04-18 23:03:15,3.476487,-8.9976845,5.542746
2021-04-18 23:03:15,4.008016,-9.191621,5.1979704
2021-04-18 23:03:15,3.9337935,-9.385557,4.8986864
2021-04-18 23:03:15,3.502824,-10.723957,5.8659735
2021-04-18 23:03:15,3.4357843,-10.78142,5.4493694
2021-04-18 23:03:15,3.4740927,-11.063944,5.6457
2021-04-18 23:03:15,3.4908526,-10.740717,4.932206
2021-04-18 23:03:15,3.806897,-8.961771,3.162837
2021-04-18 23:03:15,3.8763309,-7.9394155,2.6528566
2021-04-18 23:03:15,3.347196,-5.9282246,2.116539
2021-04-18 23:03:15,2.7414446,-4.4916596,2.8013015
2021-04-18 23:03:15,2.2530127,-4.0559015,4.913052
2021-04-18 23:03:15,1.7693691,-4.4485626,7.4366174
2021-04-18 23:03:15,1.2186859,-5.2937417,8.616995
2021-04-18 23:03:15,1.175589,-6.840443,8.952193
2021-04-18 23:03:15,2.4469488,-8.499676,8.224334
2021-04-18 23:03:15,4.113364,-9.39274,6.079064
2021-04-18 23:03:15,4.9561486,-9.126976,3.6632404
2021-04-18 23:03:15,5.1644506,-8.640938,1.9656997
2021-04-18 23:03:15,4.3791285,-8.265037,1.5131817
2021-04-18 23:03:15,3.493247,-7.3863378,2.3392065
2021-04-18 23:03:15,2.3559663,-6.1987777,3.632115
2021-04-18 23:03:15,1.9369683,-5.5188036,5.4326096
2021-04-18 23:03:15,1.6185298,-5.1357193,6.421445
2021-04-18 23:03:15,1.0247496,-4.7167215,6.632141
2021-04-18 23:03:15,1.7047237,-5.1596622,5.9976583
2021-04-18 23:03:15,2.6744049,-5.9378014,5.0806513
2021-04-18 23:03:15,3.7853484,-6.88354,4.1540666
2021-04-18 23:03:15,4.640105,-7.4701376,3.6105664
2021-04-18 23:03:15,4.810098,-7.7047763,3.840417
2021-04-18 23:03:15,4.460534,-7.6066113,4.5610933
2021-04-18 23:03:15,4.0295644,-7.429435,5.830059
2021-04-18 23:03:15,4.005622,-7.6113997,6.7039695
2021-04-18 23:03:15,4.120547,-8.317711,7.802942
2021-04-18 23:03:15,3.9074564,-9.8548355,8.521224
2021-04-18 23:03:15,4.2833576,-10.465375,7.8101244
2021-04-18 23:03:15,4.8915033,-11.873209,7.393521
2021-04-18 23:03:15,5.751048,-10.697619,5.439792
2021-04-18 23:03:15,6.481302,-9.284998,4.496448
2021-04-18 23:03:15,6.550736,-7.620977,4.146884
2021-04-18 23:03:15,5.3895125,-4.9561486,3.7135203
2021-04-18 23:03:15,4.3887057,-4.106181,4.1085753
2021-04-18 23:03:15,3.0287576,-4.0966043,5.525986
2021-04-18 23:03:15,1.4533248,-4.802915,6.596227
2021-04-18 23:03:15,1.0295382,-6.263423,7.1325445
2021-04-18 23:03:15,1.4916332,-7.616188,6.7446723
2021-04-18 23:03:15,2.8827069,-8.581081,5.446975
2021-04-18 23:03:15,4.4749,-9.205987,3.9433706
2021-04-18 23:03:15,5.38233,-9.12937,2.6145482
2021-04-18 23:03:16,5.5810547,-8.897125,1.9393626
2021-04-18 23:03:16,5.1213536,-8.571504,1.8579572
2021-04-18 23:03:16,4.6065845,-7.702382,2.3344178
2021-04-18 23:03:16,3.9194279,-6.9146657,3.2274826
2021-04-18 23:03:16,3.3352249,-6.402291,4.0128045
2021-04-18 23:03:16,2.8587642,-6.160469,4.3958883
2021-04-18 23:03:16,2.5475085,-6.193989,4.393494
2021-04-18 23:03:16,2.2170985,-6.5028505,4.398283
2021-04-18 23:03:16,2.1644244,-7.125362,4.486871
2021-04-18 23:03:16,2.6193366,-7.74069,4.6137676
2021-04-18 23:03:16,3.2921278,-8.130958,4.618556
2021-04-18 23:03:16,3.5650752,-8.540379,4.862772
2021-04-18 23:03:16,3.634509,-8.964165,5.1883936
2021-04-18 23:03:16,3.9744961,-9.143736,5.1812105
2021-04-18 23:03:16,4.067873,-9.294575,5.1237483
2021-04-18 23:03:16,3.8475995,-10.338479,6.1317377
2021-04-18 23:03:16,3.4381785,-10.520444,6.280183
2021-04-18 23:03:16,3.7350688,-10.6641,5.968927
2021-04-18 23:03:16,3.7111259,-10.26665,5.384724
2021-04-18 23:03:16,4.0343533,-8.813326,4.228289
2021-04-18 23:03:16,3.7685885,-7.4653487,3.4309957
2021-04-18 23:03:16,3.0646718,-5.6337285,2.360755
2021-04-18 23:03:16,2.7390504,-4.479688,2.5642684
2021-04-18 23:03:16,2.2242813,-4.249838,4.37434
2021-04-18 23:03:16,1.3216397,-4.8915033,6.428628
2021-04-18 23:03:16,1.2402344,-6.0862465,7.798153
2021-04-18 23:03:16,1.6951466,-7.702382,8.243488
2021-04-18 23:03:16,3.1484714,-8.772623,7.4845033
2021-04-18 23:03:16,4.460534,-9.115005,5.935407
2021-04-18 23:03:16,5.4565525,-8.930645,3.6704233
2021-04-18 23:03:16,5.504438,-8.554744,2.6097596
2021-04-18 23:03:16,4.5946136,-8.0926485,2.5762396
2021-04-18 23:03:16,3.189174,-6.996071,3.2610023
2021-04-18 23:03:16,2.2769554,-5.8228765,4.3192716
2021-04-18 23:03:16,1.89866,-5.219519,5.6169686
2021-04-18 23:03:16,1.3982565,-4.932206,6.471725
2021-04-18 23:03:16,0.9217958,-4.723904,6.646507
2021-04-18 23:03:16,1.2689656,-4.8723493,6.28976
2021-04-18 23:03:16,2.3918805,-5.734288,5.334444
2021-04-18 23:03:16,3.397476,-6.431022,4.582642
2021-04-18 23:03:16,4.2115293,-7.0535336,4.3025117
2021-04-18 23:03:16,5.00164,-7.4892917,4.2378664
2021-04-18 23:03:16,4.9705143,-7.534783,4.905869
2021-04-18 23:03:16,4.652076,-7.5443597,5.9282246
2021-04-18 23:03:16,4.7885494,-7.1373334,6.237086
2021-04-18 23:03:16,4.9106574,-7.7143536,7.1995845
2021-04-18 23:03:16,4.328849,-8.909097,7.90829
2021-04-18 23:03:16,3.8906965,-11.020847,8.080677
2021-04-18 23:03:16,4.680807,-12.665713,7.656891
2021-04-18 23:03:16,5.619363,-11.8061695,5.6504884
2021-04-18 23:03:17,6.821289,-10.45101,3.7087317
2021-04-18 23:03:17,7.3169036,-8.265037,2.5331428
2021-04-18 23:03:17,6.768615,-6.30652,2.056682
2021-04-18 23:03:17,5.1859994,-4.7167215,2.5187771
2021-04-18 23:03:17,3.179597,-3.9744961,4.3958883
2021-04-18 23:03:17,1.5658557,-4.371946,5.8683677
2021-04-18 23:03:17,0.42618093,-5.4757066,7.206767
2021-04-18 23:03:17,0.5961744,-6.6704497,7.3576064
2021-04-18 23:03:17,1.7478206,-7.563514,6.593833
2021-04-18 23:03:17,3.4573328,-8.406299,5.2578273
2021-04-18 23:03:17,4.783761,-8.633755,3.4836698
2021-04-18 23:03:17,5.1883936,-8.885154,2.875524
2021-04-18 23:03:17,5.1093826,-8.868394,2.264984
2021-04-18 23:03:17,4.747847,-8.375174,2.2625897
2021-04-18 23:03:17,4.3958883,-7.666468,2.7917244
2021-04-18 23:03:17,3.7087317,-7.091842,3.397476
2021-04-18 23:03:17,3.0910087,-6.794952,3.955342
2021-04-18 23:03:17,2.535537,-6.60341,4.0582957
2021-04-18 23:03:17,2.1045675,-6.596227,4.187587
2021-04-18 23:03:17,1.9154198,-6.902694,4.6496816
2021-04-18 23:03:17,2.1835787,-7.2762012,5.097411
2021-04-18 23:03:17,2.597788,-7.429435,5.583449
2021-04-18 23:03:17,3.093403,-7.8891354,6.136526
2021-04-18 23:03:17,3.2370596,-8.492493,5.9713216
2021-04-18 23:03:17,3.3495905,-9.074302,5.377541
2021-04-18 23:03:17,3.8356283,-9.72315,5.0830455
2021-04-18 23:03:17,3.78056,-11.126195,6.057515
2021-04-18 23:03:17,3.641692,-10.9801445,5.784568
2021-04-18 23:03:17,3.8547823,-11.212389,5.956956
2021-04-18 23:03:17,3.9505534,-10.800573,5.190788
2021-04-18 23:03:17,4.513208,-9.239507,3.8787253
2021-04-18 23:03:17,4.048719,-7.649708,3.0119977
2021-04-18 23:03:17,3.6225379,-5.427821,2.5068057
2021-04-18 23:03:17,3.241848,-3.9984388,3.4286015
2021-04-18 23:03:17,2.2865324,-3.5794408,5.576266
2021-04-18 23:03:17,1.1779832,-4.173221,7.632948
2021-04-18 23:03:17,0.35674694,-5.4158497,8.439818
2021-04-18 23:03:17,0.7972935,-7.5060515,8.236305
2021-04-18 23:03:17,2.1811843,-8.679246,7.4222517
2021-04-18 23:03:17,3.859571,-9.466963,5.813299
2021-04-18 23:03:17,5.030371,-9.191621,3.7230973
2021-04-18 23:03:17,5.2267017,-8.722343,2.9066496
2021-04-18 23:03:17,4.7358756,-8.152506,2.8204558
2021-04-18 23:03:17,3.46691,-6.8500204,3.5483153
2021-04-18 23:03:17,2.3463893,-5.5379577,4.242655
2021-04-18 23:03:17,1.8507744,-5.0854397,5.4062724
2021-04-18 23:03:17,1.3910737,-4.8388295,6.4429936
2021-04-18 23:03:17,1.2234744,-4.7550297,6.6441126
2021-04-18 23:03:17,1.4174107,-4.896292,6.3927135
2021-04-18 23:03:17,1.9226027,-5.523592,5.8228765
2021-04-18 23:03:18,2.423006,-6.2682114,5.1021996
2021-04-18 23:03:18,3.2179053,-6.8715687,4.4198313
2021-04-18 23:03:18,4.07745,-7.2522583,3.9960446
2021-04-18 23:03:18,4.170827,-7.2211328,4.0894213
2021-04-18 23:03:18,4.1756153,-7.2546525,4.8723493
2021-04-18 23:03:18,4.146884,-7.3647895,6.2083545
2021-04-18 23:03:18,3.806897,-8.810931,7.8891354
2021-04-18 23:03:18,3.213117,-9.761458,8.281796
2021-04-18 23:03:18,3.5602865,-11.456605,7.8987126
2021-04-18 23:03:18,4.3671575,-11.765467,6.6680555
2021-04-18 23:03:18,5.9186473,-10.443827,4.743058
2021-04-18 23:03:18,6.593833,-8.775017,3.7254915
2021-04-18 23:03:18,6.304126,-6.529187,3.4860642
2021-04-18 23:03:18,5.1261425,-4.7334814,3.6464806
2021-04-18 23:03:18,3.4477558,-4.3456087,5.1620564
2021-04-18 23:03:18,2.1189332,-4.824464,6.3304625
2021-04-18 23:03:18,0.65124273,-5.691191,6.811712
2021-04-18 23:03:18,0.91700727,-7.2762012,6.7255177
2021-04-18 23:03:18,2.2985039,-8.102226,6.2179317
2021-04-18 23:03:18,3.6488748,-8.76544,5.375147
2021-04-18 23:03:18,4.6113734,-8.760652,3.9002736
2021-04-18 23:03:18,4.905869,-8.854029,3.0550947
2021-04-18 23:03:18,4.853195,-8.801354,2.3128695
2021-04-18 23:03:18,4.3073006,-8.3679905,2.2242813
