2021-04-18 22:49:41,1.7573977,-8.083072,4.9609375
2021-04-18 22:49:41,1.6927522,-7.9489923,5.0423427
2021-04-18 22:49:41,1.647261,-7.755056,4.9705143
2021-04-18 22:49:41,1.6137413,-7.599428,4.7885494
2021-04-18 22:49:41,1.4700848,-7.6090055,4.565882
2021-04-18 22:49:41,1.5131817,-7.632948,4.4892654
2021-04-18 22:49:41,1.5490957,-7.7526617,4.6640472
2021-04-18 22:49:41,1.6664152,-7.8627987,4.96812
2021-04-18 22:49:41,1.9106313,-8.059129,5.090228
2021-04-18 22:49:41,2.2194927,-8.499676,4.7143273
2021-04-18 22:49:41,2.5642684,-8.834874,4.0463243
2021-04-18 22:49:41,2.6241252,-8.868394,3.6871831
2021-04-18 22:49:41,2.5499027,-8.822903,3.9577363
2021-04-18 22:49:41,1.8435916,-8.971348,4.5610933
2021-04-18 22:49:41,1.5514901,-9.277815,4.7119327
2021-04-18 22:49:41,1.8890828,-9.438231,4.479688
2021-04-18 22:49:41,2.2793496,-9.026416,4.1971636
2021-04-18 22:49:41,2.3799093,-8.358414,3.964919
2021-04-18 22:49:41,2.1883671,-7.922655,4.0391417
2021-04-18 22:49:41,1.9633054,-7.5659084,3.9170337
2021-04-18 22:49:41,1.89866,-7.4270406,4.2642035
2021-04-18 22:49:41,1.9130256,-7.4414062,4.6736245
2021-04-18 22:49:41,1.9010541,-7.8795586,4.843618
2021-04-18 22:49:41,2.2434354,-8.518829,4.410254
2021-04-18 22:49:41,2.760599,-9.050359,3.8859081
2021-04-18 22:49:41,3.1987512,-9.550762,3.328042
2021-04-18 22:49:41,3.0814316,-9.617802,3.0694604
2021-04-18 22:49:42,3.014392,-9.196409,3.1173458
2021-04-18 22:49:42,2.8515813,-8.684034,3.9050622
2021-04-18 22:49:42,2.4469488,-7.946598,4.3671575
2021-04-18 22:49:42,2.2266755,-7.680834,4.913052
2021-04-18 22:49:42,2.2601955,-7.6880164,5.0231886
2021-04-18 22:49:42,2.4804688,-7.8556156,4.6544704
2021-04-18 22:49:42,3.0096035,-8.162083,4.4318027
2021-04-18 22:49:42,3.347196,-8.346442,4.0582957
2021-04-18 22:49:42,3.4525442,-8.547561,3.7111259
2021-04-18 22:49:42,3.469304,-8.751075,3.545921
2021-04-18 22:49:42,3.562681,-8.856422,3.4525442
2021-04-18 22:49:42,3.4860642,-8.712766,3.328042
2021-04-18 22:49:42,3.4238129,-8.655303,3.4381785
2021-04-18 22:49:42,3.2681851,-8.597841,3.4166303
2021-04-18 22:49:42,3.3088877,-8.581081,3.3136764
2021-04-18 22:49:42,3.2466366,-8.636149,3.3208592
2021-04-18 22:49:42,3.2202997,-8.674458,3.301705
2021-04-18 22:49:42,3.1053743,-8.842057,3.5435266
2021-04-18 22:49:42,2.9114382,-8.846846,3.5243726
2021-04-18 22:49:42,2.9904492,-8.904308,3.3232534
2021-04-18 22:49:42,3.0383348,-8.935433,3.0862203
2021-04-18 22:49:42,3.0981915,-8.892337,3.047912
2021-04-18 22:49:42,2.978478,-8.882759,3.3352249
2021-04-18 22:49:42,2.803696,-8.786988,3.5243726
2021-04-18 22:49:42,2.8420043,-8.803748,3.4573328
2021-04-18 22:49:42,2.8276386,-8.830086,3.1987512
2021-04-18 22:49:42,3.0718546,-8.784595,2.9114382
2021-04-18 22:49:42,2.9689007,-8.571504,3.11974
2021-04-18 22:49:42,2.8707354,-8.197997,3.4788814
2021-04-18 22:49:42,2.7869358,-7.9968777,3.8643596
2021-04-18 22:49:42,2.7127132,-7.9968777,3.9361877
2021-04-18 22:49:42,2.7342618,-8.056735,3.9146392
2021-04-18 22:49:42,2.8683412,-8.224334,3.8547823
2021-04-18 22:49:42,3.059883,-8.399116,3.9792848
2021-04-18 22:49:42,3.1173458,-8.458973,3.9457648
2021-04-18 22:49:42,3.1939626,-8.509253,3.8859081
2021-04-18 22:49:42,3.2442424,-8.60263,3.737463
2021-04-18 22:49:42,3.301705,-8.660092,3.6584518
2021-04-18 22:49:42,3.4573328,-8.76544,3.5363438
2021-04-18 22:49:42,3.562681,-8.73192,3.3519847
2021-04-18 22:49:42,3.3855045,-8.652909,3.632115
2021-04-18 22:49:42,3.0048149,-8.432636,4.02717
2021-04-18 22:49:42,3.1484714,-8.430242,4.07745
2021-04-18 22:49:42,3.3232534,-8.504464,3.9673133
2021-04-18 22:49:42,3.2011454,-8.537984,3.7590115
2021-04-18 22:49:42,3.2011454,-8.535589,3.7542229
2021-04-18 22:49:42,3.0910087,-8.595447,3.74704
2021-04-18 22:49:42,2.9234095,-8.616995,3.5770466
2021-04-18 22:49:42,3.0239692,-8.616995,3.4142358
2021-04-18 22:49:42,3.0215747,-8.640938,3.371139
2021-04-18 22:49:43,2.9617178,-8.621783,3.3687446
2021-04-18 22:49:43,3.0000262,-8.631361,3.4214187
2021-04-18 22:49:43,2.9162266,-8.7534685,3.6704233
2021-04-18 22:49:43,2.9736893,-9.086273,3.7518287
2021-04-18 22:49:43,3.3208592,-9.205987,3.3687446
2021-04-18 22:49:43,3.7326744,-9.153313,3.0263634
2021-04-18 22:49:43,3.7590115,-8.791777,3.007209
2021-04-18 22:49:43,3.328042,-8.40151,3.2993107
2021-04-18 22:49:43,2.7414446,-7.9992723,3.4309957
2021-04-18 22:49:43,2.5115943,-7.9154725,3.6273263
2021-04-18 22:49:43,2.3344178,-7.905895,3.5890179
2021-04-18 22:49:43,2.1931558,-8.042369,3.4621215
2021-04-18 22:49:43,2.2769554,-8.2578535,3.4262073
2021-04-18 22:49:43,2.516383,-8.590658,3.4381785
2021-04-18 22:49:43,3.0215747,-8.705584,3.275368
2021-04-18 22:49:43,3.2873392,-8.631361,3.4525442
2021-04-18 22:49:43,3.4166303,-8.353624,3.6033835
2021-04-18 22:49:43,3.5914123,-8.176449,3.9936504
2021-04-18 22:49:43,3.4357843,-7.987301,4.3432145
2021-04-18 22:49:43,3.3040993,-7.9394155,4.4844766
2021-04-18 22:49:43,3.2083282,-8.035186,4.4653225
2021-04-18 22:49:43,3.347196,-8.305739,4.233078
2021-04-18 22:49:43,3.354379,-8.547561,3.8284454
2021-04-18 22:49:43,3.45015,-8.676852,3.46691
2021-04-18 22:49:43,3.3040993,-8.729526,3.4621215
2021-04-18 22:49:43,3.0694604,-8.614601,3.519584
2021-04-18 22:49:43,2.928198,-8.607418,3.6369035
2021-04-18 22:49:43,2.7366562,-8.571504,3.572258
2021-04-18 22:49:43,2.6887705,-8.724737,3.6105664
2021-04-18 22:49:43,2.8372157,-8.813326,3.4453614
2021-04-18 22:49:43,2.7558103,-8.856422,3.4740927
2021-04-18 22:49:43,2.691165,-8.801354,3.4286015
2021-04-18 22:49:43,2.5738454,-8.8085375,3.5171897
2021-04-18 22:49:43,2.4254005,-8.693612,3.5411325
2021-04-18 22:49:43,2.3655436,-8.612206,3.6632404
2021-04-18 22:49:43,2.1093562,-8.504464,3.7230973
2021-04-18 22:49:43,1.8866886,-8.399116,3.8212626
2021-04-18 22:49:43,1.934574,-8.439818,4.0104103
2021-04-18 22:49:43,2.0925963,-8.425453,4.0966043
2021-04-18 22:49:43,2.0590763,-8.3679905,4.170827
2021-04-18 22:49:43,2.2170985,-8.243488,4.3025117
2021-04-18 22:49:43,2.2506182,-8.130958,4.539545
2021-04-18 22:49:43,2.1740015,-8.095043,4.6568646
2021-04-18 22:49:43,2.1883671,-8.140534,4.6329217
2021-04-18 22:49:43,2.257801,-8.22194,4.4725056
2021-04-18 22:49:43,2.432583,-8.377567,4.4030714
2021-04-18 22:49:43,2.4373717,-8.442213,4.364763
2021-04-18 22:49:43,2.4277947,-8.447001,4.3839173
2021-04-18 22:49:43,2.5929997,-8.475733,4.3911
2021-04-18 22:49:43,2.5570855,-8.439818,4.2737803
2021-04-18 22:49:44,2.5211713,-8.4230585,4.3001175
2021-04-18 22:49:44,2.3942747,-8.403905,4.230684
2021-04-18 22:49:44,2.3799093,-8.447001,4.2546263
2021-04-18 22:49:44,2.5427198,-8.48531,4.209135
2021-04-18 22:49:44,2.4852571,-8.456578,4.233078
2021-04-18 22:49:44,2.432583,-8.389539,4.146884
2021-04-18 22:49:44,2.4421604,-8.341654,4.3240604
2021-04-18 22:49:44,2.3846977,-8.348836,4.381523
2021-04-18 22:49:44,2.4421604,-8.396722,4.4485626
2021-04-18 22:49:44,2.5666625,-8.447001,4.4318027
2021-04-18 22:49:44,2.5115943,-8.61939,4.336032
2021-04-18 22:49:44,2.4469488,-8.674458,4.288146
2021-04-18 22:49:44,2.403852,-8.583475,4.4318027
2021-04-18 22:49:44,2.176396,-8.430242,4.5419393
2021-04-18 22:49:44,2.1117504,-8.387145,4.5850363
2021-04-18 22:49:44,1.9034485,-8.243488,4.5443335
2021-04-18 22:49:44,1.908237,-8.178843,4.6568646
2021-04-18 22:49:44,1.6712039,-8.049552,4.7191157
2021-04-18 22:49:44,1.5514901,-7.8532214,4.8292522
2021-04-18 22:49:44,1.7262721,-7.721536,4.9705143
2021-04-18 22:49:44,1.7358493,-7.7071705,5.1788163
2021-04-18 22:49:44,1.6448668,-7.597034,5.2745876
2021-04-18 22:49:44,1.759792,-7.683228,5.130931
2021-04-18 22:49:44,2.0016139,-7.7742105,5.0998054
2021-04-18 22:49:44,1.960911,-7.8723755,5.150085
2021-04-18 22:49:44,2.0351336,-7.901107,5.044737
2021-04-18 22:49:44,2.1883671,-7.9513865,4.8915033
2021-04-18 22:49:44,2.1811843,-7.881953,4.7933383
2021-04-18 22:49:44,2.19555,-7.759845,4.9154463
2021-04-18 22:49:44,2.2003386,-7.623371,4.9393888
2021-04-18 22:49:44,2.2338583,-7.520417,4.846012
2021-04-18 22:49:44,2.6959534,-7.556331,4.70475
2021-04-18 22:49:44,2.7893302,-7.678439,4.443774
2021-04-18 22:49:44,2.5403256,-7.4821086,4.4126487
2021-04-18 22:49:44,2.6169424,-7.642525,4.7262983
2021-04-18 22:49:44,2.631308,-7.8460383,4.747847
2021-04-18 22:49:44,2.7055306,-7.970541,4.810098
2021-04-18 22:49:44,3.0167863,-8.245882,4.8412237
2021-04-18 22:49:44,3.1604428,-8.576292,4.9154463
2021-04-18 22:49:44,3.3639562,-8.827691,4.783761
2021-04-18 22:49:44,3.3855045,-8.691217,4.6113734
2021-04-18 22:49:44,3.2083282,-8.135746,4.6281333
2021-04-18 22:49:44,2.6983478,-7.613794,4.853195
2021-04-18 22:49:44,2.1404817,-7.2785954,4.9585433
2021-04-18 22:49:44,1.9297855,-7.312115,4.790944
2021-04-18 22:49:44,2.011191,-7.738296,4.556305
2021-04-18 22:49:44,1.9273912,-8.128563,4.1756153
2021-04-18 22:49:44,2.1332989,-8.480521,3.9242165
2021-04-18 22:49:44,2.4996228,-8.810931,3.562681
2021-04-18 22:49:44,2.6025767,-8.9498,3.3136764
2021-04-18 22:49:45,2.5283542,-8.849239,3.1484714
2021-04-18 22:49:45,2.5522969,-8.60263,3.3783216
2021-04-18 22:49:45,2.1141446,-8.142929,3.5985951
2021-04-18 22:49:45,1.9321798,-7.867587,3.7230973
2021-04-18 22:49:45,1.9968252,-7.90829,3.9457648
2021-04-18 22:49:45,2.0351336,-8.075889,3.9337935
2021-04-18 22:49:45,2.1380875,-8.40151,3.9481592
2021-04-18 22:49:45,2.3248408,-8.662486,3.7853484
2021-04-18 22:49:45,2.8467927,-8.976136,3.7015488
2021-04-18 22:49:45,3.2394538,-8.985713,3.5962007
2021-04-18 22:49:45,3.45015,-8.851634,3.7422516
2021-04-18 22:49:45,3.407053,-8.614601,4.1013927
2021-04-18 22:49:45,3.205934,-8.411087,4.0918155
2021-04-18 22:49:45,3.1341057,-8.303345,4.338426
2021-04-18 22:49:45,3.0742488,-8.415876,4.1971636
2021-04-18 22:49:45,2.7917244,-8.356019,4.2187123
2021-04-18 22:49:45,2.22907,-8.150111,4.7286925
2021-04-18 22:49:45,1.960911,-8.320105,4.7933383
2021-04-18 22:49:45,2.2745612,-8.523619,4.2809634
2021-04-18 22:49:45,2.6001825,-8.983319,4.1971636
2021-04-18 22:49:45,2.4900458,-9.04557,3.902668
2021-04-18 22:49:45,2.456526,-8.995291,4.000833
2021-04-18 22:49:45,2.7127132,-8.822903,4.067873
2021-04-18 22:49:45,2.779753,-8.554744,3.9697077
2021-04-18 22:49:45,2.7582045,-8.408693,3.9601305
2021-04-18 22:49:45,2.5714512,-8.554744,4.09421
2021-04-18 22:49:45,2.3846977,-8.648121,4.278569
2021-04-18 22:49:45,2.4589202,-8.8636055,4.3958883
2021-04-18 22:49:45,2.8300328,-8.892337,4.1181526
2021-04-18 22:49:45,2.8491871,-8.830086,3.7949257
2021-04-18 22:49:45,2.8539755,-8.786988,3.6273263
2021-04-18 22:49:45,2.7222905,-8.76544,3.6009893
2021-04-18 22:49:45,2.6073654,-8.612206,3.7230973
2021-04-18 22:49:45,2.5068057,-8.308133,3.7829542
2021-04-18 22:49:45,2.1835787,-7.9777236,3.972102
2021-04-18 22:49:45,2.1045675,-7.9418097,3.9361877
2021-04-18 22:49:45,2.056682,-8.039975,3.8045027
2021-04-18 22:49:45,2.0087965,-8.408693,3.694366
2021-04-18 22:49:45,2.116539,-8.777411,3.6656346
2021-04-18 22:49:45,2.2937152,-9.009656,3.7590115
2021-04-18 22:49:45,2.5714512,-8.947405,3.632115
2021-04-18 22:49:45,2.9401696,-8.830086,3.3256476
2021-04-18 22:49:45,3.047912,-8.755863,3.3591676
2021-04-18 22:49:45,2.8443985,-8.55235,3.5219781
2021-04-18 22:49:45,2.7582045,-8.320105,4.0343533
2021-04-18 22:49:45,2.5642684,-8.0926485,4.4820824
2021-04-18 22:49:45,2.3056867,-7.905895,4.846012
2021-04-18 22:49:45,2.657645,-7.8340673,5.05192
2021-04-18 22:49:45,3.0024207,-7.9513865,5.03516
2021-04-18 22:49:45,3.179597,-8.140534,4.72151
2021-04-18 22:49:46,3.2562137,-8.375174,4.2737803
2021-04-18 22:49:46,3.3040993,-8.324894,4.063084
2021-04-18 22:49:46,2.9952378,-8.135746,4.2642035
2021-04-18 22:49:46,2.6983478,-7.886741,4.5539107
2021-04-18 22:49:46,2.5642684,-7.8532214,4.7789726
2021-04-18 22:49:46,2.3990633,-7.9178667,4.8484063
2021-04-18 22:49:46,2.4589202,-8.241094,4.743058
2021-04-18 22:49:46,2.5714512,-8.727132,4.503631
2021-04-18 22:49:46,2.7845416,-8.930645,4.0726614
2021-04-18 22:49:46,2.8443985,-9.04557,3.9098508
2021-04-18 22:49:46,2.8874955,-8.9976845,3.6656346
2021-04-18 22:49:46,3.0215747,-8.703189,3.5890179
2021-04-18 22:49:46,2.770176,-8.245882,3.8092911
2021-04-18 22:49:46,2.456526,-7.8268843,4.304906
2021-04-18 22:49:46,2.2458298,-7.573091,4.7741838
2021-04-18 22:49:46,2.2075214,-7.5922456,5.1596622
2021-04-18 22:49:46,2.2841382,-7.6975937,5.219519
2021-04-18 22:49:46,2.413429,-7.8292785,5.133325
2021-04-18 22:49:46,2.657645,-8.095043,4.925023
2021-04-18 22:49:46,2.7653873,-8.348836,4.63771
2021-04-18 22:49:46,2.648068,-8.490098,4.245049
2021-04-18 22:49:46,2.7294734,-8.590658,3.9840732
2021-04-18 22:49:46,2.6001825,-8.48531,4.06069
2021-04-18 22:49:46,2.3272352,-8.20518,4.170827
2021-04-18 22:49:46,2.099779,-8.118986,4.168432
2021-04-18 22:49:46,2.0159793,-8.035186,4.106181
2021-04-18 22:49:46,2.135693,-8.0926485,4.0463243
2021-04-18 22:49:46,2.3966691,-8.162083,3.964919
2021-04-18 22:49:46,2.5906053,-8.224334,4.02717
2021-04-18 22:49:46,2.5738454,-8.212362,4.199558
2021-04-18 22:49:46,2.52596,-8.197997,4.2043467
2021-04-18 22:49:46,2.5187771,-8.2387,4.3695517
2021-04-18 22:49:46,2.657645,-8.324894,4.3001175
2021-04-18 22:49:46,2.7725701,-8.372779,4.182798
2021-04-18 22:49:46,2.813273,-8.379962,4.1516724
2021-04-18 22:49:46,2.6432793,-8.28898,4.2139235
2021-04-18 22:49:46,2.4972286,-8.109408,4.393494
2021-04-18 22:49:46,2.535537,-8.035186,4.575459
2021-04-18 22:49:46,2.6169424,-8.102226,4.6113734
2021-04-18 22:49:46,2.578634,-8.150111,4.4749
2021-04-18 22:49:46,2.7582045,-8.2027855,4.4413795
2021-04-18 22:49:46,2.8443985,-8.190814,4.503631
2021-04-18 22:49:46,2.9329867,-8.197997,4.5060253
2021-04-18 22:49:46,2.7869358,-8.195602,4.5515165
2021-04-18 22:49:46,2.7558103,-8.083072,4.635316
2021-04-18 22:49:46,2.9066496,-8.047157,4.80531
2021-04-18 22:49:46,2.8898897,-8.013638,4.826858
2021-04-18 22:49:46,2.8180614,-8.097438,4.7717896
2021-04-18 22:49:46,2.901861,-8.20518,4.573065
2021-04-18 22:49:46,2.8156672,-8.183631,4.4916596
2021-04-18 22:49:47,2.8779182,-8.248277,4.520391
2021-04-18 22:49:47,2.892284,-8.197997,4.520391
2021-04-18 22:49:47,2.6959534,-8.130958,4.582642
2021-04-18 22:49:47,2.6600394,-8.030397,4.6664414
2021-04-18 22:49:47,2.5499027,-8.061523,4.695173
2021-04-18 22:49:47,2.640885,-8.140534,4.5515165
2021-04-18 22:49:47,2.7175019,-8.217151,4.393494
2021-04-18 22:49:47,2.667222,-8.300951,4.393494
2021-04-18 22:49:47,2.6025767,-8.310528,4.393494
2021-04-18 22:49:47,2.667222,-8.269825,4.3599744
2021-04-18 22:49:47,2.604971,-8.28898,4.410254
2021-04-18 22:49:47,2.5427198,-8.231517,4.309695
2021-04-18 22:49:47,2.6265194,-8.269825,4.338426
2021-04-18 22:49:47,2.482863,-8.176449,4.2594147
2021-04-18 22:49:47,2.3751206,-8.133351,4.3432145
2021-04-18 22:49:47,2.4708917,-8.159689,4.3695517
2021-04-18 22:49:47,2.456526,-8.226728,4.2235007
2021-04-18 22:49:47,2.4349775,-8.214757,4.225895
2021-04-18 22:49:47,2.4110348,-8.229122,4.245049
2021-04-18 22:49:47,2.535537,-8.214757,4.2905407
2021-04-18 22:49:47,2.5858169,-8.229122,4.276175
2021-04-18 22:49:47,2.5379312,-8.250671,4.216318
2021-04-18 22:49:47,2.5618742,-8.298556,4.182798
2021-04-18 22:49:47,2.5738454,-8.28898,4.0894213
2021-04-18 22:49:47,2.6145482,-8.28898,4.1325183
2021-04-18 22:49:47,2.516383,-8.219545,4.1851926
2021-04-18 22:49:47,2.5211713,-8.27222,4.242655
2021-04-18 22:49:47,2.6720107,-8.305739,4.1804037
2021-04-18 22:49:47,2.6744049,-8.387145,4.1420956
2021-04-18 22:49:47,2.5906053,-8.387145,4.130124
2021-04-18 22:49:47,2.6744049,-8.322499,4.228289
2021-04-18 22:49:47,2.6696165,-8.284191,4.371946
2021-04-18 22:49:47,2.5618742,-8.200391,4.3432145
2021-04-18 22:49:47,2.588211,-8.178843,4.364763
2021-04-18 22:49:47,2.5092,-8.226728,4.268992
2021-04-18 22:49:47,2.595394,-8.25546,4.2402606
2021-04-18 22:49:47,2.7917244,-8.224334,4.336032
2021-04-18 22:49:47,2.7869358,-8.219545,4.4030714
2021-04-18 22:49:47,2.7151077,-8.186026,4.45814
2021-04-18 22:49:47,2.7127132,-8.236305,4.381523
2021-04-18 22:49:47,2.8803127,-8.269825,4.3456087
2021-04-18 22:49:47,3.0048149,-8.260248,4.3025117
2021-04-18 22:49:47,3.3040993,-8.389539,4.1540666
2021-04-18 22:49:47,2.545114,-8.344048,3.9697077
2021-04-18 22:49:47,2.308081,-8.241094,4.182798
2021-04-18 22:49:47,2.6767993,-8.123775,4.355186
2021-04-18 22:49:47,2.8252442,-8.140534,4.5347567
2021-04-18 22:49:47,2.6504622,-8.183631,4.4054656
2021-04-18 22:49:47,2.9497466,-8.40151,4.2043467
2021-04-18 22:49:47,3.1341057,-8.5882635,3.9098508
2021-04-18 22:49:48,3.0527003,-8.526012,4.02717
2021-04-18 22:49:48,2.7893302,-8.389539,4.216318
2021-04-18 22:49:48,2.6815877,-8.277008,4.3911
2021-04-18 22:49:48,2.8013015,-8.339259,4.400677
2021-04-18 22:49:48,2.6791935,-8.324894,4.122941
2021-04-18 22:49:48,2.7749646,-8.387145,4.022382
2021-04-18 22:49:48,2.7366562,-8.375174,4.048719
2021-04-18 22:49:48,2.6169424,-8.308133,4.0750556
2021-04-18 22:49:48,2.7294734,-8.269825,4.113364
2021-04-18 22:49:48,2.9162266,-8.320105,4.1085753
2021-04-18 22:49:48,3.1604428,-8.387145,4.170827
2021-04-18 22:49:48,3.0886145,-8.415876,4.0582957
2021-04-18 22:49:48,2.4876516,-8.356019,3.869148
2021-04-18 22:49:48,2.1620302,-8.174054,3.8835137
2021-04-18 22:49:48,2.5929997,-8.075889,4.182798
2021-04-18 22:49:48,2.7653873,-8.083072,4.2618093
2021-04-18 22:49:48,2.667222,-8.150111,4.1420956
2021-04-18 22:49:48,2.9832664,-8.372779,4.063084
2021-04-18 22:49:48,3.1772027,-8.511647,3.816474
2021-04-18 22:49:48,3.040729,-8.470944,3.8260512
2021-04-18 22:49:48,2.935381,-8.353624,3.8835137
2021-04-18 22:49:48,2.885101,-8.186026,3.9960446
2021-04-18 22:49:48,2.667222,-8.214757,4.146884
2021-04-18 22:49:48,2.6959534,-8.159689,4.0989985
2021-04-18 22:49:48,2.9066496,-8.159689,4.2211065
2021-04-18 22:49:48,3.1460772,-8.212362,4.2019525
2021-04-18 22:49:48,3.265791,-8.27222,4.166038
2021-04-18 22:49:48,3.2873392,-8.3129225,4.170827
2021-04-18 22:49:48,3.1365,-8.248277,4.2809634
2021-04-18 22:49:48,3.1341057,-8.200391,4.3192716
2021-04-18 22:49:48,2.9832664,-8.169266,4.350397
2021-04-18 22:49:48,3.0287576,-8.2339115,4.2378664
2021-04-18 22:49:48,3.0431232,-8.241094,4.271386
2021-04-18 22:49:48,3.0048149,-8.2578535,4.130124
2021-04-18 22:49:48,2.8515813,-8.28898,4.0367475
2021-04-18 22:49:48,2.8731298,-8.365596,4.0128045
2021-04-18 22:49:48,2.640885,-8.284191,4.06069
2021-04-18 22:49:48,2.6001825,-8.265037,4.1804037
2021-04-18 22:49:48,2.7246847,-8.396722,4.063084
2021-04-18 22:49:48,2.8013015,-8.425453,3.9457648
2021-04-18 22:49:48,2.7486274,-8.396722,3.9337935
2021-04-18 22:49:48,2.6815877,-8.336864,4.0989985
2021-04-18 22:49:48,2.631308,-8.3129225,4.233078
2021-04-18 22:49:48,2.5283542,-8.178843,4.249838
2021-04-18 22:49:48,2.535537,-8.217151,4.352792
2021-04-18 22:49:48,2.631308,-8.25546,4.4294086
2021-04-18 22:49:48,2.7079248,-8.372779,4.455745
2021-04-18 22:49:48,2.5331428,-8.46855,4.268992
2021-04-18 22:49:48,2.47568,-8.530801,4.06069
2021-04-18 22:49:48,2.5499027,-8.518829,3.981679
2021-04-18 22:49:49,2.5068057,-8.403905,3.8954852
2021-04-18 22:49:49,2.4469488,-8.296163,3.8547823
2021-04-18 22:49:49,2.5379312,-8.128563,3.9313993
2021-04-18 22:49:49,2.5427198,-7.937021,4.087027
2021-04-18 22:49:49,2.5044115,-7.80773,4.3767343
2021-04-18 22:49:49,2.4254005,-7.822096,4.4461684
2021-04-18 22:49:49,2.743839,-8.032792,4.4653225
2021-04-18 22:49:49,3.0191805,-8.291373,4.4270144
2021-04-18 22:49:49,3.265791,-8.499676,4.070267
2021-04-18 22:49:49,3.2633965,-8.542772,4.024776
2021-04-18 22:49:49,3.222694,-8.399116,4.1780095
2021-04-18 22:49:49,3.328042,-8.291373,4.338426
2021-04-18 22:49:49,3.1125572,-8.186026,4.436591
2021-04-18 22:49:49,3.0646718,-8.095043,4.314483
2021-04-18 22:49:49,2.9928436,-8.097438,4.333637
2021-04-18 22:49:49,2.971295,-8.118986,4.460534
2021-04-18 22:49:49,2.9641123,-8.114198,4.415043
2021-04-18 22:49:49,3.040729,-8.190814,4.2618093
2021-04-18 22:49:49,3.1580484,-8.174054,4.2737803
2021-04-18 22:49:49,2.9952378,-8.097438,4.4389853
2021-04-18 22:49:49,2.8276386,-7.9920893,4.7119327
2021-04-18 22:49:49,2.6767993,-7.965752,4.7071443
2021-04-18 22:49:49,2.760599,-8.085466,4.6832013
2021-04-18 22:49:49,2.832427,-8.183631,4.4126487
2021-04-18 22:49:49,2.8827069,-8.291373,4.2809634
2021-04-18 22:49:49,2.813273,-8.286585,4.3671575
2021-04-18 22:49:49,2.7366562,-8.214757,4.4677167
2021-04-18 22:49:49,2.6863763,-8.166871,4.503631
2021-04-18 22:49:49,2.545114,-8.111803,4.4844766
2021-04-18 22:49:49,2.6025767,-8.181237,4.4270144
2021-04-18 22:49:49,2.4852571,-8.195602,4.3887057
2021-04-18 22:49:49,2.5307484,-8.178843,4.3216662
2021-04-18 22:49:49,2.743839,-8.226728,4.3216662
2021-04-18 22:49:49,2.569057,-8.181237,4.3001175
2021-04-18 22:49:49,2.5068057,-8.159689,4.40786
2021-04-18 22:49:49,2.6097596,-8.176449,4.4054656
2021-04-18 22:49:49,2.691165,-8.162083,4.4270144
2021-04-18 22:49:49,2.7294734,-8.1549,4.4413795
2021-04-18 22:49:49,2.6456738,-8.152506,4.4653225
2021-04-18 22:49:49,2.760599,-8.176449,4.4461684
2021-04-18 22:49:49,2.7510219,-8.186026,4.400677
2021-04-18 22:49:49,2.7989073,-8.102226,4.398283
2021-04-18 22:49:49,2.7845416,-8.102226,4.4916596
2021-04-18 22:49:49,2.832427,-8.059129,4.4820824
2021-04-18 22:49:49,2.8587642,-8.150111,4.5467277
2021-04-18 22:49:49,2.8731298,-8.140534,4.517997
2021-04-18 22:49:49,2.9689007,-8.176449,4.477294
2021-04-18 22:49:49,3.031152,-8.157294,4.455745
2021-04-18 22:49:49,2.9928436,-8.020821,4.4916596
2021-04-18 22:49:49,2.8084843,-7.970541,4.7358756
2021-04-18 22:49:50,2.770176,-7.9178667,4.72151
2021-04-18 22:49:50,2.779753,-7.8795586,4.7286925
2021-04-18 22:49:50,2.8372157,-7.905895,4.680807
2021-04-18 22:49:50,2.8635526,-7.9944835,4.5682764
2021-04-18 22:49:50,2.9569294,-8.011244,4.5012364
2021-04-18 22:49:50,3.0550947,-8.032792,4.6233444
2021-04-18 22:49:50,2.9832664,-7.965752,4.7286925
2021-04-18 22:49:50,2.9521408,-8.039975,4.6568646
2021-04-18 22:49:50,3.014392,-8.023215,4.517997
2021-04-18 22:49:50,2.9760835,-8.051947,4.5706706
2021-04-18 22:49:50,2.9425638,-8.044764,4.4988422
2021-04-18 22:49:50,2.7725701,-8.001666,4.529968
2021-04-18 22:49:50,2.6696165,-7.953781,4.5850363
2021-04-18 22:49:50,2.5499027,-7.92505,4.5347567
2021-04-18 22:49:50,2.7342618,-7.9681463,4.4629283
2021-04-18 22:49:50,2.7079248,-7.9849067,4.4892654
2021-04-18 22:49:50,2.631308,-8.030397,4.4461684
2021-04-18 22:49:50,2.6073654,-8.083072,4.479688
2021-04-18 22:49:50,2.657645,-8.150111,4.4892654
2021-04-18 22:49:50,2.604971,-8.116591,4.539545
2021-04-18 22:49:50,2.667222,-8.0926485,4.62095
2021-04-18 22:49:50,2.588211,-8.059129,4.6305275
2021-04-18 22:49:50,2.4708917,-8.011244,4.6760187
2021-04-18 22:49:50,2.4110348,-8.006455,4.80531
2021-04-18 22:49:50,2.3727264,-8.006455,4.8723493
2021-04-18 22:49:50,2.4421604,-7.9944835,5.0040345
2021-04-18 22:49:50,2.4182177,-7.9609637,4.992063
2021-04-18 22:49:50,2.4014575,-7.944204,5.0423427
2021-04-18 22:49:50,2.370332,-8.066312,5.130931
2021-04-18 22:49:50,2.2506182,-8.099832,5.1644506
2021-04-18 22:49:50,2.1117504,-8.128563,5.238673
