2021-04-07 18:09:12,1.1504796,-6.965998,-1.2702261
2021-04-07 18:09:12,0.82469445,-11.156489,-4.9369054
2021-04-07 18:09:12,0.3519868,-4.442761,-3.767912
2021-04-07 18:09:12,-2.4267685,-14.363235,-1.698218
2021-04-07 18:09:13,1.1249278,-7.502585,-0.6314319
2021-04-07 18:09:13,-0.35707495,-10.159968,-5.79289
2021-04-07 18:09:13,1.5784717,-6.097238,-2.4711592
2021-04-07 18:09:13,-2.7270021,-12.191335,-4.0170417
2021-04-07 18:09:13,0.91412544,-8.3074665,-0.011801402
2021-04-07 18:09:14,-0.17821269,-9.981107,-6.0739594
2021-04-07 18:09:14,1.6742907,-7.3748264,-2.2220297
2021-04-07 18:09:14,-2.2095783,-10.9393,-3.761524
2021-04-07 18:09:14,0.10285684,-8.467164,-0.22260351
2021-04-07 18:09:14,-0.42734218,-9.866124,-5.8950963
2021-04-07 18:09:15,2.095895,-8.275527,-1.7429339
2021-04-07 18:09:15,-2.241518,-10.064151,-4.310887
2021-04-07 18:09:15,-0.6317566,-8.448001,-0.26731905
2021-04-07 18:09:15,-0.29958352,-10.057761,-5.5565357
2021-04-07 18:09:15,2.089507,-9.035691,-1.8643045
2021-04-07 18:09:16,-2.497036,-9.131511,-3.9148343
2021-04-07 18:09:16,-0.17182475,-8.63964,-1.2702264
2021-04-07 18:09:16,-0.9256019,-9.367866,-5.096604
2021-04-07 18:09:16,2.0384037,-10.549634,-2.483935
2021-04-07 18:09:16,-1.14918,-7.323723,-3.05885
2021-04-07 18:09:17,-0.17821264,-10.817927,-1.6918303
2021-04-07 18:09:17,-1.7815863,-7.8283706,-4.662224
2021-04-07 18:09:17,0.8821862,-11.98692,-2.9119275
2021-04-07 18:09:17,-0.47205797,-5.6117535,-3.2249365
2021-04-07 18:09:17,0.7160995,-12.702371,-2.8799877
2021-04-07 18:09:18,-3.1997092,-4.7685456,-3.831791
2021-04-07 18:09:18,1.3357301,-14.714573,-2.5542023
2021-04-07 18:09:18,0.6969355,-2.2069805,-2.2411933
2021-04-07 18:09:18,1.322954,-16.701223,-3.1163416
2021-04-07 18:09:18,-3.9982023,-1.9642385,-3.5762732
2021-04-07 18:09:18,1.4571005,-16.682058,-3.27604
2021-04-07 18:09:19,0.98439294,-1.3254441,-2.4647715
2021-04-07 18:09:19,0.6969355,-16.931189,-3.0460746
2021-04-07 18:09:19,-2.9825191,-1.8173164,-3.1035655
2021-04-07 18:09:19,1.0546604,-16.886473,-3.2952042
2021-04-07 18:09:19,0.36476257,-1.1338062,-3.2568762
2021-04-07 18:09:20,1.2462987,-16.599016,-3.3015919
2021-04-07 18:09:20,-3.0911143,-3.861457,-3.9851017
2021-04-07 18:09:20,1.1377038,-14.465443,-3.295204
2021-04-07 18:09:20,0.72887516,-3.3695862,-3.0013583
2021-04-07 18:09:20,1.0482725,-15.180893,-2.8416603
2021-04-07 18:09:21,-3.257201,-4.334165,-3.985102
2021-04-07 18:09:21,1.182419,-14.07578,-3.154669
2021-04-07 18:09:21,0.19867603,-3.6570435,-2.8352718
2021-04-07 18:09:21,1.7573341,-14.5740385,-3.0524623
2021-04-07 18:09:21,-3.8576677,-4.5385795,-4.0425935
2021-04-07 18:09:22,0.17951234,-14.650693,-3.3207557
2021-04-07 18:09:22,0.79914266,-1.7342731,-3.071626
2021-04-07 18:09:22,1.2143589,-16.860922,-3.6976442
2021-04-07 18:09:22,-3.6149256,-1.6448416,-3.403799
2021-04-07 18:09:22,1.0546608,-17.078112,-3.0971777
2021-04-07 18:09:23,1.2143589,-0.33531323,-1.960124
2021-04-07 18:09:23,0.9843929,-18.336536,-3.9467745
2021-04-07 18:09:23,-3.8385038,-0.38641682,-2.637246
2021-04-07 18:09:23,0.9205138,-18.611217,-4.3044987
2021-04-07 18:09:23,1.0099447,0.16294606,-1.6662784
2021-04-07 18:09:24,1.4634887,-18.91784,-4.521689
2021-04-07 18:09:24,-4.010978,-0.16922681,-2.579754
2021-04-07 18:09:24,0.16034865,-18.694262,-4.1895156
2021-04-07 18:09:24,1.7253942,0.7825768,-1.5193559
2021-04-07 18:09:24,0.97800493,-18.349312,-4.5472407
2021-04-07 18:09:24,-3.1422179,0.4376277,-1.7237698
2021-04-07 18:09:25,-0.42734185,-19.671614,-4.751655
2021-04-07 18:09:25,1.1440917,-1.2679533,-0.957217
2021-04-07 18:09:25,0.77997893,-16.975904,-5.473492
2021-04-07 18:09:25,-2.4395444,1.3383278,-0.45256948
2021-04-07 18:09:25,-0.037677735,-20.71924,-5.869545
2021-04-07 18:09:26,0.6138924,-0.93577987,-0.9188892
2021-04-07 18:09:26,0.7799788,-16.388214,-5.5309844
2021-04-07 18:09:26,-1.7624226,0.7506369,-0.49089694
2021-04-07 18:09:26,-0.81700677,-20.131548,-6.0292435
2021-04-07 18:09:26,0.8438582,-2.4113948,-1.4235367
2021-04-07 18:09:27,0.76720303,-14.810391,-4.9752326
2021-04-07 18:09:27,-1.8071381,-0.5077879,-1.385209
2021-04-07 18:09:27,0.17312427,-18.79008,-4.9943967
2021-04-07 18:09:27,0.8374703,-4.2383466,-1.7493219
2021-04-07 18:09:27,0.37115034,-13.270897,-4.662224
2021-04-07 18:09:28,-0.7275758,-1.8875834,-3.0844018
2021-04-07 18:09:28,-1.0789124,-16.950354,-3.0971777
2021-04-07 18:09:28,1.0354965,-7.6303444,-0.73363894
2021-04-07 18:09:28,-0.037677884,-10.389935,-5.5245967
2021-04-07 18:09:28,0.13479686,-3.6059406,-3.6401527
2021-04-07 18:09:29,-1.883793,-14.861495,-2.707513
2021-04-07 18:09:29,0.8821859,-7.349274,-0.6378197
2021-04-07 18:09:29,-0.21654029,-10.71572,-5.8759327
2021-04-07 18:09:29,0.2625555,-4.742994,-3.633765
2021-04-07 18:09:29,-1.909345,-14.082168,-2.8224964
2021-04-07 18:09:29,0.6713837,-7.8475347,-0.54200065
2021-04-07 18:09:30,-0.44650614,-9.59783,-5.735398
2021-04-07 18:09:30,1.3421179,-6.9148946,-2.8927634
2021-04-07 18:09:30,-1.7177066,-11.303411,-3.0907898
2021-04-07 18:09:30,0.2050639,-8.17332,-0.64420766
2021-04-07 18:09:30,-0.7147997,-10.064151,-5.8184414
2021-04-07 18:09:31,2.1214468,-8.780174,-2.0303915
2021-04-07 18:09:31,-2.1648629,-9.335925,-4.496137
2021-04-07 18:09:31,0.19228809,-8.460776,-0.36952615
2021-04-07 18:09:31,-0.7275756,-10.096089,-5.645967
2021-04-07 18:09:31,2.3386369,-9.521175,-2.3178484
2021-04-07 18:09:32,-2.2734582,-8.441613,-3.812627
2021-04-07 18:09:32,-0.1718247,-9.41258,-1.161631
2021-04-07 18:09:32,-0.8617223,-9.252881,-5.645967
2021-04-07 18:09:32,2.108671,-10.492143,-2.177314
2021-04-07 18:09:32,-1.0469728,-7.0426536,-3.1993847
2021-04-07 18:09:33,0.1859001,-11.156489,-1.28939
2021-04-07 18:09:33,-0.95754164,-8.128603,-5.07744
2021-04-07 18:09:33,1.4890405,-10.172746,-2.3561764
2021-04-07 18:09:33,-1.3983097,-8.288302,-4.0873094
2021-04-07 18:09:33,-0.12710908,-10.287728,-1.2191225
2021-04-07 18:09:34,-1.2066712,-8.665191,-4.879414
2021-04-07 18:09:34,2.2428179,-10.243013,-2.3434007
2021-04-07 18:09:34,-1.5196806,-7.483422,-3.2440999
2021-04-07 18:09:34,0.5500128,-11.705852,-2.0814948
2021-04-07 18:09:34,-1.4110856,-6.95961,-4.0809207
2021-04-07 18:09:35,1.9361963,-11.622809,-2.9247034
2021-04-07 18:09:35,-1.6474394,-6.4038596,-3.0013587
2021-04-07 18:09:35,0.7224873,-12.063576,-2.4200556
2021-04-07 18:09:35,-1.2897146,-6.378308,-4.936905
2021-04-07 18:09:35,1.5082043,-12.1530075,-2.982195
2021-04-07 18:09:35,-0.24209206,-5.739512,-2.8224962
2021-04-07 18:09:36,-0.7147999,-13.162303,-1.7365459
2021-04-07 18:09:36,-1.2513869,-6.308039,-4.183128
2021-04-07 18:09:36,1.744558,-12.044414,-2.982195
2021-04-07 18:09:36,-1.0661367,-5.9567027,-3.5187817
2021-04-07 18:09:36,-0.1654367,-12.670432,-2.2220297
2021-04-07 18:09:37,-1.4749647,-5.816168,-4.004266
2021-04-07 18:09:37,2.095895,-13.117587,-3.4676788
2021-04-07 18:09:37,-0.8361707,-4.6280103,-2.7777805
2021-04-07 18:09:37,0.11563277,-14.158821,-2.9885828
2021-04-07 18:09:37,-2.5289755,-4.50664,-3.8637304
2021-04-07 18:09:38,0.8885738,-14.063004,-2.8608236
2021-04-07 18:09:38,0.33921084,-3.1268442,-2.739453
2021-04-07 18:09:38,1.4123851,-16.05604,-3.327144
2021-04-07 18:09:38,-4.1004095,-2.3219635,-3.6593168
2021-04-07 18:09:38,1.4443245,-16.343498,-3.3590834
2021-04-07 18:09:39,1.0546603,-1.0507631,-1.5832351
2021-04-07 18:09:39,1.201583,-18.081018,-3.9276104
2021-04-07 18:09:39,-3.9598749,-0.40558043,-3.154669
2021-04-07 18:09:39,0.7927549,-17.92132,-3.8701184
2021-04-07 18:09:39,1.2143588,0.55899864,-1.4682523
2021-04-07 18:09:40,0.7416511,-18.63677,-5.1604834
2021-04-07 18:09:40,-2.8739243,0.65481776,-2.0942705
2021-04-07 18:09:40,-0.22292805,-19.556633,-4.6813874
2021-04-07 18:09:40,1.0227207,0.27792922,-0.13956015
2021-04-07 18:09:40,0.6266682,-18.32376,-6.335865
2021-04-07 18:09:41,-2.190415,0.76980084,-0.43340555
2021-04-07 18:09:41,-0.40817848,-20.150711,-5.198811
2021-04-07 18:09:41,1.0291086,-0.047855694,-0.70808697
2021-04-07 18:09:41,0.97161704,-18.04908,-5.767338
2021-04-07 18:09:41,-2.1776383,1.312776,-0.8933374
2021-04-07 18:09:41,-0.48483357,-20.201815,-5.3265696
2021-04-07 18:09:42,1.2590746,-2.047282,-1.4363126
2021-04-07 18:09:42,0.18590021,-15.960223,-5.0327244
2021-04-07 18:09:42,-1.4110855,0.66120577,-0.70808715
2021-04-07 18:09:42,-0.9256018,-19.633287,-5.492656
2021-04-07 18:09:42,1.105764,-4.7110543,-1.621563
2021-04-07 18:09:43,0.5627888,-13.0026045,-5.000785
2021-04-07 18:09:43,-0.2931954,-3.3057072,-3.3846352
2021-04-07 18:09:43,-1.468577,-15.193669,-2.3881161
2021-04-07 18:09:43,0.77997893,-7.566465,-0.74641484
2021-04-07 18:09:43,-0.6573081,-10.0066595,-6.0228558
2021-04-07 18:09:44,2.4855597,-7.956129,-2.7139013
2021-04-07 18:09:44,-2.5545273,-9.572279,-3.320756
2021-04-07 18:09:44,-0.076005496,-8.767398,-1.1041394
2021-04-07 18:09:44,-1.1555678,-8.8823805,-5.582088
2021-04-07 18:09:44,2.4536197,-10.639066,-2.5350387
2021-04-07 18:09:45,-1.2130594,-6.6849284,-2.5478146
2021-04-07 18:09:45,0.122020684,-12.606552,-3.0971777
2021-04-07 18:09:45,-2.1265352,-5.707573,-3.972326
2021-04-07 18:09:45,1.1824193,-13.366715,-2.835272
2021-04-07 18:09:45,0.14757247,-4.123363,-2.899151
2021-04-07 18:09:46,1.2526866,-14.676246,-3.0524623
2021-04-07 18:09:46,-3.38496,-3.8359058,-3.6976445
2021-04-07 18:09:46,1.2910146,-14.676244,-2.937479
2021-04-07 18:09:46,1.105764,-3.1140683,-2.2156415
2021-04-07 18:09:46,0.71609944,-16.05604,-4.0170417
2021-04-07 18:09:46,-4.010978,-2.0600579,-3.2888157
2021-04-07 18:09:47,1.9681362,-16.924803,-4.0362053
2021-04-07 18:09:47,0.79275465,-0.7952454,-1.4746404
2021-04-07 18:09:47,1.3421178,-17.653025,-4.374767
2021-04-07 18:09:47,-3.8448915,-0.3289257,-2.6755733
2021-04-07 18:09:47,-0.005737821,-18.668709,-4.4514217
2021-04-07 18:09:48,1.8403773,0.2332136,0.07762996
2021-04-07 18:09:48,-0.19737642,-18.189613,-6.3167005
2021-04-07 18:09:48,-2.2734575,1.0317065,-0.22899143
2021-04-07 18:09:48,-0.6445322,-20.304022,-5.6779065
2021-04-07 18:09:48,2.2939212,-0.5077877,-1.7620977
2021-04-07 18:09:49,-0.27403176,-16.912025,-4.8666377
2021-04-07 18:09:49,-1.6729912,-1.2679529,-2.9694188
2021-04-07 18:09:49,-0.45928204,-17.85744,-3.5187824
2021-04-07 18:09:49,1.073824,-6.5891094,-1.4938041
2021-04-07 18:09:49,-0.24847989,-11.463109,-5.2754664
2021-04-07 18:09:50,0.06452926,-3.1971118,-3.3526955
2021-04-07 18:09:50,-1.9860004,-15.391693,-3.1610572
2021-04-07 18:09:50,1.3421178,-7.6942234,-1.5385195
2021-04-07 18:09:50,0.09008113,-10.083314,-5.186035
2021-04-07 18:09:50,0.93967754,-5.6245294,-4.0298176
2021-04-07 18:09:51,-2.8867006,-13.430595,-2.0942707
2021-04-07 18:09:51,0.6586078,-7.7006116,-0.5931041
2021-04-07 18:09:51,-0.6062047,-10.083315,-6.003692
2021-04-07 18:09:51,1.9361967,-7.649508,-2.6947374
2021-04-07 18:09:51,-1.934897,-10.34522,-3.2185485
2021-04-07 18:09:52,0.038977396,-8.333017,-0.8039062
2021-04-07 18:09:52,-0.9383777,-9.533951,-5.79289
2021-04-07 18:09:52,2.0447917,-9.597831,-2.1645381
2021-04-07 18:09:52,-1.8135262,-7.732551,-3.384635
2021-04-07 18:09:52,0.26894334,-11.61642,-2.1070466
2021-04-07 18:09:52,-2.1456988,-6.9340577,-4.6622233
2021-04-07 18:09:53,1.3421177,-12.510734,-3.2249365
2021-04-07 18:09:53,-0.2037644,-4.5321913,-2.2411935
2021-04-07 18:09:53,0.86941,-15.200057,-2.7969446
2021-04-07 18:09:53,-2.6439586,-3.8422935,-3.8062394
2021-04-07 18:09:53,0.52446127,-14.574037,-2.7841685
2021-04-07 18:09:54,0.42864195,-2.9096546,-2.496711
2021-04-07 18:09:54,0.65222,-15.755807,-2.8608239
2021-04-07 18:09:54,-3.0080712,-3.5101206,-3.850955
2021-04-07 18:09:54,1.4698768,-15.155341,-2.9502552
2021-04-07 18:09:54,0.090080895,-2.5583177,-2.4328315
2021-04-07 18:09:55,1.4634886,-16.21574,-2.8863757
2021-04-07 18:09:55,-3.3083045,-2.9479818,-3.953162
2021-04-07 18:09:55,0.5947285,-15.723866,-3.410187
2021-04-07 18:09:55,0.98439294,-0.9293919,-2.2348053
2021-04-07 18:09:55,1.1824193,-17.88938,-3.8892825
2021-04-07 18:09:56,-3.6085377,-0.6419349,-2.8161085
2021-04-07 18:09:56,0.89496183,-17.768011,-3.7806876
2021-04-07 18:09:56,0.9716172,0.009635766,-1.3085538
2021-04-07 18:09:56,1.0418844,-18.643158,-4.413094
2021-04-07 18:09:56,-3.0655625,-0.30976152,-2.7713928
2021-04-07 18:09:57,0.6138924,-18.304598,-4.1511884
2021-04-07 18:09:57,0.9780051,-0.086183526,-0.79113024
2021-04-07 18:09:57,1.1951952,-17.870216,-5.179647
2021-04-07 18:09:57,-2.8036573,0.533447,-1.6982182
2021-04-07 18:09:57,0.49252155,-19.907972,-4.566405
2021-04-07 18:09:58,0.9269014,0.06073904,-0.3503623
2021-04-07 18:09:58,0.75442696,-18.144897,-6.1506143
2021-04-07 18:09:58,-1.6218877,1.4341469,-0.27370682
2021-04-07 18:09:58,-1.1427919,-20.43817,-5.901485
2021-04-07 18:09:58,1.0866,-1.4340395,-1.3085537
2021-04-07 18:09:58,0.97161704,-16.413765,-5.3904495
2021-04-07 18:09:59,-1.7368708,0.16933425,-0.9444409
2021-04-07 18:09:59,-0.3379111,-19.281952,-5.128544
2021-04-07 18:09:59,0.7927547,-4.442761,-1.6535026
2021-04-07 18:09:59,0.72887534,-13.373104,-4.5983443
2021-04-07 18:09:59,-1.3855337,-1.0699266,-1.5257436
2021-04-07 18:10:00,-0.98309344,-18.04269,-3.9659376
2021-04-07 18:10:00,1.1888071,-7.291784,-1.046648
2021-04-07 18:10:00,0.5500129,-10.805152,-5.198811
2021-04-07 18:10:00,-0.16543674,-2.9799216,-3.2057726
2021-04-07 18:10:00,-1.6346636,-15.723866,-2.726677
2021-04-07 18:10:01,0.863022,-7.4195423,-1.4171487
2021-04-07 18:10:01,0.34559867,-10.5815735,-5.281854
2021-04-07 18:10:01,0.04536565,-6.014195,-2.3945043
2021-04-07 18:10:01,-1.347206,-12.101905,-2.5925303
2021-04-07 18:10:01,0.5500129,-8.10944,-0.5164489
2021-04-07 18:10:02,0.14757259,-9.655322,-6.5275025
2021-04-07 18:10:02,1.5018164,-8.147767,-2.19009
2021-04-07 18:10:02,-1.7560343,-10.575185,-3.761524
2021-04-07 18:10:02,-0.0057381787,-8.543819,-0.13956018
2021-04-07 18:10:02,-0.36985078,-10.06415,-5.882321
2021-04-07 18:10:03,1.993688,-8.709907,-2.4647713
2021-04-07 18:10:03,-2.503424,-9.355088,-3.614601
2021-04-07 18:10:03,-0.10794524,-9.125123,-1.2191225
2021-04-07 18:10:03,-1.6027237,-8.952649,-5.51182
2021-04-07 18:10:03,1.897869,-10.2494,-2.7713928
2021-04-07 18:10:03,-0.99586934,-7.138473,-3.2377121
2021-04-07 18:10:04,0.17951226,-11.891102,-1.6535028
2021-04-07 18:10:04,-2.0562677,-7.2598433,-4.834698
2021-04-07 18:10:04,1.5848598,-11.801671,-2.7458408
2021-04-07 18:10:04,-0.5614891,-5.5095468,-3.2185488
2021-04-07 18:10:04,-0.06322964,-11.680299,-2.8927639
2021-04-07 18:10:05,-2.4906476,-6.6210485,-3.8254032
2021-04-07 18:10:05,1.2399107,-13.858588,-2.8735998
2021-04-07 18:10:05,0.32643494,-2.9863098,-2.8288841
2021-04-07 18:10:05,1.322954,-15.768582,-3.2185485
2021-04-07 18:10:05,-3.666029,-3.1204565,-3.6848686
2021-04-07 18:10:06,0.57556486,-15.225609,-2.9630308
2021-04-07 18:10:06,1.0291085,-2.3475153,-2.7777805
2021-04-07 18:10:06,0.39031425,-16.324333,-3.633765
2021-04-07 18:10:06,-3.0975025,-2.0281181,-3.0141342
2021-04-07 18:10:06,1.1888074,-16.797043,-2.8799877
2021-04-07 18:10:07,0.7097114,-1.7917644,-1.7812616
2021-04-07 18:10:07,1.099376,-16.624567,-3.4612904
2021-04-07 18:10:07,-3.582986,-1.6959451,-3.0524623
2021-04-07 18:10:07,0.23061557,-17.078112,-3.8765068
2021-04-07 18:10:07,0.8502462,0.15017056,-1.0722
2021-04-07 18:10:08,0.94606537,-18.988106,-4.3875422
2021-04-07 18:10:08,-2.5673032,0.24598956,-2.062331
2021-04-07 18:10:08,-0.7786793,-18.751753,-4.655836
2021-04-07 18:10:08,1.1632553,-0.15645099,-0.70808715
2021-04-07 18:10:08,0.863022,-18.01714,-5.4223886
2021-04-07 18:10:09,-2.822821,0.7698007,-1.8387529
2021-04-07 18:10:09,-0.26764378,-19.173357,-4.770819
2021-04-07 18:10:09,1.0035567,-0.3480893,-0.4014658
2021-04-07 18:10:09,1.0674363,-18.240717,-6.0995116
2021-04-07 18:10:09,-2.1456988,0.9358873,-0.84223384
2021-04-07 18:10:09,-0.42095423,-19.66523,-5.5629234
2021-04-07 18:10:10,0.5500129,-4.327778,-1.2957778
2021-04-07 18:10:10,0.550013,-13.615846,-5.1221557
2021-04-07 18:10:10,-1.3344302,-1.146582,-2.3114607
2021-04-07 18:10:10,-0.452894,-17.857439,-3.5890493
2021-04-07 18:10:10,0.71609926,-6.780748,-1.1041396
2021-04-07 18:10:11,0.45419362,-11.220367,-5.0902157
2021-04-07 18:10:11,0.24339168,-5.228478,-3.9084463
2021-04-07 18:10:11,-2.3181734,-12.504345,-2.7905567
2021-04-07 18:10:11,0.45419374,-8.32663,0.05846588
2021-04-07 18:10:11,-0.45289397,-10.083314,-6.093123
2021-04-07 18:10:12,1.9873003,-8.358569,-2.3817282
2021-04-07 18:10:12,-2.2159665,-9.201777,-3.5890493
2021-04-07 18:10:12,-0.15904883,-9.182614,-0.64420766
2021-04-07 18:10:12,-1.0278088,-9.099571,-5.7865014
2021-04-07 18:10:12,1.7062308,-10.517694,-1.7620977
2021-04-07 18:10:13,-0.65092033,-6.6082726,-3.512394
2021-04-07 18:10:13,-0.114333235,-12.338258,-1.9792877
2021-04-07 18:10:13,-1.8454658,-6.633825,-4.2278438
2021-04-07 18:10:13,1.6615151,-13.111199,-2.6819618
2021-04-07 18:10:13,-0.37623873,-3.6059396,-2.8416603
2021-04-07 18:10:14,0.70971155,-15.1489525,-2.752229
2021-04-07 18:10:14,-2.8611486,-4.219182,-3.9978774
2021-04-07 18:10:14,1.5720836,-14.433502,-2.5030992
2021-04-07 18:10:14,0.21783979,-2.730792,-2.733065
2021-04-07 18:10:14,1.4826525,-16.45848,-3.0524623
2021-04-07 18:10:15,-3.1869335,-2.27086,-3.256876
2021-04-07 18:10:15,0.3136592,-16.528748,-3.3463078
2021-04-07 18:10:15,1.1632553,-0.60999507,-2.0112274
2021-04-07 18:10:15,0.99716884,-18.055466,-3.8062394
2021-04-07 18:10:15,-3.3402443,-0.8719004,-2.7139008
2021-04-07 18:10:15,0.65222,-17.92132,-3.640153
2021-04-07 18:10:16,1.2654625,0.20127392,-1.6471148
2021-04-07 18:10:16,1.4826525,-18.560114,-4.687775
2021-04-07 18:10:16,-3.5893738,0.111842476,-2.2986848
2021-04-07 18:10:16,-0.024901986,-19.000881,-4.323663
2021-04-07 18:10:16,1.3548937,-0.009528081,-0.5164489
2021-04-07 18:10:17,0.77359104,-18.464294,-5.8950963
2021-04-07 18:10:17,-2.3948288,1.5491298,-0.7528026
2021-04-07 18:10:17,-0.28041974,-20.546764,-5.9462
2021-04-07 18:10:17,1.4507127,-1.5298586,-1.251062
2021-04-07 18:10:17,0.6202803,-16.158247,-5.0646644
2021-04-07 18:10:18,-2.152087,0.48234344,-0.79751825
2021-04-07 18:10:18,-0.38901472,-19.28834,-5.2307506
2021-04-07 18:10:18,1.322954,-6.7040925,-1.50658
2021-04-07 18:10:18,0.30727103,-11.539764,-4.9369054
2021-04-07 18:10:18,-0.22292821,-2.9990857,-3.1418934
2021-04-07 18:10:19,-1.4238615,-15.679153,-2.3434007
2021-04-07 18:10:19,0.62666816,-7.310947,-1.2702261
2021-04-07 18:10:19,-0.20376444,-11.060669,-5.6395793
2021-04-07 18:10:19,0.07730516,-3.8678463,-3.0460742
2021-04-07 18:10:19,-1.2833267,-14.344071,-2.381728
2021-04-07 18:10:20,0.6905477,-8.14138,-0.2928708
2021-04-07 18:10:20,-0.08239341,-9.744753,-6.0611825
2021-04-07 18:10:20,1.7190065,-8.083888,-2.2539694
2021-04-07 18:10:20,-1.5580082,-10.223848,-3.154669
2021-04-07 18:10:20,0.11563272,-8.582148,-0.38868997
2021-04-07 18:10:21,-0.7786792,-9.189002,-5.748173
2021-04-07 18:10:21,1.3804455,-9.783081,-1.7812614
2021-04-07 18:10:21,-1.1491798,-7.8347588,-3.4612904
2021-04-07 18:10:21,-0.024902007,-10.441039,-2.2028658
2021-04-07 18:10:21,-1.5963358,-8.224422,-4.2342315
2021-04-07 18:10:21,1.2654624,-12.121067,-2.8863754
2021-04-07 18:10:22,-0.22931607,-5.3690124,-2.8735998
2021-04-07 18:10:22,-0.26764384,-12.849293,-3.0396862
2021-04-07 18:10:22,-1.6666031,-5.3881764,-3.4293509
2021-04-07 18:10:22,1.0035567,-13.960795,-2.4711592
2021-04-07 18:10:22,0.26894343,-3.407914,-2.848048
2021-04-07 18:10:23,0.42864203,-15.404471,-2.739453
2021-04-07 18:10:23,-2.7589414,-3.4462411,-4.2342315
2021-04-07 18:10:23,1.0418845,-15.123401,-3.2185488
2021-04-07 18:10:23,0.48613343,-1.8939713,-2.4775472
2021-04-07 18:10:23,1.0099448,-17.256975,-2.068719
2021-04-07 18:10:24,-2.6439586,-1.8875834,-4.33005
2021-04-07 18:10:24,0.9269018,-16.29878,-3.4357386
2021-04-07 18:10:24,0.12202072,-1.3446084,-2.0878828
2021-04-07 18:10:24,0.93328935,-17.097273,-3.282428
2021-04-07 18:10:24,-3.1038904,-1.0571507,-3.1802213
2021-04-07 18:10:25,1.1377035,-17.397509,-3.8765068
2021-04-07 18:10:25,0.66499585,-0.6547101,-1.1233033
2021-04-07 18:10:25,0.9652292,-18.374865,-3.620989
2021-04-07 18:10:25,-2.567303,-0.5397275,-2.9438674
2021-04-07 18:10:25,-0.3634629,-17.455,-3.5890493
2021-04-07 18:10:26,1.0227207,-1.1912975,-1.8643047
2021-04-07 18:10:26,0.7927547,-17.582758,-4.662224
2021-04-07 18:10:26,-2.2862337,0.41207567,-2.2603571
2021-04-07 18:10:26,-0.024901668,-19.230848,-3.8828945
2021-04-07 18:10:26,1.0738243,0.24598925,-0.9636046
2021-04-07 18:10:26,0.63944405,-19.083925,-4.834698
2021-04-07 18:10:27,-2.797269,0.22043753,-2.388116
2021-04-07 18:10:27,0.27533117,-18.547338,-3.9914896
2021-04-07 18:10:27,0.98439306,0.05435109,-1.704606
2021-04-07 18:10:27,0.99716884,-18.457907,-3.716808
2021-04-07 18:10:27,-2.8803127,-1.1657457,-3.1227293
2021-04-07 18:10:28,0.8183066,-17.723293,-3.6209888
2021-04-07 18:10:28,1.3101779,-0.15645099,-1.6343387
2021-04-07 18:10:28,0.76720285,-18.3557,-3.908447
2021-04-07 18:10:28,-3.3083045,-1.1146425,-3.0396862
2021-04-07 18:10:28,0.34559867,-17.256973,-4.0298176
2021-04-07 18:10:29,1.1504794,0.3162571,-1.0019325
2021-04-07 18:10:29,1.5912476,-18.521788,-5.5118203
2021-04-07 18:10:29,-3.2699769,0.3226448,-2.151762
2021-04-07 18:10:29,0.026201526,-19.767435,-4.86025
2021-04-07 18:10:29,1.5848595,1.0189306,-0.36952615
2021-04-07 18:10:30,0.46696964,-18.85396,-5.76095
2021-04-07 18:10:30,-2.3309495,0.9422751,-1.3852091
2021-04-07 18:10:30,-1.034197,-19.575796,-5.096604
2021-04-07 18:10:30,0.9524533,-0.05424388,-0.52283674
2021-04-07 18:10:30,0.74165124,-18.374865,-5.671519
2021-04-07 18:10:31,-2.369277,0.71869725,-1.404373
2021-04-07 18:10:31,-0.19098842,-19.792988,-4.873026
2021-04-07 18:10:31,1.1185398,0.03518756,-0.54200035
2021-04-07 18:10:31,0.60111624,-18.483458,-5.7226224
2021-04-07 18:10:31,-2.088208,1.5299659,-0.6761472
2021-04-07 18:10:32,-0.09516927,-19.81854,-4.943293
2021-04-07 18:10:32,0.15396051,-2.6477487,-1.0977516
2021-04-07 18:10:32,0.90773773,-15.711093,-5.441553
2021-04-07 18:10:32,-1.5005169,-0.32892528,-1.4107609
2021-04-07 18:10:32,-0.73396343,-18.349312,-4.029817
2021-04-07 18:10:32,1.1888072,-6.9340587,-1.2957779
2021-04-07 18:10:33,-0.07600554,-11.558929,-5.3648973
2021-04-07 18:10:33,-0.6892479,-2.1814287,-3.5060062
2021-04-07 18:10:33,-1.4430252,-16.298784,-2.4583833
2021-04-07 18:10:33,0.6841597,-7.9178014,-0.3120346
2021-04-07 18:10:33,-0.80423087,-9.789468,-6.380581
2021-04-07 18:10:34,1.5209802,-7.227904,-2.8416603
2021-04-07 18:10:34,-2.152087,-10.549634,-3.4676783
2021-04-07 18:10:34,0.67138386,-9.003752,-0.1331722
2021-04-07 18:10:34,-1.0086449,-9.463684,-6.2783732
2021-04-07 18:10:34,1.6870667,-9.553115,-1.7812618
2021-04-07 18:10:35,-2.4459321,-8.47994,-4.2214556
2021-04-07 18:10:35,0.35837463,-9.246494,-0.89972544
2021-04-07 18:10:35,-1.136404,-8.9782,-5.824829
2021-04-07 18:10:35,1.7509462,-10.230236,-2.3753402
2021-04-07 18:10:35,-0.95754147,-7.1193085,-3.3526957
