2021-04-07 18:38:26,-2.637826,-8.950091,-0.2588869
2021-04-07 18:38:26,-2.6669552,-8.93476,-0.2803504
2021-04-07 18:38:26,-2.6577563,-8.945492,-0.3002808
2021-04-07 18:38:26,-2.5872335,-8.971557,-0.2972146
2021-04-07 18:38:26,-2.5964315,-8.960824,-0.31867808
2021-04-07 18:38:27,-2.6669552,-8.948559,-0.33400917
2021-04-07 18:38:27,-2.614829,-8.960824,-0.30794632
2021-04-07 18:38:27,-2.5811007,-8.966957,-0.30641323
2021-04-07 18:38:27,-2.6424255,-8.945493,-0.30794632
2021-04-07 18:38:27,-2.6868854,-8.925562,-0.32327744
2021-04-07 18:38:28,-2.7144816,-8.914829,-0.31254566
2021-04-07 18:38:28,-2.7114153,-8.924028,-0.3401416
2021-04-07 18:38:28,-2.7098823,-8.936294,-0.34320778
2021-04-07 18:38:28,-2.732879,-8.916364,-0.3570058
2021-04-07 18:38:28,-2.7037497,-8.930161,-0.39380035
2021-04-07 18:38:29,-2.7727396,-8.919428,-0.3708038
2021-04-07 18:38:29,-2.8202658,-8.873435,-0.24815513
2021-04-07 18:38:29,-2.8049347,-8.885699,-0.20522827
2021-04-07 18:38:29,-2.7880707,-8.890301,-0.20676132
2021-04-07 18:38:30,-2.8003352,-8.893367,-0.21136066
2021-04-07 18:38:30,-2.8049347,-8.896433,-0.23435724
2021-04-07 18:38:30,-2.8340635,-8.878037,-0.26348624
2021-04-07 18:38:30,-2.9015205,-8.853505,-0.32634363
2021-04-07 18:38:30,-2.7635407,-8.911764,-0.29874772
2021-04-07 18:38:31,-2.6960843,-8.937828,-0.3018139
2021-04-07 18:38:31,-2.65469,-8.940893,-0.2788173
2021-04-07 18:38:31,-2.5933661,-8.974623,-0.26042002
2021-04-07 18:38:31,-2.63476,-8.957758,-0.24968827
2021-04-07 18:38:31,-2.6056304,-8.960825,-0.2174931
2021-04-07 18:38:32,-2.6209617,-8.950092,-0.21289375
2021-04-07 18:38:32,-2.5596375,-8.979222,-0.21442688
2021-04-07 18:38:32,-2.597965,-8.966957,-0.22669172
2021-04-07 18:38:32,-2.5611706,-8.97769,-0.21749307
2021-04-07 18:38:32,-2.4584522,-9.003752,-0.21289375
2021-04-07 18:38:33,-2.493714,-8.989953,-0.20062894
2021-04-07 18:38:33,-2.6301606,-8.973089,-0.24355583
2021-04-07 18:38:33,-2.6454916,-8.94396,-0.26961866
2021-04-07 18:38:33,-2.6209617,-8.965424,-0.2818835
2021-04-07 18:38:33,-2.5826347,-8.970023,-0.2972146
2021-04-07 18:38:34,-2.6040974,-8.960824,-0.28954905
2021-04-07 18:38:34,-2.6546905,-8.936294,-0.26195312
2021-04-07 18:38:34,-2.6868856,-8.940892,-0.27728418
2021-04-07 18:38:34,-2.6592894,-8.947025,-0.28648284
2021-04-07 18:38:34,-2.6224947,-8.950092,-0.2788173
2021-04-07 18:38:35,-2.6071637,-8.951626,-0.26808554
2021-04-07 18:38:35,-2.5427735,-8.979222,-0.2542876
2021-04-07 18:38:35,-2.5902996,-8.977689,-0.26195312
2021-04-07 18:38:35,-2.653157,-8.927095,-0.28035042
2021-04-07 18:38:35,-2.6868854,-8.931694,-0.31867808
2021-04-07 18:38:36,-2.6623557,-8.950092,-0.3002808
2021-04-07 18:38:36,-2.8294642,-8.879568,-0.3401416
2021-04-07 18:38:36,-2.855527,-8.867304,-0.34320787
2021-04-07 18:38:36,-2.8585932,-8.856572,-0.32174432
2021-04-07 18:38:36,-2.8478615,-8.87037,-0.32174432
2021-04-07 18:38:37,-2.8769906,-8.882634,-0.31407878
2021-04-07 18:38:37,-2.9091854,-8.855039,-0.34627402
2021-04-07 18:38:37,-2.8723907,-8.855039,-0.34780717
2021-04-07 18:38:37,-2.7773392,-8.897965,-0.28341663
2021-04-07 18:38:37,-2.7405443,-8.91023,-0.26042002
2021-04-07 18:38:38,-2.666955,-8.954693,-0.231291
2021-04-07 18:38:38,-2.6025643,-8.954691,-0.22055925
2021-04-07 18:38:38,-2.5535052,-8.986887,-0.20062894
2021-04-07 18:38:38,-2.4492545,-9.012952,-0.1454371
2021-04-07 18:38:38,-2.40786,-9.0206175,-0.081046626
2021-04-07 18:38:39,-2.4507875,-9.012952,-0.08104662
2021-04-07 18:38:39,-2.420125,-9.019084,-0.07031488
2021-04-07 18:38:39,-2.4477208,-9.00835,-0.09024527
2021-04-07 18:38:39,-2.5090454,-9.00222,-0.15463577
2021-04-07 18:38:39,-2.5289757,-8.994554,-0.21136066
2021-04-07 18:38:40,-2.6286273,-8.942427,-0.23742342
2021-04-07 18:38:40,-2.5964322,-8.973089,-0.23589033
2021-04-07 18:38:40,-2.5703692,-8.974623,-0.23895654
2021-04-07 18:38:40,-2.5765014,-8.980755,-0.24662207
2021-04-07 18:38:40,-2.5519722,-8.965424,-0.23895653
2021-04-07 18:38:41,-2.6132963,-8.96389,-0.25122136
2021-04-07 18:38:41,-2.6286273,-8.9592905,-0.2588869
2021-04-07 18:38:41,-2.6270947,-8.956225,-0.2972146
2021-04-07 18:38:41,-2.637826,-8.950091,-0.30794632
2021-04-07 18:38:41,-2.6056304,-8.965424,-0.30334702
2021-04-07 18:38:42,-2.5918329,-8.9592905,-0.2788173
2021-04-07 18:38:42,-2.5581045,-8.985355,-0.26042002
2021-04-07 18:38:42,-2.5274427,-8.9914875,-0.26042002
2021-04-07 18:38:42,-2.5259094,-8.988421,-0.2542876
2021-04-07 18:38:42,-2.4814494,-9.006819,-0.23895653
2021-04-07 18:38:43,-2.464585,-9.009885,-0.22515857
2021-04-07 18:38:43,-2.502913,-8.991487,-0.21136066
2021-04-07 18:38:43,-2.5550382,-8.979222,-0.20676136
2021-04-07 18:38:43,-2.5535057,-8.979222,-0.22362553
2021-04-07 18:38:43,-2.5351083,-8.979222,-0.25428763
2021-04-07 18:38:44,-2.5351079,-8.977689,-0.28494975
2021-04-07 18:38:44,-2.611763,-8.96849,-0.31254566
2021-04-07 18:38:44,-2.6608229,-8.942427,-0.31254566
2021-04-07 18:38:44,-2.5887666,-8.970023,-0.27421796
2021-04-07 18:38:44,-2.6286268,-8.948559,-0.28801596
2021-04-07 18:38:45,-2.5994985,-8.953158,-0.32787675
2021-04-07 18:38:45,-2.564237,-8.977689,-0.3616051
2021-04-07 18:38:45,-2.594899,-8.956224,-0.34474096
2021-04-07 18:38:45,-2.6776872,-8.937826,-0.31101257
2021-04-07 18:38:45,-2.689952,-8.927095,-0.33247608
2021-04-07 18:38:46,-2.6792202,-8.922497,-0.317145
2021-04-07 18:38:46,-2.6454916,-8.940893,-0.32634366
2021-04-07 18:38:46,-2.6408923,-8.94396,-0.32174432
2021-04-07 18:38:46,-2.6746206,-8.937827,-0.31254566
2021-04-07 18:38:46,-2.637826,-8.939361,-0.30641323
2021-04-07 18:38:47,-2.5933657,-8.956224,-0.317145
2021-04-07 18:38:47,-2.5642366,-8.979223,-0.32481053
2021-04-07 18:38:47,-2.5734353,-8.963891,-0.30641323
2021-04-07 18:38:47,-2.5933652,-8.9623575,-0.28188354
2021-04-07 18:38:47,-2.5535052,-8.976156,-0.2772842
2021-04-07 18:38:48,-2.5688365,-8.96389,-0.29261526
2021-04-07 18:38:48,-2.564237,-8.971557,-0.29568148
2021-04-07 18:38:48,-2.5550385,-8.977689,-0.31254566
2021-04-07 18:38:48,-2.5734358,-8.960824,-0.30794632
2021-04-07 18:38:48,-2.5857003,-8.96849,-0.31407878
2021-04-07 18:38:49,-2.5703692,-8.9623575,-0.33094296
2021-04-07 18:38:49,-2.5565717,-8.976156,-0.33094296
2021-04-07 18:38:49,-2.4937143,-8.988421,-0.317145
2021-04-07 18:38:49,-2.5427735,-8.980755,-0.30947945
2021-04-07 18:38:49,-2.5765014,-8.9623575,-0.27575108
2021-04-07 18:38:50,-2.5780346,-8.970023,-0.28341663
2021-04-07 18:38:50,-2.6010313,-8.945493,-0.31561187
2021-04-07 18:38:50,-2.5811005,-8.957758,-0.34627402
2021-04-07 18:38:50,-2.5780349,-8.963889,-0.3677375
2021-04-07 18:38:50,-2.6347594,-8.945493,-0.3677376
2021-04-07 18:38:51,-2.6209617,-8.951625,-0.3662044
2021-04-07 18:38:51,-2.6546903,-8.922496,-0.36773753
2021-04-07 18:38:51,-2.719081,-8.917895,-0.30947945
2021-04-07 18:38:51,-2.7972689,-8.87037,-0.35087338
2021-04-07 18:38:51,-2.7359447,-8.92403,-0.41526377
2021-04-07 18:38:52,-2.689952,-8.910232,-0.6007697
2021-04-07 18:38:52,-2.7558753,-8.876505,-0.6161007
2021-04-07 18:38:52,-2.9781759,-8.902567,-0.58697164
2021-04-07 18:38:52,-2.8126004,-8.858107,-0.40606517
2021-04-07 18:38:52,-2.6516242,-8.920962,-0.53944546
2021-04-07 18:38:53,-2.7313454,-8.867306,-0.6099684
2021-04-07 18:38:53,-2.458453,-8.8995,-0.48731986
2021-04-07 18:38:53,-2.666955,-8.991488,-0.40606523
2021-04-07 18:38:53,-2.4124596,-9.032882,-0.5885049
2021-04-07 18:38:53,-2.2821457,-9.089605,-0.69888854
2021-04-07 18:38:54,-2.415526,-9.063541,-0.7234182
2021-04-07 18:38:54,-2.0475802,-9.040546,-0.8414674
2021-04-07 18:38:54,-2.0107858,-8.910233,-0.89205986
2021-04-07 18:38:54,-2.2100892,-9.229118,-0.84453356
2021-04-07 18:38:54,-2.1395664,-9.011416,-0.9641157
2021-04-07 18:38:55,-2.1349673,-9.252113,-0.95491713
2021-04-07 18:38:55,-2.1824937,-9.170861,-0.8935931
2021-04-07 18:38:55,-2.084375,-8.772252,-0.9257883
2021-04-07 18:38:55,-2.0843744,-9.265913,-0.81233835
2021-04-07 18:38:55,-1.9540608,-9.203054,-0.46432328
2021-04-07 18:38:56,-1.8881372,-9.057411,-0.33247605
2021-04-07 18:38:56,-1.9923882,-9.106471,-0.23742348
2021-04-07 18:38:56,-2.0460472,-9.153995,-0.35700577
2021-04-07 18:38:56,-2.0905073,-9.124868,-0.47965422
2021-04-07 18:38:56,-2.1640966,-9.0988035,-0.5225813
2021-04-07 18:38:57,-2.1855602,-9.078874,-0.58083934
2021-04-07 18:38:57,-2.2070234,-9.103405,-0.5946373
2021-04-07 18:38:57,-2.196292,-9.077343,-0.5685744
2021-04-07 18:38:57,-2.2238882,-9.055879,-0.52411443
2021-04-07 18:38:58,-2.1472325,-9.077343,-0.5302468
2021-04-07 18:38:58,-2.200891,-9.065076,-0.6375643
2021-04-07 18:38:58,-2.2790797,-9.072742,-0.76021284
2021-04-07 18:38:58,-2.3296719,-9.052811,-0.80007344
2021-04-07 18:38:58,-2.2346194,-9.006817,-0.6988885
2021-04-07 18:38:59,-2.2438178,-9.077341,-0.7387494
2021-04-07 18:38:59,-2.1165702,-9.135599,-0.6651601
2021-04-07 18:38:59,-2.059845,-9.108005,-0.708087
2021-04-07 18:38:59,-2.0981727,-9.046678,-0.7126866
2021-04-07 18:38:59,-2.2177553,-9.077339,-0.7448816
2021-04-07 18:39:00,-2.1579642,-9.020616,-0.83686805
2021-04-07 18:39:00,-2.3051422,-8.996086,-1.1220257
2021-04-07 18:39:00,-2.320473,-9.137132,-1.1296911
2021-04-07 18:39:00,-2.3664665,-8.940892,-1.1649528
2021-04-07 18:39:00,-2.4461877,-8.904099,-1.1710852
2021-04-07 18:39:01,-2.3787317,-8.9332285,-1.2998662
2021-04-07 18:39:01,-2.202424,-8.871904,-1.5053024
2021-04-07 18:39:01,-2.145699,-9.083473,-1.6172194
2021-04-07 18:39:01,-2.3250725,-8.922497,-1.7843279
2021-04-07 18:39:01,-2.0215175,-8.916366,-1.8134568
2021-04-07 18:39:02,-2.2300198,-8.899502,-1.963701
2021-04-07 18:39:02,-2.0782423,-8.876505,-2.0679522
2021-04-07 18:39:02,-2.443122,-8.827444,-2.2733889
2021-04-07 18:39:02,-2.1824937,-8.940895,-2.1246772
2021-04-07 18:39:02,-2.0491135,-8.740057,-2.1860015
2021-04-07 18:39:03,-2.1824937,-8.931696,-2.1262105
2021-04-07 18:39:03,-2.180961,-8.827444,-2.198266
2021-04-07 18:39:03,-2.2484171,-8.764586,-2.3730407
2021-04-07 18:39:03,-2.3373373,-8.758456,-2.4619608
2021-04-07 18:39:03,-2.3250723,-8.709394,-2.5278845
2021-04-07 18:39:04,-2.3220065,-8.71706,-2.501822
2021-04-07 18:39:04,-2.3174071,-8.753857,-2.486491
2021-04-07 18:39:04,-2.2944105,-8.718594,-2.4665601
2021-04-07 18:39:04,-2.2898111,-8.776853,-2.3761072
2021-04-07 18:39:04,-2.2959433,-8.746191,-2.348511
2021-04-07 18:39:05,-2.358801,-8.79985,-2.30865
2021-04-07 18:39:05,-2.2545497,-8.761522,-2.2749217
2021-04-07 18:39:05,-2.2806127,-8.761522,-2.3147826
2021-04-07 18:39:05,-2.3204732,-8.790649,-2.3730404
2021-04-07 18:39:05,-2.2913446,-8.732391,-2.4037027
2021-04-07 18:39:06,-2.2944105,-8.761522,-2.3807065
2021-04-07 18:39:06,-2.351135,-8.740058,-2.380706
2021-04-07 18:39:06,-2.341937,-8.726258,-2.4251666
2021-04-07 18:39:06,-2.3434699,-8.703262,-2.5309505
2021-04-07 18:39:06,-2.3450031,-8.701729,-2.5846088
2021-04-07 18:39:07,-2.3526685,-8.684866,-2.566212
2021-04-07 18:39:07,-2.3189402,-8.707862,-2.538616
2021-04-07 18:39:07,-2.2300198,-8.667999,-2.5462813
2021-04-07 18:39:07,-2.3695326,-8.726258,-2.6244695
2021-04-07 18:39:07,-2.31894,-8.660336,-2.6474662
2021-04-07 18:39:08,-2.332738,-8.669534,-2.6520658
2021-04-07 18:39:08,-2.3296723,-8.674132,-2.6643305
2021-04-07 18:39:08,-2.303609,-8.664933,-2.687327
2021-04-07 18:39:08,-2.2821455,-8.661868,-2.7057245
2021-04-07 18:39:08,-2.2714138,-8.648069,-2.721056
2021-04-07 18:39:09,-2.3158746,-8.646536,-2.748651
2021-04-07 18:39:09,-2.3588011,-8.704796,-2.8176413
2021-04-07 18:39:09,-2.2530165,-8.599011,-2.8467703
2021-04-07 18:39:09,-2.3572679,-8.6020775,-2.7271879
2021-04-07 18:39:09,-2.0261166,-8.801381,-2.627536
2021-04-07 18:39:10,-2.1319013,-8.744656,-2.5585463
2021-04-07 18:39:10,-2.07211,-8.787585,-2.4910898
2021-04-07 18:39:10,-2.0767095,-8.804447,-2.5171533
2021-04-07 18:39:10,-2.1380339,-8.764589,-2.5002887
2021-04-07 18:39:10,-2.125769,-8.804448,-2.405236
2021-04-07 18:39:11,-2.1594968,-8.7937155,-2.368441
2021-04-07 18:39:11,-2.219288,-8.781453,-2.4604278
2021-04-07 18:39:11,-2.1257687,-8.726259,-2.5309503
2021-04-07 18:39:11,-2.3189402,-8.730858,-2.5708115
2021-04-07 18:39:11,-2.2729468,-8.740057,-2.6106718
2021-04-07 18:39:12,-2.308209,-8.577548,-2.6413338
2021-04-07 18:39:12,-2.2913444,-8.844308,-2.6275353
2021-04-07 18:39:12,-2.0966399,-8.680266,-2.51102
2021-04-07 18:39:12,-2.130368,-8.865771,-2.4941556
2021-04-07 18:39:12,-2.1242352,-8.721661,-2.5355499
2021-04-07 18:39:13,-2.1211693,-8.810581,-2.4496958
2021-04-07 18:39:13,-2.0583124,-8.789116,-2.3975701
2021-04-07 18:39:13,-2.0813086,-8.769186,-2.4910898
2021-04-07 18:39:13,-2.1717618,-8.798315,-2.6336684
2021-04-07 18:39:13,-2.098173,-8.766119,-2.6673968
2021-04-07 18:39:14,-2.099706,-8.675668,-2.7287207
2021-04-07 18:39:14,-2.1840267,-8.671066,-2.8053765
2021-04-07 18:39:14,-2.197825,-8.700195,-2.813042
2021-04-07 18:39:14,-2.2269535,-8.615876,-2.8360386
2021-04-07 18:39:14,-2.1932254,-8.79065,-2.845237
2021-04-07 18:39:15,-2.2054904,-8.554552,-2.8973632
2021-04-07 18:39:15,-1.7746872,-8.816711,-2.6811948
2021-04-07 18:39:15,-1.9555937,-8.8259115,-2.6398008
2021-04-07 18:39:15,-1.872806,-8.77532,-2.6658638
2021-04-07 18:39:15,-1.9525276,-8.819779,-2.633669
2021-04-07 18:39:16,-1.7992171,-8.851973,-2.5248182
2021-04-07 18:39:16,-1.8482763,-8.838177,-2.5064209
2021-04-07 18:39:16,-1.8636073,-8.842776,-2.5585465
2021-04-07 18:39:16,-1.9785904,-8.799849,-2.6505322
2021-04-07 18:39:16,-1.9755238,-8.802915,-2.6306021
2021-04-07 18:39:17,-1.9632592,-8.787585,-2.60454
2021-04-07 18:39:17,-1.8743391,-8.841242,-2.5999403
2021-04-07 18:39:17,-1.9264647,-8.793714,-2.645933
2021-04-07 18:39:17,-2.000054,-8.787584,-2.6382682
2021-04-07 18:39:17,-1.972458,-8.81058,-2.6198707
2021-04-07 18:39:18,-2.0230503,-8.759989,-2.5723443
2021-04-07 18:39:18,-1.9785907,-8.805981,-2.6627972
2021-04-07 18:39:18,-2.133434,-8.735458,-2.7777805
2021-04-07 18:39:18,-2.1089044,-8.709395,-2.751718
2021-04-07 18:39:18,-2.0613782,-8.741591,-2.707258
2021-04-07 18:39:19,-2.0399146,-8.796783,-2.6137383
2021-04-07 18:39:19,-1.9755242,-8.805982,-2.5278845
2021-04-07 18:39:19,-1.996988,-8.84584,-2.4926233
2021-04-07 18:39:19,-1.8758721,-8.82131,-2.4772918
2021-04-07 18:39:19,-1.9540612,-8.847375,-2.5447478
2021-04-07 18:39:20,-1.8850712,-8.819779,-2.5570135
2021-04-07 18:39:20,-1.9249316,-8.818246,-2.6030064
2021-04-07 18:39:20,-1.9172662,-8.755387,-2.6873274
2021-04-07 18:39:20,-2.0690439,-8.735457,-2.7961776
2021-04-07 18:39:20,-1.9509946,-8.749255,-2.7915788
2021-04-07 18:39:21,-2.1794274,-8.692532,-2.9954813
2021-04-07 18:39:21,-2.0935738,-8.61741,-2.9908822
2021-04-07 18:39:21,-2.0675106,-8.64807,-2.9418228
2021-04-07 18:39:21,-2.16103,-8.710926,-2.7931113
2021-04-07 18:39:21,-1.980123,-8.776853,-2.6535985
2021-04-07 18:39:22,-1.8881372,-8.776853,-2.6735291
2021-04-07 18:39:22,-1.8973352,-8.782986,-2.6857939
2021-04-07 18:39:22,-1.9939214,-8.77992,-2.7425187
2021-04-07 18:39:22,-1.9019351,-8.798317,-2.7057247
2021-04-07 18:39:22,-1.9923886,-8.847374,-2.6597311
2021-04-07 18:39:23,-1.9601932,-8.827443,-2.4297657
2021-04-07 18:39:23,-2.199358,-8.882637,-2.2473257
2021-04-07 18:39:23,-2.1181028,-9.040545,-1.9422375
2021-04-07 18:39:23,-2.2008905,-8.887235,-1.7444669
2021-04-07 18:39:23,-2.4093935,-8.893368,-1.5267657
2021-04-07 18:39:24,-2.6025648,-8.809048,-1.2799357
2021-04-07 18:39:24,-2.6884186,-8.839709,-1.1772176
2021-04-07 18:39:24,-2.8340638,-8.833575,-1.0714332
2021-04-07 18:39:24,-2.8401961,-8.759988,-1.0101091
2021-04-07 18:39:24,-3.0716953,-8.7998495,-1.0346385
2021-04-07 18:39:25,-2.8555274,-8.727792,-0.9932449
2021-04-07 18:39:25,-2.8769903,-9.008352,-0.71881896
2021-04-07 18:39:25,-2.4783828,-8.882634,-0.42752874
2021-04-07 18:39:25,-2.7405443,-8.974621,-0.16076818
2021-04-07 18:39:25,-2.7451437,-8.87497,-0.047318306
2021-04-07 18:39:26,-2.752809,-8.9010315,0.063065335
2021-04-07 18:39:26,-2.7528095,-8.924029,0.17651524
2021-04-07 18:39:26,-2.8616598,-8.836643,0.18571384
2021-04-07 18:39:26,-3.0379672,-8.816712,0.029337006
2021-04-07 18:39:27,-3.113089,-8.807514,-0.18836407
2021-04-07 18:39:27,-3.122288,-8.7415905,-0.16076818
2021-04-07 18:39:27,-3.277132,-8.752323,0.04006875
2021-04-07 18:39:27,-2.8708584,-8.844308,0.033936318
2021-04-07 18:39:27,-3.0686285,-8.772253,-0.025854824
2021-04-07 18:39:28,-3.041033,-8.833578,-0.059583154
2021-04-07 18:39:28,-2.884656,-8.851973,-0.09024528
2021-04-07 18:39:28,-2.806468,-8.890301,-0.14237091
2021-04-07 18:39:28,-2.6516242,-8.934761,-0.20982756
2021-04-07 18:39:28,-2.8187323,-8.902565,-0.32021117
2021-04-07 18:39:29,-2.8049347,-8.879568,-0.36467132
2021-04-07 18:39:29,-2.863192,-8.896432,-0.46432328
2021-04-07 18:39:29,-2.87699,-8.853506,-0.4658563
2021-04-07 18:39:29,-2.8478613,-8.876503,-0.48885292
2021-04-07 18:39:29,-2.737478,-8.9332285,-0.43059495
2021-04-07 18:39:30,-2.6071637,-8.951625,-0.49498534
2021-04-07 18:39:30,-2.5182438,-8.991487,-0.40453216
2021-04-07 18:39:30,-2.4875817,-9.029815,-0.317145
2021-04-07 18:39:30,-2.6102304,-8.937829,-0.13317226
2021-04-07 18:39:30,-2.6746204,-8.916363,0.024737682
2021-04-07 18:39:31,-2.633226,-8.947025,-0.071848
2021-04-07 18:39:31,-2.6178956,-8.950092,-0.07491421
2021-04-07 18:39:31,-2.6163626,-8.950092,-0.18376476
2021-04-07 18:39:31,-2.5765018,-8.976154,-0.2772842
2021-04-07 18:39:31,-2.5366404,-8.999153,-0.31714496
2021-04-07 18:39:32,-2.4906478,-8.996086,-0.34934026
2021-04-07 18:39:32,-2.535108,-8.986888,-0.38153556
2021-04-07 18:39:32,-2.5627038,-8.974623,-0.3355423
2021-04-07 18:39:32,-2.5167108,-9.011417,-0.245089
2021-04-07 18:39:32,-2.5136445,-8.971557,-0.17456613
2021-04-07 18:39:33,-2.4645848,-8.999153,-0.113241866
2021-04-07 18:39:33,-2.4768496,-8.993021,-0.1178412
2021-04-07 18:39:33,-2.478383,-9.00682,-0.17763235
2021-04-07 18:39:33,-2.4753168,-9.005285,-0.21289377
2021-04-07 18:39:33,-2.458453,-9.011419,-0.22055931
2021-04-07 18:39:34,-2.3940628,-9.032882,-0.21749306
2021-04-07 18:39:34,-2.3710654,-9.052812,-0.2251586
2021-04-07 18:39:34,-2.3281388,-9.043613,-0.17609924
2021-04-07 18:39:34,-2.3848639,-9.031348,-0.21289374
2021-04-07 18:39:34,-2.435456,-9.01755,-0.2542876
2021-04-07 18:39:35,-2.4906483,-9.003753,-0.27575108
2021-04-07 18:39:35,-2.4875817,-9.00835,-0.33247605
2021-04-07 18:39:35,-2.4860487,-8.986887,-0.3861348
2021-04-07 18:39:35,-2.4645853,-8.999153,-0.39533347
2021-04-07 18:39:35,-2.4615188,-9.009885,-0.35393956
2021-04-07 18:39:36,-2.4630516,-9.022151,-0.33400917
2021-04-07 18:39:36,-2.478383,-9.0144825,-0.28494972
2021-04-07 18:39:36,-2.5167105,-8.954693,-0.18069857
2021-04-07 18:39:36,-2.4277906,-9.045147,-0.117841184
2021-04-07 18:39:36,-2.3465357,-9.055879,-0.051917627
2021-04-07 18:39:37,-2.2760131,-9.0727415,-0.010523763
2021-04-07 18:39:37,-2.217755,-9.104935,0.087595046
2021-04-07 18:39:37,-2.0552454,-9.1264,0.21024361
2021-04-07 18:39:37,-2.1502984,-9.09267,0.27463406
2021-04-07 18:39:37,-2.197825,-9.077343,0.27310094
2021-04-07 18:39:38,-2.2070236,-9.103404,0.24703817
2021-04-07 18:39:38,-2.223888,-9.078876,0.23170708
2021-04-07 18:39:38,-2.2637484,-9.06661,0.21024358
2021-04-07 18:39:38,-2.3572679,-9.035947,0.15658484
2021-04-07 18:39:38,-2.550439,-8.96389,0.024737684
2021-04-07 18:39:39,-2.5243762,-9.023683,-0.09331149
2021-04-07 18:39:39,-2.640892,-8.953159,-0.13010605
2021-04-07 18:39:39,-2.5872335,-8.948559,-0.10710944
2021-04-07 18:39:39,-2.6439588,-8.947026,-0.14083782
2021-04-07 18:39:39,-2.636293,-8.950091,-0.17609926
2021-04-07 18:39:40,-2.7558756,-8.907166,-0.2466221
2021-04-07 18:39:40,-2.7298129,-8.928629,-0.24048962
2021-04-07 18:39:40,-2.640892,-8.927094,-0.16536751
2021-04-07 18:39:40,-2.5581045,-8.966957,-0.10404324
2021-04-07 18:39:40,-2.637826,-8.942427,-0.11324187
2021-04-07 18:39:41,-2.4983137,-8.99302,-0.071848005
2021-04-07 18:39:41,-2.4461877,-9.000687,-0.010523763
2021-04-07 18:39:41,-2.4523199,-9.006819,-0.004391337
2021-04-07 18:39:41,-2.5642366,-8.956225,-0.038119677
2021-04-07 18:39:41,-2.56577,-8.97309,-0.051917624
2021-04-07 18:39:42,-2.4921808,-8.983822,-0.021255512
2021-04-07 18:39:42,-2.435456,-9.009884,-0.022788616
2021-04-07 18:39:42,-2.5013795,-8.996087,-0.019722404
2021-04-07 18:39:42,-2.4155257,-9.012951,0.012472834
2021-04-07 18:39:42,-2.4845152,-8.989954,0.012472833
2021-04-07 18:39:43,-2.466118,-8.991487,0.0063404087
2021-04-07 18:39:43,-2.459986,-8.997621,0.010939729
2021-04-07 18:39:43,-2.400195,-9.01755,0.014005942
2021-04-07 18:39:43,-2.4155254,-9.009885,0.010939729
2021-04-07 18:39:43,-2.4277906,-9.014484,-0.019722408
2021-04-07 18:39:44,-2.4584522,-8.986888,-0.06724868
2021-04-07 18:39:44,-2.5581048,-8.956225,-0.12397363
2021-04-07 18:39:44,-2.536641,-8.999153,-0.1454371
2021-04-07 18:39:44,-2.685352,-8.8995,-0.21289375
2021-04-07 18:39:44,-2.5703692,-8.977689,-0.20829447
2021-04-07 18:39:45,-2.6792202,-8.893366,-0.22362553
2021-04-07 18:39:45,-2.8080008,-8.896435,-0.31561187
2021-04-07 18:39:45,-2.8156662,-8.87037,-0.36313823
2021-04-07 18:39:45,-2.7359452,-8.890301,-0.33094296
2021-04-07 18:39:45,-2.7267463,-8.913297,-0.30334702
2021-04-07 18:39:46,-2.6393588,-8.910232,-0.3018139
2021-04-07 18:39:46,-2.611763,-8.942426,-0.3125457
2021-04-07 18:39:46,-2.420125,-9.000684,-0.29108214
2021-04-07 18:39:46,-2.4860487,-8.996087,-0.32021117
2021-04-07 18:39:46,-2.3833303,-9.025215,-0.33554226
2021-04-07 18:39:47,-2.4676511,-9.026748,-0.31867808
2021-04-07 18:39:47,-2.5197768,-8.9623575,-0.08411286
2021-04-07 18:39:47,-2.6746206,-8.897968,-0.15310264
2021-04-07 18:39:47,-2.7359445,-8.922495,-0.06418248
2021-04-07 18:39:47,-2.7282794,-8.890301,-0.061116256
2021-04-07 18:39:48,-2.939848,-8.8259115,0.029337006
2021-04-07 18:39:48,-3.0732284,-8.7415905,0.07686332
2021-04-07 18:39:48,-3.2725327,-8.686398,0.115190946
2021-04-07 18:39:48,-3.211208,-8.694063,0.061532244
2021-04-07 18:39:48,-3.3583865,-8.663402,0.055399813
2021-04-07 18:39:49,-3.329257,-8.64807,-0.10251014
2021-04-07 18:39:49,-3.2096746,-8.738523,-0.40606514
2021-04-07 18:39:49,-3.0257022,-8.838175,-0.61610067
2021-04-07 18:39:49,-2.6194286,-8.939362,-0.69122297
2021-04-07 18:39:49,-2.4875817,-8.9332285,-0.5133826
2021-04-07 18:39:50,-2.5121114,-8.999151,-0.3983997
2021-04-07 18:39:50,-2.2683477,-9.02215,-0.17456613
2021-04-07 18:39:50,-2.3189402,-9.01295,-0.06571558
2021-04-07 18:39:50,-2.317407,-9.052814,-0.15616885
2021-04-07 18:39:50,-2.31894,-9.035949,-0.17456613
2021-04-07 18:39:51,-2.3404036,-9.040546,-0.20982757
2021-04-07 18:39:51,-2.418592,-9.016018,-0.31101257
2021-04-07 18:39:51,-2.3511355,-8.99302,-0.38920102
2021-04-07 18:39:51,-2.4538534,-9.014483,-0.49191913
2021-04-07 18:39:51,-2.4124594,-9.014483,-0.49191913
2021-04-07 18:39:52,-2.4323893,-8.99762,-0.5225813
