2021-04-07 18:28:14,-0.9728729,-9.388558,0.8342179
2021-04-07 18:28:14,-0.8977504,-9.380895,0.8020226
2021-04-07 18:28:14,-0.934545,-9.4038925,0.83268476
2021-04-07 18:28:14,-0.9575417,-9.35943,0.7989564
2021-04-07 18:28:14,-0.9713396,-9.385494,0.7483638
2021-04-07 18:28:15,-0.92534643,-9.394691,0.7468307
2021-04-07 18:28:15,-0.9728727,-9.365563,0.76829416
2021-04-07 18:28:15,-0.9728728,-9.35943,0.8495488
2021-04-07 18:28:15,-0.933012,-9.402357,0.78975767
2021-04-07 18:28:15,-0.97593874,-9.388559,0.8311517
2021-04-07 18:28:16,-0.9820713,-9.37936,0.85414827
2021-04-07 18:28:16,-0.9943362,-9.377827,0.8127543
2021-04-07 18:28:16,-1.0142665,-9.344104,0.8127544
2021-04-07 18:28:16,-0.9958692,-9.336435,0.867946
2021-04-07 18:28:16,-1.006601,-9.387027,0.823486
2021-04-07 18:28:17,-1.0280644,-9.370163,0.85721433
2021-04-07 18:28:17,-1.0326637,-9.3487,0.84494954
2021-04-07 18:28:17,-1.0234652,-9.36403,0.8694791
2021-04-07 18:28:17,-1.0311306,-9.357896,0.8418833
2021-04-07 18:28:17,-1.0127335,-9.376295,0.8817441
2021-04-07 18:28:18,-1.0709915,-9.318038,0.99366087
2021-04-07 18:28:18,-1.0755906,-9.314973,1.0028596
2021-04-07 18:28:18,-1.0571935,-9.311905,0.9476677
2021-04-07 18:28:18,-1.0510612,-9.399292,1.1071107
2021-04-07 18:28:18,-1.1568453,-9.2643795,1.284951
2021-04-07 18:28:19,-1.1629777,-9.262848,1.3355436
2021-04-07 18:28:19,-1.0970542,-9.262849,1.4075994
2021-04-07 18:28:19,-1.1737095,-9.265914,1.4351956
2021-04-07 18:28:19,-1.2488316,-9.236785,1.3861365
2021-04-07 18:28:19,-1.1859745,-9.247518,1.3232787
2021-04-07 18:28:20,-1.2197027,-9.282779,1.3355434
2021-04-07 18:28:20,-1.2365669,-9.242917,1.3171462
2021-04-07 18:28:20,-1.380679,-9.224519,1.3508747
2021-04-07 18:28:20,-1.3208878,-9.233718,1.2282262
2021-04-07 18:28:20,-1.3162884,-9.256716,1.2205606
2021-04-07 18:28:21,-1.2518982,-9.275114,1.1745672
2021-04-07 18:28:21,-1.2381002,-9.275114,1.1745673
2021-04-07 18:28:21,-1.2994243,-9.250583,1.2266929
2021-04-07 18:28:21,-1.265696,-9.24905,1.2082957
2021-04-07 18:28:21,-1.3576825,-9.250583,1.2036964
2021-04-07 18:28:22,-1.3638147,-9.250583,1.1653687
2021-04-07 18:28:22,-1.1568455,-9.2965765,1.0871804
2021-04-07 18:28:22,-1.2840931,-9.291977,0.9967272
2021-04-07 18:28:22,-1.3638147,-9.273581,1.0197238
2021-04-07 18:28:22,-1.3331524,-9.265912,1.0749154
2021-04-07 18:28:23,-1.2779609,-9.273581,1.0887135
2021-04-07 18:28:23,-1.4036754,-9.239852,1.153104
2021-04-07 18:28:23,-1.3392848,-9.239851,1.1178427
2021-04-07 18:28:23,-1.3883444,-9.244449,1.185299
2021-04-07 18:28:23,-1.3607486,-9.249049,1.2006302
2021-04-07 18:28:24,-1.3193544,-9.25365,1.0933129
2021-04-07 18:28:24,-1.3607488,-9.256715,1.1469716
2021-04-07 18:28:24,-1.3316196,-9.264381,1.1316404
2021-04-07 18:28:24,-1.3331524,-9.255182,1.0871805
2021-04-07 18:28:24,-1.3438842,-9.255182,1.1699681
2021-04-07 18:28:25,-1.3377521,-9.255182,1.1975641
2021-04-07 18:28:25,-1.3592155,-9.235252,1.1761005
2021-04-07 18:28:25,-1.3929437,-9.236784,1.1990972
2021-04-07 18:28:25,-1.3454174,-9.250583,1.1331737
2021-04-07 18:28:25,-1.3316197,-9.261315,1.1393062
2021-04-07 18:28:26,-1.380679,-9.247516,1.1193757
2021-04-07 18:28:26,-1.3392851,-9.24445,1.0856472
2021-04-07 18:28:26,-1.3668811,-9.258247,1.1485044
2021-04-07 18:28:26,-1.3147554,-9.267448,1.1531038
2021-04-07 18:28:26,-1.340818,-9.232185,1.1101772
2021-04-07 18:28:27,-1.3638148,-9.252115,1.1822329
2021-04-07 18:28:27,-1.3178216,-9.272046,1.1500376
2021-04-07 18:28:27,-1.310156,-9.255184,1.0871804
2021-04-07 18:28:27,-1.3852785,-9.235251,1.2036966
2021-04-07 18:28:27,-1.3607486,-9.230652,1.2466233
2021-04-07 18:28:28,-1.313222,-9.24905,1.185299
2021-04-07 18:28:28,-1.325487,-9.247517,1.1852993
2021-04-07 18:28:28,-1.3208878,-9.256716,1.1837659
2021-04-07 18:28:28,-1.3162886,-9.259783,1.1347067
2021-04-07 18:28:28,-1.3469505,-9.230653,1.1868321
2021-04-07 18:28:29,-1.3208876,-9.24905,1.2021633
2021-04-07 18:28:29,-1.3362188,-9.264381,1.1117101
2021-04-07 18:28:29,-1.2794938,-9.281246,1.0089918
2021-04-07 18:28:29,-1.2994244,-9.264381,1.0841143
2021-04-07 18:28:29,-1.2825601,-9.265915,1.1055778
2021-04-07 18:28:30,-1.3055565,-9.258249,1.0994453
2021-04-07 18:28:30,-1.2978913,-9.26898,1.0519189
2021-04-07 18:28:30,-1.2978913,-9.258249,1.0273894
2021-04-07 18:28:30,-1.3132222,-9.276646,1.0074588
2021-04-07 18:28:30,-1.2672292,-9.28278,0.9553334
2021-04-07 18:28:31,-1.2810271,-9.273579,0.9859954
2021-04-07 18:28:31,-1.2166365,-9.307308,0.93080354
2021-04-07 18:28:31,-1.4236062,-9.236786,1.0856473
2021-04-07 18:28:31,-1.1936399,-9.2935095,0.99519396
2021-04-07 18:28:31,-1.167577,-9.304241,0.9875287
2021-04-07 18:28:32,-1.380679,-9.213787,1.0887134
2021-04-07 18:28:32,-1.1384482,-9.344101,0.98752844
2021-04-07 18:28:32,-1.2672288,-9.25365,1.0181907
2021-04-07 18:28:32,-1.296358,-9.278179,1.0304557
2021-04-07 18:28:32,-1.1905735,-9.295041,0.87101233
2021-04-07 18:28:33,-1.1445807,-9.310375,0.8219529
2021-04-07 18:28:33,-1.2258353,-9.29811,0.88940954
2021-04-07 18:28:33,-1.2335007,-9.275114,0.9507339
2021-04-07 18:28:33,-1.2243022,-9.291978,0.9583994
2021-04-07 18:28:33,-1.2350338,-9.278179,0.9139393
2021-04-07 18:28:34,-1.2626295,-9.279713,0.9400024
2021-04-07 18:28:34,-1.2932918,-9.272047,0.962999
2021-04-07 18:28:34,-1.2994242,-9.276648,0.9538002
2021-04-07 18:28:34,-1.2963579,-9.267448,0.91240615
2021-04-07 18:28:34,-1.2871593,-9.276647,0.9246712
2021-04-07 18:28:35,-1.2902255,-9.265914,0.97526366
2021-04-07 18:28:35,-1.294825,-9.2705145,0.9813962
2021-04-07 18:28:35,-1.3024904,-9.273581,0.94306844
2021-04-07 18:28:35,-1.2978913,-9.268981,0.9323366
2021-04-07 18:28:36,-1.2978909,-9.262849,0.9461346
2021-04-07 18:28:36,-1.2748944,-9.276646,0.981396
2021-04-07 18:28:36,-1.2871593,-9.262849,0.9737307
2021-04-07 18:28:36,-1.3208878,-9.258249,0.9476676
2021-04-07 18:28:36,-1.3239539,-9.279713,0.8955419
2021-04-07 18:28:37,-1.3254873,-9.270514,0.87561166
2021-04-07 18:28:37,-1.270295,-9.281247,0.85414803
2021-04-07 18:28:37,-1.2718282,-9.28278,0.92007184
2021-04-07 18:28:37,-1.310156,-9.264381,0.9338696
2021-04-07 18:28:37,-1.3116891,-9.2674465,0.89247566
2021-04-07 18:28:38,-1.3193549,-9.268981,0.9124064
2021-04-07 18:28:38,-1.3086227,-9.27358,0.96146584
2021-04-07 18:28:38,-1.3086227,-9.265916,0.96299887
2021-04-07 18:28:38,-1.3454176,-9.255182,1.0289223
2021-04-07 18:28:38,-1.340818,-9.245984,1.0473195
2021-04-07 18:28:39,-1.3239541,-9.252117,1.0503858
2021-04-07 18:28:39,-1.3193547,-9.255183,1.0120581
2021-04-07 18:28:39,-1.3883444,-9.250584,1.036588
2021-04-07 18:28:39,-1.3714802,-9.235251,1.0350547
2021-04-07 18:28:39,-1.3408182,-9.242917,1.0212567
2021-04-07 18:28:40,-1.3638148,-9.242917,1.0166574
2021-04-07 18:28:40,-1.425139,-9.226053,1.0319886
2021-04-07 18:28:40,-1.4205399,-9.24905,0.91393924
2021-04-07 18:28:40,-1.4726659,-9.242917,0.9062737
2021-04-07 18:28:40,-1.4205397,-9.25365,0.83575094
2021-04-07 18:28:41,-1.4450694,-9.256715,0.7882246
2021-04-07 18:28:41,-1.4404702,-9.262849,0.7652279
2021-04-07 18:28:41,-1.3975433,-9.282779,0.6993044
2021-04-07 18:28:41,-1.354616,-9.288912,0.6303146
2021-04-07 18:28:41,-1.2396331,-9.299643,0.6563773
2021-04-07 18:28:42,-1.2304344,-9.291976,0.6640429
2021-04-07 18:28:42,-1.294825,-9.29351,0.6119173
2021-04-07 18:28:42,-1.3484837,-9.279712,0.58432126
2021-04-07 18:28:42,-1.3914107,-9.301176,0.636447
2021-04-07 18:28:42,-1.4604006,-9.236784,0.69470507
2021-04-07 18:28:43,-1.3944769,-9.259781,0.7069699
2021-04-07 18:28:43,-1.5155922,-9.253648,0.8280853
2021-04-07 18:28:43,-1.5815157,-9.198457,0.8878766
2021-04-07 18:28:43,-1.5370559,-9.232185,0.86947924
2021-04-07 18:28:43,-1.5891814,-9.21072,0.8066218
2021-04-07 18:28:44,-1.541655,-9.235251,0.766761
2021-04-07 18:28:44,-1.5615854,-9.229119,0.752963
2021-04-07 18:28:44,-1.5508537,-9.2444515,0.7422313
2021-04-07 18:28:44,-1.5017946,-9.2413845,0.7069699
2021-04-07 18:28:44,-1.5017945,-9.242917,0.75602937
2021-04-07 18:28:45,-1.4987282,-9.232185,0.80662185
2021-04-07 18:28:45,-1.5140595,-9.236785,0.85108215
2021-04-07 18:28:45,-1.5585195,-9.221454,0.86487985
2021-04-07 18:28:45,-1.566185,-9.21992,0.9170056
2021-04-07 18:28:45,-1.5876486,-9.210721,0.9675982
2021-04-07 18:28:46,-1.5309235,-9.213787,0.9982602
2021-04-07 18:28:46,-1.5232582,-9.21992,1.0028595
2021-04-07 18:28:46,-1.5462544,-9.199989,1.0304554
2021-04-07 18:28:46,-1.5830493,-9.196922,1.0534519
2021-04-07 18:28:46,-1.5707841,-9.204588,1.0427203
2021-04-07 18:28:47,-1.5370559,-9.207654,1.0319885
2021-04-07 18:28:47,-1.5845823,-9.175458,1.0611175
2021-04-07 18:28:47,-1.6535722,-9.203054,1.0335218
2021-04-07 18:28:47,-1.6980317,-9.227585,0.9691312
2021-04-07 18:28:47,-1.6413072,-9.210721,0.88481027
2021-04-07 18:28:48,-1.5723172,-9.204588,0.9737306
2021-04-07 18:28:48,-1.5155923,-9.229118,1.0273892
2021-04-07 18:28:48,-1.4925957,-9.216854,1.0565182
2021-04-07 18:28:48,-1.4036757,-9.273581,1.0381209
2021-04-07 18:28:48,-1.4098079,-9.218388,1.0565183
2021-04-07 18:28:49,-1.3653479,-9.245981,1.0457865
2021-04-07 18:28:49,-1.4021423,-9.252115,1.1147764
2021-04-07 18:28:49,-1.2656959,-9.285845,1.0779818
2021-04-07 18:28:49,-1.3208878,-9.255182,1.1301074
2021-04-07 18:28:49,-1.294825,-9.264381,1.0841142
2021-04-07 18:28:50,-1.2350339,-9.259782,1.3110139
2021-04-07 18:28:50,-1.2350339,-9.232183,1.4489933
2021-04-07 18:28:50,-1.0924549,-9.256715,1.5685759
2021-04-07 18:28:50,-1.0617929,-9.230653,1.786277
2021-04-07 18:28:50,-0.93761134,-9.212255,1.9043258
2021-04-07 18:28:51,-0.9897368,-9.157062,1.9825141
2021-04-07 18:28:51,-1.1185179,-9.094205,2.0974972
2021-04-07 18:28:51,-1.3254873,-8.994553,2.4838402
2021-04-07 18:28:51,-1.2472988,-9.06201,2.4255822
2021-04-07 18:28:51,-1.5309236,-8.907165,2.4930394
2021-04-07 18:28:52,-1.3837451,-9.062009,2.3795888
2021-04-07 18:28:52,-1.6443733,-8.893367,2.3979864
2021-04-07 18:28:52,-1.5891815,-8.942426,2.4163833
2021-04-07 18:28:52,-1.5569866,-8.9301605,2.4117842
2021-04-07 18:28:52,-1.5830492,-8.950092,2.4853733
2021-04-07 18:28:53,-1.566185,-8.910231,2.493039
2021-04-07 18:28:53,-1.6045123,-8.876504,2.5850253
2021-04-07 18:28:53,-1.5907147,-8.85964,2.661681
2021-04-07 18:28:53,-1.5968472,-8.859638,2.7674649
2021-04-07 18:28:53,-1.5447217,-8.881102,2.6831443
2021-04-07 18:28:54,-1.4910626,-8.911765,2.62182
2021-04-07 18:28:54,-1.483397,-8.910231,2.5758264
2021-04-07 18:28:54,-1.5094601,-8.899498,2.5926907
2021-04-07 18:28:54,-1.5769165,-8.879568,2.6586142
2021-04-07 18:28:54,-1.6643035,-8.841242,2.6954093
2021-04-07 18:28:55,-1.6259761,-8.870369,2.6279519
2021-04-07 18:28:55,-1.5447215,-8.861173,2.6494153
2021-04-07 18:28:55,-1.6275091,-8.874969,2.7230048
2021-04-07 18:28:55,-1.6750354,-8.824379,2.7628653
2021-04-07 18:28:55,-1.7179624,-8.787585,2.79966
2021-04-07 18:28:56,-1.6321084,-8.832045,2.801193
2021-04-07 18:28:56,-1.6336414,-8.812115,2.8379877
2021-04-07 18:28:56,-1.7102968,-8.781452,2.847186
2021-04-07 18:28:56,-1.757823,-8.773787,2.8640504
2021-04-07 18:28:56,-1.6995652,-8.79065,2.8471863
2021-04-07 18:28:57,-1.7179624,-8.789119,2.8625176
2021-04-07 18:28:57,-1.7562898,-8.759989,2.8717163
2021-04-07 18:28:57,-1.7578229,-8.778387,2.8441203
2021-04-07 18:28:57,-1.71183,-8.807514,2.8241897
2021-04-07 18:28:57,-1.7072306,-8.805984,2.8042593
2021-04-07 18:28:58,-1.6980319,-8.813647,2.7919946
2021-04-07 18:28:58,-1.7240949,-8.795251,2.8042593
2021-04-07 18:28:58,-1.7532238,-8.782986,2.8379874
2021-04-07 18:28:58,-1.7808197,-8.769188,2.8502524
2021-04-07 18:28:58,-1.8651406,-8.721661,2.9085104
2021-04-07 18:28:59,-1.8283461,-8.755388,2.9253745
2021-04-07 18:28:59,-1.8804718,-8.743124,2.9437716
2021-04-07 18:28:59,-1.9371966,-8.7124605,2.926908
2021-04-07 18:28:59,-1.8774054,-8.744657,2.9422388
2021-04-07 18:28:59,-1.7992171,-8.733926,2.8441205
2021-04-07 18:29:00,-1.7516906,-8.756923,2.8747823
2021-04-07 18:29:00,-1.7056975,-8.778385,2.896246
2021-04-07 18:29:00,-1.7424921,-8.6772,3.0434237
2021-04-07 18:29:00,-1.681168,-8.75999,3.0909503
2021-04-07 18:29:00,-1.4910626,-8.813647,3.0158288
2021-04-07 18:29:01,-1.4481357,-8.786051,3.048023
2021-04-07 18:29:01,-1.3653479,-8.807514,2.9759672
2021-04-07 18:29:01,-1.3852782,-8.851974,3.0066292
2021-04-07 18:29:01,-1.3101561,-8.801381,2.9529705
2021-04-07 18:29:01,-1.2319676,-8.897967,2.9223084
2021-04-07 18:29:02,-1.0725247,-8.991487,2.7751303
2021-04-07 18:29:02,-1.0418626,-9.098804,2.6831436
2021-04-07 18:29:02,-0.9314788,-8.96849,2.652482
2021-04-07 18:29:02,-0.8118965,-9.127932,2.5865586
2021-04-07 18:29:02,-0.790433,-9.101869,2.437847
2021-04-07 18:29:03,-0.9084822,-9.035946,2.2354772
2021-04-07 18:29:03,-0.95600855,-9.354834,2.0561037
2021-04-07 18:29:03,-1.0280646,-9.19539,1.7663465
2021-04-07 18:29:03,-1.0341969,-9.238317,1.7479492
2021-04-07 18:29:04,-0.9238132,-9.213787,1.6590289
2021-04-07 18:29:04,-0.8624891,-9.305774,1.6360321
2021-04-07 18:29:04,-0.94374365,-9.331837,1.5164502
2021-04-07 18:29:04,-0.7352412,-9.39316,1.2757523
2021-04-07 18:29:04,-0.6647184,-9.419222,1.1715013
2021-04-07 18:29:05,-0.6907811,-9.405424,1.2098289
2021-04-07 18:29:05,-0.8164959,-9.382427,1.2910832
2021-04-07 18:29:05,-0.8072972,-9.334901,1.3478085
2021-04-07 18:29:05,-0.81342965,-9.3456335,1.4198645
2021-04-07 18:29:05,-0.7996317,-9.330302,1.4183316
2021-04-07 18:29:06,-0.78123444,-9.353298,1.4428611
2021-04-07 18:29:06,-0.76437014,-9.341035,1.4413282
2021-04-07 18:29:06,-0.68924797,-9.374761,1.3723383
2021-04-07 18:29:06,-0.6754499,-9.388559,1.3232785
2021-04-07 18:29:06,-0.74750596,-9.364028,1.3570071
2021-04-07 18:29:07,-0.7352412,-9.368629,1.329411
2021-04-07 18:29:07,-0.78736687,-9.35943,1.3646729
2021-04-07 18:29:07,-0.7980986,-9.339502,1.4045335
2021-04-07 18:29:07,-0.85635674,-9.367096,1.4030004
2021-04-07 18:29:07,-0.9084823,-9.331836,1.456659
2021-04-07 18:29:08,-0.9728728,-9.305775,1.545579
2021-04-07 18:29:08,-0.9928031,-9.253651,1.603837
2021-04-07 18:29:08,-0.9514091,-9.276646,1.6222342
2021-04-07 18:29:08,-0.8793531,-9.341034,1.5302482
2021-04-07 18:29:08,-0.8379593,-9.337966,1.4443942
2021-04-07 18:29:09,-0.83029383,-9.334906,1.4551257
2021-04-07 18:29:09,-0.88088614,-9.32877,1.5563109
2021-04-07 18:29:09,-0.8410256,-9.339501,1.5011194
2021-04-07 18:29:09,-0.81496286,-9.310375,1.4259967
2021-04-07 18:29:09,-0.8057641,-9.377828,1.4551259
2021-04-07 18:29:10,-0.8532904,-9.336433,1.4551259
2021-04-07 18:29:10,-0.8778201,-9.32877,1.4597254
2021-04-07 18:29:10,-0.8333602,-9.339501,1.4137322
2021-04-07 18:29:10,-0.8072971,-9.367096,1.367739
2021-04-07 18:29:10,-0.80883044,-9.353297,1.3524077
2021-04-07 18:29:11,-0.8026979,-9.35943,1.3309442
2021-04-07 18:29:11,-0.74750596,-9.377827,1.2496897
2021-04-07 18:29:11,-0.7459729,-9.396224,1.2236267
2021-04-07 18:29:11,-0.73984045,-9.380893,1.1929647
2021-04-07 18:29:11,-0.72910863,-9.399291,1.1607695
2021-04-07 18:29:12,-0.7459728,-9.390092,1.199097
2021-04-07 18:29:12,-0.73064184,-9.394691,1.1806998
2021-04-07 18:29:12,-0.7137777,-9.388559,1.1531038
2021-04-07 18:29:12,-0.6984466,-9.40849,1.1071109
2021-04-07 18:29:12,-0.7367742,-9.388559,1.1040447
2021-04-07 18:29:13,-0.7352412,-9.396224,1.1163094
2021-04-07 18:29:13,-0.73830736,-9.390092,1.1239749
2021-04-07 18:29:13,-0.745973,-9.393157,1.1653686
2021-04-07 18:29:13,-0.7674365,-9.385492,1.1607695
2021-04-07 18:29:13,-0.7797013,-9.385492,1.1439053
2021-04-07 18:29:14,-0.7797014,-9.390093,1.1362399
2021-04-07 18:29:14,-0.78736687,-9.380894,1.1806998
2021-04-07 18:29:14,-0.8011647,-9.368629,1.2312924
2021-04-07 18:29:14,-0.8471581,-9.373227,1.3048815
2021-04-07 18:29:14,-0.90388304,-9.3456335,1.3631396
2021-04-07 18:29:15,-0.94680995,-9.308842,1.4121988
2021-04-07 18:29:15,-0.9483431,-9.337966,1.4704568
2021-04-07 18:29:15,-0.90234995,-9.342566,1.355474
2021-04-07 18:29:15,-0.93147874,-9.334903,1.3677388
2021-04-07 18:29:15,-0.91461474,-9.3441,1.3769375
2021-04-07 18:29:16,-0.9146148,-9.334901,1.3815368
2021-04-07 18:29:16,-0.9008167,-9.347165,1.3738714
2021-04-07 18:29:16,-0.8977504,-9.351764,1.3370767
2021-04-07 18:29:16,-0.8992835,-9.348698,1.3064141
2021-04-07 18:29:16,-0.8885517,-9.357896,1.2772853
2021-04-07 18:29:17,-0.83795935,-9.382427,1.2036964
2021-04-07 18:29:17,-0.8762869,-9.364029,1.183766
2021-04-07 18:29:17,-0.8011648,-9.388559,1.1730343
2021-04-07 18:29:17,-0.7797014,-9.387025,1.2159615
2021-04-07 18:29:17,-0.78123444,-9.370161,1.2481565
2021-04-07 18:29:18,-0.8180289,-9.377827,1.3186793
2021-04-07 18:29:18,-0.8210953,-9.370162,1.2941495
2021-04-07 18:29:18,-0.8195621,-9.339499,1.2420242
2021-04-07 18:29:18,-0.87475413,-9.359429,1.2358915
2021-04-07 18:29:18,-0.9008167,-9.362496,1.1669022
2021-04-07 18:29:19,-0.97900504,-9.377827,1.1347069
2021-04-07 18:29:19,-1.0142666,-9.342567,1.0887138
2021-04-07 18:29:19,-1.049528,-9.334902,0.9921279
2021-04-07 18:29:19,-1.0863225,-9.350232,0.8142872
2021-04-07 18:29:19,-1.0418624,-9.38396,0.63338083
2021-04-07 18:29:20,-1.1583785,-9.365563,0.6027187
2021-04-07 18:29:20,-1.2381002,-9.318038,0.71463555
2021-04-07 18:29:20,-1.3162885,-9.28891,0.74836385
2021-04-07 18:29:20,-1.2396332,-9.321104,0.7391652
2021-04-07 18:29:20,-1.3285532,-9.273581,0.952267
2021-04-07 18:29:21,-1.3285534,-9.233719,0.9384691
2021-04-07 18:29:21,-1.5048606,-9.235252,1.024323
2021-04-07 18:29:21,-1.4711322,-9.203054,0.96146554
2021-04-07 18:29:21,-1.322421,-9.276646,0.88481027
2021-04-07 18:29:21,-1.4236059,-9.226053,0.8142874
2021-04-07 18:29:22,-1.5186584,-9.25365,0.8403503
2021-04-07 18:29:22,-1.6060455,-9.233719,0.6747747
2021-04-07 18:29:22,-1.5309235,-9.267448,0.62418216
2021-04-07 18:29:22,-1.5569863,-9.259782,0.52912974
2021-04-07 18:29:22,-1.6137109,-9.24905,0.57972217
2021-04-07 18:29:23,-1.540122,-9.25365,0.6349139
2021-04-07 18:29:23,-1.4527348,-9.25365,0.6042518
2021-04-07 18:29:23,-1.5109934,-9.252117,0.7115692
2021-04-07 18:29:23,-1.543188,-9.247517,0.7391652
2021-04-07 18:29:23,-1.5523869,-9.216854,0.7974232
2021-04-07 18:29:24,-1.6014464,-9.201522,0.89860827
2021-04-07 18:29:24,-1.5431885,-9.238318,0.78975767
2021-04-07 18:29:24,-1.5753837,-9.255182,0.71770173
2021-04-07 18:29:24,-1.6060455,-9.22452,0.76369494
2021-04-07 18:29:24,-1.5692511,-9.227586,0.779026
2021-04-07 18:29:25,-1.5523869,-9.235252,0.7483638
2021-04-07 18:29:25,-1.5493208,-9.235251,0.7636948
2021-04-07 18:29:25,-1.62291,-9.222986,0.84801567
2021-04-07 18:29:25,-1.5171254,-9.226053,0.84341645
2021-04-07 18:29:25,-1.6443734,-9.212254,0.9951941
2021-04-07 18:29:26,-1.6704361,-9.169326,1.0887135
2021-04-07 18:29:26,-1.6873001,-9.160129,1.1485045
2021-04-07 18:29:26,-1.5753833,-9.187724,1.1944977
2021-04-07 18:29:26,-1.7746872,-9.180059,1.2006302
2021-04-07 18:29:26,-1.6980319,-9.120268,1.2512227
2021-04-07 18:29:27,-1.8774055,-9.109537,1.2205606
2021-04-07 18:29:27,-1.7608894,-9.1769905,1.1178424
2021-04-07 18:29:27,-1.639774,-9.180058,1.0151244
2021-04-07 18:29:27,-1.7256278,-9.203054,1.0457866
2021-04-07 18:29:27,-1.7700882,-9.180059,0.9629988
2021-04-07 18:29:28,-1.7624228,-9.181591,0.8127544
2021-04-07 18:29:28,-1.8283463,-9.189257,0.8541481
2021-04-07 18:29:28,-1.9034685,-9.157062,0.87867796
2021-04-07 18:29:28,-1.7102966,-9.216853,0.74836385
2021-04-07 18:29:28,-1.7685552,-9.19079,0.76982725
2021-04-07 18:29:29,-1.8191476,-9.189257,0.8388171
2021-04-07 18:29:29,-1.7946177,-9.186191,0.7928238
2021-04-07 18:29:29,-1.7884854,-9.195389,0.73609895
2021-04-07 18:29:29,-1.698032,-9.216854,0.74989694
2021-04-07 18:29:29,-1.771621,-9.181592,0.9032075
2021-04-07 18:29:30,-1.7302274,-9.170859,0.96146566
2021-04-07 18:29:30,-1.6673698,-9.198455,0.9905947
2021-04-07 18:29:30,-1.698032,-9.172391,1.0979123
2021-04-07 18:29:30,-1.7348262,-9.183124,1.0933129
2021-04-07 18:29:30,-1.6581715,-9.181591,1.0657167
2021-04-07 18:29:31,-1.6735024,-9.186191,1.0488527
2021-04-07 18:29:31,-1.8728061,-9.146328,1.0963792
2021-04-07 18:29:31,-1.7624222,-9.186191,0.9706644
2021-04-07 18:29:31,-1.6704361,-9.221453,0.8311515
2021-04-07 18:29:32,-1.6137111,-9.233719,0.72690034
2021-04-07 18:29:32,-1.7685548,-9.19079,0.76676106
2021-04-07 18:29:32,-1.9479282,-9.166261,0.77136046
2021-04-07 18:29:32,-1.6275091,-9.229118,0.76062864
2021-04-07 18:29:32,-1.6367079,-9.192323,0.9016745
2021-04-07 18:29:33,-1.8022832,-9.186192,0.85414815
2021-04-07 18:29:33,-1.685767,-9.207655,0.7269003
2021-04-07 18:29:33,-1.6091117,-9.227584,0.7391652
2021-04-07 18:29:33,-1.5631186,-9.250582,0.7330327
2021-04-07 18:29:33,-1.4634665,-9.256715,0.8434163
2021-04-07 18:29:34,-1.524791,-9.233717,0.9216049
2021-04-07 18:29:34,-1.55392,-9.209188,0.9905946
2021-04-07 18:29:34,-1.4282054,-9.242918,0.97066426
2021-04-07 18:29:34,-1.480331,-9.215321,0.96606493
2021-04-07 18:29:34,-1.4358708,-9.2383175,0.92160475
2021-04-07 18:29:35,-1.5968468,-9.233718,0.8802109
2021-04-07 18:29:35,-1.5738504,-9.232185,0.779026
2021-04-07 18:29:35,-1.6535721,-9.221454,0.79589003
2021-04-07 18:29:35,-1.5600525,-9.236785,0.7314996
2021-04-07 18:29:35,-1.540122,-9.24905,0.65484434
2021-04-07 18:29:36,-1.627509,-9.227586,0.66557604
2021-04-07 18:29:36,-1.6535717,-9.226052,0.7284333
2021-04-07 18:29:36,-1.6428399,-9.215321,0.792824
2021-04-07 18:29:36,-1.6428403,-9.21532,0.78975755
2021-04-07 18:29:36,-1.5830492,-9.233719,0.8096882
2021-04-07 18:29:37,-1.6367078,-9.204589,0.9016746
2021-04-07 18:29:37,-1.653572,-9.196922,0.966065
2021-04-07 18:29:37,-1.6351749,-9.19539,1.0227898
2021-04-07 18:29:37,-1.5815158,-9.186192,1.0319885
2021-04-07 18:29:37,-1.5523868,-9.216854,1.0074592
2021-04-07 18:29:38,-1.5508538,-9.229119,0.89094263
2021-04-07 18:29:38,-1.678102,-9.215321,0.8771447
2021-04-07 18:29:38,-1.6704363,-9.212254,0.82501924
2021-04-07 18:29:38,-1.7164291,-9.187724,0.88940954
2021-04-07 18:29:38,-1.625976,-9.218387,0.91853887
2021-04-07 18:29:39,-1.6152443,-9.190789,1.0319885
2021-04-07 18:29:39,-1.5339897,-9.212255,0.97986305
2021-04-07 18:29:39,-1.5784497,-9.226053,0.9231377
2021-04-07 18:29:39,-1.6213766,-9.212254,0.7682943
2021-04-07 18:29:39,-1.6873001,-9.207655,0.8694791
2021-04-07 18:29:40,-1.6505058,-9.2091875,0.88940954
2021-04-07 18:29:40,-1.5125264,-9.242917,0.80815506
2021-04-07 18:29:40,-1.4987283,-9.239851,0.794357
2021-04-07 18:29:40,-1.5508538,-9.235251,0.8633468
2021-04-07 18:29:40,-1.5891815,-9.218387,0.93080354
2021-04-07 18:29:41,-1.5462548,-9.218387,0.96606505
2021-04-07 18:29:41,-1.567718,-9.204587,1.0611176
2021-04-07 18:29:41,-1.483397,-9.218387,1.065717
2021-04-07 18:29:41,-1.4588675,-9.216854,1.1025116
2021-04-07 18:29:41,-1.4741986,-9.226051,1.1239753
2021-04-07 18:29:42,-1.4695995,-9.233719,1.1531038
2021-04-07 18:29:42,-1.4818639,-9.213787,1.2006302
