2021-04-07 18:10:32,6.88354,-5.255433,6.699181
2021-04-07 18:10:32,5.116565,-4.5874305,7.020014
2021-04-07 18:10:32,5.7175283,-1.8148603,4.051113
2021-04-07 18:10:32,5.3679643,-0.51955765,0.9864412
2021-04-07 18:10:32,5.0614967,0.47885495,3.615355
2021-04-07 18:10:32,4.678413,0.31125572,2.0902019
2021-04-07 18:10:32,3.179597,1.5993756,1.5299416
2021-04-07 18:10:32,9.138947,0.5458947,1.4557191
2021-04-07 18:10:32,9.984126,-9.287392,-8.578687
2021-04-07 18:10:32,4.2665977,-33.46478,11.3105545
2021-04-07 18:10:32,3.5076127,-30.091246,-2.8372157
2021-04-07 18:10:32,8.640938,-24.989046,-2.5546913
2021-04-07 18:10:32,9.653716,-19.23321,5.1021996
2021-04-07 18:10:32,12.352064,-16.101498,4.070267
2021-04-07 18:10:32,9.105427,-9.433443,4.5491223
2021-04-07 18:10:32,7.058322,-6.229903,4.2139235
2021-04-07 18:10:32,4.355186,-3.7781656,2.5834224
2021-04-07 18:10:32,1.2953026,-0.67279124,2.4900458
2021-04-07 18:10:32,-0.6105401,-1.0391153,1.5083932
2021-04-07 18:10:32,0.04070267,-0.9481328,0.7877164
2021-04-07 18:10:32,-2.9138324,-0.73743665,-1.5897985
2021-04-07 18:10:32,-5.116565,-1.7310607,-0.5554718
2021-04-07 18:10:32,-2.743839,-1.8435916,-1.1277034
2021-04-07 18:10:32,1.3096683,1.1109436,-2.1237218
2021-04-07 18:10:32,1.350371,-0.16759923,10.573117
2021-04-07 18:10:32,-0.69673395,-10.767054,4.7526355
2021-04-07 18:10:32,1.3623424,-27.32586,-6.5794673
2021-04-07 18:10:32,4.6568646,-26.787146,-2.370332
2021-04-07 18:10:32,4.3192716,-6.9218483,-3.337619
2021-04-07 18:10:32,1.185166,-2.6935592,-3.3950818
2021-04-07 18:10:32,3.2825508,-6.3400397,-2.8348215
2021-04-07 18:10:32,13.101472,-15.35209,-10.245102
2021-04-07 18:10:32,22.707302,-20.32021,4.398283
2021-04-07 18:10:32,16.692884,-10.228342,7.9681463
2021-04-07 18:10:32,12.064751,-7.8963184,1.4652961
2021-04-07 18:10:32,9.9889145,-8.08786,-0.5411061
2021-04-07 18:10:32,1.7454263,-15.30181,2.0949905
2021-04-07 18:10:32,5.4757066,-9.711179,8.250671
2021-04-07 18:10:32,7.85801,-5.846819,7.5419655
2021-04-07 18:10:32,6.2538457,-4.000833,7.946598
2021-04-07 18:10:32,5.288953,-1.0247496,1.7813405
2021-04-07 18:10:32,4.6664414,0.4740664,1.8004947
2021-04-07 18:10:32,5.1429024,0.55307746,3.553104
2021-04-07 18:10:32,5.1452966,0.19633053,2.1213274
2021-04-07 18:10:32,7.127756,1.1444633,2.264984
2021-04-07 18:10:32,13.776657,-3.0862203,-0.87630457
2021-04-07 18:10:32,9.44302,-12.790216,-10.1206
2021-04-07 18:10:32,0.86193895,-31.446405,8.114198
2021-04-07 18:10:32,0.87151605,-25.185377,-2.997632
2021-04-07 18:10:33,7.0607166,-22.247602,-2.9856608
2021-04-07 18:10:33,10.261862,-19.561226,5.7893567
2021-04-07 18:10:33,13.467795,-16.314589,3.8212626
2021-04-07 18:10:33,9.117398,-12.273052,3.5985951
2021-04-07 18:10:33,6.2131433,-7.1397276,2.5594797
2021-04-07 18:10:33,3.9960446,-4.4653225,1.4557191
2021-04-07 18:10:33,1.6879637,-2.3296294,1.2306572
2021-04-07 18:10:33,-2.2458298,-1.3934679,1.4245936
2021-04-07 18:10:33,-1.4509305,-0.45012367,0.39505535
2021-04-07 18:10:33,-3.8643596,-0.9792584,-1.7262721
2021-04-07 18:10:33,-4.8986864,-1.8866886,-1.6448668
2021-04-07 18:10:33,-2.9090438,-1.8627458,-1.2402344
2021-04-07 18:10:33,0.48843205,0.6703969,-1.5706443
2021-04-07 18:10:33,0.9433443,0.28731298,8.669669
2021-04-07 18:10:33,1.8890828,-8.097438,7.2091613
2021-04-07 18:10:33,2.1548474,-21.242006,-5.116565
2021-04-07 18:10:33,5.2745876,-29.61239,-4.0726614
2021-04-07 18:10:33,6.4358106,-8.224334,-1.3024855
2021-04-07 18:10:33,1.7957062,-2.997632,-3.7015488
2021-04-07 18:10:33,4.3456087,-5.9617443,-3.9266107
2021-04-07 18:10:33,13.2618885,-13.166117,-10.091868
2021-04-07 18:10:33,24.019365,-21.158207,4.9154463
2021-04-07 18:10:33,14.4422655,-10.185245,4.6736245
2021-04-07 18:10:33,11.581107,-8.820508,1.7502149
2021-04-07 18:10:33,8.652909,-8.937828,-0.17957062
2021-04-07 18:10:33,-0.021548472,-15.095902,3.6632404
2021-04-07 18:10:33,5.2219133,-10.357633,8.626573
2021-04-07 18:10:33,8.415876,-5.3703585,6.6680555
2021-04-07 18:10:33,5.0758624,-3.4094474,7.4270406
2021-04-07 18:10:33,5.889916,-2.1045675,2.1476645
2021-04-07 18:10:33,5.375147,-0.12689656,2.0447106
2021-04-07 18:10:33,5.154874,0.021548472,3.4812756
2021-04-07 18:10:33,5.4326096,0.40223816,2.013585
2021-04-07 18:10:33,6.873963,2.1189332,1.2474172
2021-04-07 18:10:33,13.915525,-1.8435916,-2.9689007
2021-04-07 18:10:33,7.7742105,-13.247522,-7.6640735
2021-04-07 18:10:33,2.152453,-34.247707,9.490906
2021-04-07 18:10:33,5.427821,-30.663477,-3.6512692
2021-04-07 18:10:33,8.38475,-18.371271,0.7948992
2021-04-07 18:10:33,11.245909,-16.501343,4.745453
2021-04-07 18:10:33,9.603436,-14.554796,3.0766432
2021-04-07 18:10:33,7.9418097,-8.267431,4.3456087
2021-04-07 18:10:33,5.968927,-4.7741838,2.7893302
2021-04-07 18:10:33,3.2993107,-1.838803,0.94095
2021-04-07 18:10:33,0.66321415,-0.5411061,0.50998056
2021-04-07 18:10:34,-1.1875603,-2.9689007,-0.11492519
2021-04-07 18:10:34,-1.2809371,-0.51955765,-0.9768641
2021-04-07 18:10:34,-4.4677167,-1.4533248,-1.0654523
2021-04-07 18:10:34,-4.537151,-3.059883,-1.2929084
2021-04-07 18:10:34,-1.515576,-1.6592325,-1.0774237
2021-04-07 18:10:34,1.8459859,0.58420306,-1.515576
2021-04-07 18:10:34,7.170853,-6.981705,21.534107
2021-04-07 18:10:34,1.1348863,-26.466314,-0.9241901
2021-04-07 18:10:34,0.06943397,-22.525337,-4.1373067
2021-04-07 18:10:34,2.19555,-10.767054,-4.992063
2021-04-07 18:10:34,2.1141446,-2.892284,-6.179623
2021-04-07 18:10:34,4.0151987,-5.2290964,-4.4389853
2021-04-07 18:10:34,9.58907,-11.284217,-5.854002
2021-04-07 18:10:34,18.591543,-25.956333,-5.4158497
2021-04-07 18:10:34,19.175747,-11.873209,13.15654
2021-04-07 18:10:34,13.240339,-7.448589,6.2753944
2021-04-07 18:10:34,11.600262,-6.9074826,-1.1875603
2021-04-07 18:10:34,8.889942,-10.570724,-4.0319586
2021-04-07 18:10:34,-0.723071,-15.948264,9.246689
2021-04-07 18:10:34,6.8260775,-8.978531,7.843644
2021-04-07 18:10:34,4.9417834,-7.24747,8.399116
2021-04-07 18:10:34,4.862772,-3.3088877,5.6385174
2021-04-07 18:10:34,6.23948,-0.038308397,0.48124924
2021-04-07 18:10:34,6.284971,0.86193895,2.1213274
2021-04-07 18:10:34,5.61218,0.8092649,1.489239
2021-04-07 18:10:34,5.29853,3.0718546,2.9760835
2021-04-07 18:10:34,9.818921,1.9920366,2.535537
2021-04-07 18:10:34,16.599506,-4.0343533,-9.8237095
2021-04-07 18:10:34,6.0934296,-29.803932,8.526012
2021-04-07 18:10:34,-0.68236834,-39.67074,-0.062251143
2021-04-07 18:10:34,8.28898,-25.542124,-0.35435268
2021-04-07 18:10:34,8.114198,-17.12146,3.7542229
2021-04-07 18:10:34,11.054367,-16.767107,3.1556542
2021-04-07 18:10:34,8.061523,-11.789409,3.3902931
2021-04-07 18:10:34,5.4134555,-6.021601,2.8156672
2021-04-07 18:10:34,3.5411325,-4.0104103,1.2306572
2021-04-07 18:10:34,1.8244374,-2.1021733,0.8643332
2021-04-07 18:10:34,-1.4126221,-1.4868447,1.4796618
2021-04-07 18:10:34,-0.9720756,-1.8148603,1.7166951
2021-04-07 18:10:34,-0.41420954,-0.83081335,-0.48843205
2021-04-07 18:10:34,-5.2147307,-2.597788,0.41420954
2021-04-07 18:10:34,-2.7055306,-2.8731298,-1.1085492
2021-04-07 18:10:34,0.66800267,-0.16041641,-1.6448668
2021-04-07 18:10:34,2.9234095,1.4150164,2.6121538
2021-04-07 18:10:34,2.5475085,-6.9721284,18.256346
2021-04-07 18:10:34,-3.4309957,-17.126247,-3.213117
2021-04-07 18:10:34,-2.3368123,-36.0075,-7.4414062
2021-04-07 18:10:34,12.354458,-12.426287,-0.8379962
2021-04-07 18:10:34,3.0981915,-3.1915684,-2.1907616
2021-04-07 18:10:34,3.2202997,-5.00164,-1.924997
2021-04-07 18:10:34,10.082292,-11.090281,-6.3735595
2021-04-07 18:10:34,17.487783,-22.24042,-3.2035396
2021-04-07 18:10:34,17.320185,-11.097464,6.768615
2021-04-07 18:10:34,12.897959,-9.105427,0.45730647
2021-04-07 18:10:35,11.6649065,-7.144516,-0.2083019
2021-04-07 18:10:35,4.1253357,-13.405544,-3.380716
2021-04-07 18:10:35,-0.28731298,-12.028836,10.606637
2021-04-07 18:10:35,8.6984005,-5.9665327,6.771009
2021-04-07 18:10:35,6.057515,-5.727105,9.047964
2021-04-07 18:10:35,5.1812105,-3.3400133,4.5060253
2021-04-07 18:10:35,6.395108,-1.0510867,1.0319325
2021-04-07 18:10:35,6.3807425,0.72546524,2.317658
2021-04-07 18:10:35,5.6002088,0.7110996,1.472479
2021-04-07 18:10:35,5.147691,2.8587642,2.545114
2021-04-07 18:10:35,10.245102,1.1612233,1.2306572
2021-04-07 18:10:35,17.715239,-4.6544704,-7.5754857
2021-04-07 18:10:35,8.0711,-28.65468,3.7302802
2021-04-07 18:10:35,-1.6257126,-39.18949,-2.5115943
2021-04-07 18:10:35,6.2682114,-23.645859,-0.77574503
2021-04-07 18:10:35,7.211556,-16.161354,4.661653
2021-04-07 18:10:35,11.028029,-16.01291,3.014392
2021-04-07 18:10:35,8.310528,-11.430268,3.397476
2021-04-07 18:10:35,6.7015753,-7.144516,3.5243726
2021-04-07 18:10:35,4.8316464,-4.6305275,2.8108785
2021-04-07 18:10:35,2.8970726,-2.1309047,1.7454263
2021-04-07 18:10:35,0.82602483,-1.9441512,1.4198049
2021-04-07 18:10:35,-0.7326481,-2.1069617,1.5179702
2021-04-07 18:10:35,0.7302538,-0.023942748,-1.4413534
2021-04-07 18:10:35,-5.2937417,-1.5443072,-0.019154198
2021-04-07 18:10:35,-3.641692,-1.8819,-1.4820561
2021-04-07 18:10:35,-0.24182175,-0.0071828244,-1.4269878
2021-04-07 18:10:35,2.083019,2.3727264,5.1644506
2021-04-07 18:10:35,-1.5826156,-8.133351,4.7885494
2021-04-07 18:10:35,1.3479767,-25.350582,-3.2250881
2021-04-07 18:10:35,6.2538457,-26.040133,-3.3519847
2021-04-07 18:10:35,2.6337023,-8.8324795,-0.86193895
2021-04-07 18:10:35,1.23784,-2.308081,-3.4980354
2021-04-07 18:10:35,2.343995,-5.6744313,-4.3264546
2021-04-07 18:10:35,12.459806,-13.556384,-11.037607
2021-04-07 18:10:35,20.272326,-21.488617,-5.008823
2021-04-07 18:10:35,19.108707,-10.10384,8.8324795
2021-04-07 18:10:35,13.300197,-7.8364615,3.5938065
2021-04-07 18:10:35,12.194041,-8.461368,0.08140534
2021-04-07 18:10:35,1.7717633,-17.686508,-0.73743665
2021-04-07 18:10:35,3.8763309,-10.999298,7.47732
2021-04-07 18:10:35,7.728719,-7.4461946,7.59464
2021-04-07 18:10:35,6.3280683,-5.2267017,9.160496
2021-04-07 18:10:35,4.9274178,-2.5044115,2.4445546
2021-04-07 18:10:35,5.525986,-0.045491222,1.9944309
2021-04-07 18:10:36,6.2131433,0.94573855,2.657645
2021-04-07 18:10:36,5.0614967,1.489239,1.9154198
2021-04-07 18:10:36,5.8827333,3.2107224,3.8140798
2021-04-07 18:10:36,14.530854,-0.22985038,-0.21548474
2021-04-07 18:10:36,9.57231,-11.236332,-12.680079
2021-04-07 18:10:36,1.5754328,-34.365025,13.647367
2021-04-07 18:10:36,1.6999351,-34.93965,-4.6472874
2021-04-07 18:10:36,5.897099,-22.827017,-0.62251145
2021-04-07 18:10:36,8.968953,-17.097517,5.9713216
2021-04-07 18:10:36,11.121407,-14.827744,3.1963568
2021-04-07 18:10:36,7.1109962,-9.72315,3.5674694
2021-04-07 18:10:36,5.734288,-5.4062724,2.7342618
2021-04-07 18:10:36,3.440573,-2.4708917,1.1708003
2021-04-07 18:10:36,0.93616146,-0.8930645,1.5490957
2021-04-07 18:10:36,-0.49800915,-1.9944309,1.525153
2021-04-07 18:10:36,1.3024855,0.2083019,-1.5706443
2021-04-07 18:10:36,-5.276982,-1.3431882,0.16041641
2021-04-07 18:10:36,-4.206741,-2.3200524,-0.4860378
2021-04-07 18:10:36,-0.6249057,-0.8236305,-1.8579572
2021-04-07 18:10:36,2.8515813,2.5546913,5.217125
2021-04-07 18:10:36,-0.2944958,-2.762993,8.075889
2021-04-07 18:10:36,-2.169213,-15.198856,-2.291321
2021-04-07 18:10:36,4.292935,-37.52068,-7.1540933
2021-04-07 18:10:36,10.35045,-17.17174,1.3838909
2021-04-07 18:10:36,2.3775148,-3.4836698,0.33759275
2021-04-07 18:10:36,0.85954463,-5.114171,-1.4605076
2021-04-07 18:10:36,8.444607,-8.760652,-6.976917
2021-04-07 18:10:36,16.252337,-19.982618,-8.073495
2021-04-07 18:10:36,20.147823,-12.790216,8.956982
2021-04-07 18:10:36,15.170125,-9.196409,1.8100717
2021-04-07 18:10:36,12.399949,-8.590658,4.0822387
2021-04-07 18:10:36,0.12929083,-15.15576,-1.4820561
2021-04-07 18:10:36,1.4006507,-12.890776,11.583502
2021-04-07 18:10:36,7.9513865,-7.3408465,8.097438
2021-04-07 18:10:36,7.309721,-5.147691,8.406299
2021-04-07 18:10:36,6.8332605,-0.6847626,2.3344178
2021-04-07 18:10:36,6.8069234,1.3719195,0.94573855
2021-04-07 18:10:36,6.6441126,2.0662591,1.9800652
2021-04-07 18:10:36,5.190788,1.960911,0.79250497
2021-04-07 18:10:36,4.371946,3.4573328,2.535537
2021-04-07 18:10:36,11.34168,-1.647261,-0.6943397
2021-04-07 18:10:36,10.441432,-9.421472,-13.865246
2021-04-07 18:10:36,3.5842295,-38.564583,12.411921
2021-04-07 18:10:36,-0.23463893,-31.685833,-3.3352249
2021-04-07 18:10:36,4.685596,-20.298662,-0.8356019
2021-04-07 18:10:36,8.073495,-17.095121,4.7598186
2021-04-07 18:10:36,13.216397,-16.767107,2.9090438
2021-04-07 18:10:36,8.806143,-14.049604,3.7350688
2021-04-07 18:10:36,7.1325445,-8.408693,3.172414
2021-04-07 18:10:36,4.0463243,-4.678413,1.6424725
2021-04-07 18:10:36,2.3918805,-2.6432793,1.4652961
2021-04-07 18:10:36,-0.47167215,-1.0582695,2.0255566
2021-04-07 18:10:36,-0.26337022,-1.462902,1.1157321
2021-04-07 18:10:36,-0.0670397,-0.6201172,-1.7166951
2021-04-07 18:10:37,-4.8412237,-2.047105,-1.9058428
2021-04-07 18:10:37,-2.753416,-1.5131817,-1.6999351
2021-04-07 18:10:37,-0.28731298,0.9074302,-0.7015225
2021-04-07 18:10:37,0.3519584,1.2641771,7.8316727
2021-04-07 18:10:37,0.7853221,-11.911517,3.964919
2021-04-07 18:10:37,-0.90503585,-19.64263,-6.3328567
2021-04-07 18:10:37,3.8954852,-22.26915,-0.63208854
2021-04-07 18:10:37,8.226728,-13.843697,-6.88354
2021-04-07 18:10:37,4.5946136,-4.2378664,-4.041536
2021-04-07 18:10:37,4.017593,-6.981705,-1.6017698
2021-04-07 18:10:37,8.2027855,-12.651348,-1.6688095
2021-04-07 18:10:37,15.392793,-21.019339,-0.17478207
2021-04-07 18:10:37,16.537256,-12.052779,2.9234095
2021-04-07 18:10:37,13.422304,-7.3216925,-0.8140534
2021-04-07 18:10:37,13.628212,-7.5252056,-0.7326481
2021-04-07 18:10:37,7.0008597,-13.209214,2.631308
2021-04-07 18:10:37,-0.7829279,-14.037633,8.506859
2021-04-07 18:10:37,8.212362,-6.9218483,5.7462597
2021-04-07 18:10:37,5.5978146,-5.3871183,8.681641
2021-04-07 18:10:37,5.2865586,-1.7071179,4.0367475
2021-04-07 18:10:37,5.499649,-0.25139886,1.6424725
2021-04-07 18:10:37,5.217125,0.08858817,3.1436827
2021-04-07 18:10:37,4.556305,-0.20351335,2.1835787
2021-04-07 18:10:37,5.238673,2.1021733,2.291321
2021-04-07 18:10:37,11.557164,0.9505271,1.8651401
2021-04-07 18:10:37,10.393547,-7.328875,-10.041589
2021-04-07 18:10:37,4.975303,-30.790375,9.294575
2021-04-07 18:10:37,1.228263,-34.482346,-1.3695252
2021-04-07 18:10:37,11.123801,-19.656996,-0.37111259
2021-04-07 18:10:37,9.873989,-18.079168,4.434197
2021-04-07 18:10:37,12.440652,-17.523697,2.0447106
2021-04-07 18:10:37,9.000079,-10.213976,4.6113734
2021-04-07 18:10:37,6.7566433,-6.273,3.7302802
2021-04-07 18:10:37,4.3623686,-3.0622776,1.8316202
2021-04-07 18:10:37,1.6688095,-0.5889916,0.64166564
2021-04-07 18:10:37,-0.66800267,-1.010384,1.1899546
2021-04-07 18:10:37,0.07422252,-1.0989721,1.0415095
2021-04-07 18:10:37,-3.2250881,-0.7302538,-3.1819913
2021-04-07 18:10:37,-6.6081986,-1.1684061,-0.6488485
2021-04-07 18:10:37,-4.661653,-1.7813405,-0.16759923
2021-04-07 18:10:37,-0.505192,0.31604427,-1.2426286
2021-04-07 18:10:37,-2.135693,-5.36557,14.502123
2021-04-07 18:10:37,2.3631492,-21.483828,0.75180227
2021-04-07 18:10:37,7.5299945,-24.19654,-6.265817
2021-04-07 18:10:37,3.172414,-12.263475,-0.22027329
2021-04-07 18:10:37,2.2458298,-4.9010806,-3.4645157
2021-04-07 18:10:37,1.2857256,-4.5419393,-4.9585433
2021-04-07 18:10:37,6.0263896,-8.540379,-6.682421
2021-04-07 18:10:37,15.749539,-16.958649,-5.913859
2021-04-07 18:10:38,19.769527,-19.92755,6.735095
2021-04-07 18:10:38,15.095902,-10.206794,2.9305923
2021-04-07 18:10:38,13.5922985,-5.61218,2.6791935
2021-04-07 18:10:38,13.187666,-7.6688623,-2.185973
2021-04-07 18:10:38,6.1461034,-14.399169,1.3168511
2021-04-07 18:10:38,-2.0782306,-14.782252,10.340873
2021-04-07 18:10:38,4.09421,-8.554744,6.466936
2021-04-07 18:10:38,4.5012364,-6.016813,8.9186735
2021-04-07 18:10:38,5.4062724,-1.8771114,3.407053
2021-04-07 18:10:38,5.238673,0.8834874,1.0319325
2021-04-07 18:10:38,5.648094,1.2641771,2.1189332
2021-04-07 18:10:38,5.6840086,1.4198049,1.7071179
2021-04-07 18:10:38,7.067899,3.9146392,3.179597
2021-04-07 18:10:38,15.991362,1.9704882,0.37111259
2021-04-07 18:10:38,8.837268,-8.049552,-12.179676
2021-04-07 18:10:38,2.2099156,-34.561356,12.229956
2021-04-07 18:10:38,0.35435268,-31.027407,-3.2083282
2021-04-07 18:10:38,8.46855,-26.902071,-2.535537
2021-04-07 18:10:38,8.55235,-19.94431,5.0830455
2021-04-07 18:10:38,12.620222,-15.905168,3.615355
2021-04-07 18:10:38,9.5244255,-12.311361,3.407053
2021-04-07 18:10:38,6.8500204,-6.854809,2.6025767
2021-04-07 18:10:38,3.799714,-3.6608462,1.446142
2021-04-07 18:10:38,2.2147043,-2.5307484,0.45012367
2021-04-07 18:10:38,-1.0582695,-1.6544439,0.37590113
2021-04-07 18:10:38,-1.594587,-1.1516461,0.7996878
2021-04-07 18:10:38,-0.50758624,0.49082634,-2.152453
2021-04-07 18:10:38,-5.279376,-0.8236305,-0.4932206
2021-04-07 18:10:38,-3.45015,-1.5395187,-1.6185298
2021-04-07 18:10:38,-0.8786988,-0.34716985,-2.1979442
2021-04-07 18:10:38,3.8452053,1.0750294,12.862044
2021-04-07 18:10:38,2.403852,-10.786208,10.1541195
2021-04-07 18:10:38,-1.3288225,-22.317036,-2.9952378
2021-04-07 18:10:38,4.3599744,-18.905193,-1.9728824
2021-04-07 18:10:38,7.1493044,-10.738322,-4.5251794
2021-04-07 18:10:38,2.8013015,-3.3663504,-2.6624336
2021-04-07 18:10:38,2.020768,-5.973716,-2.152453
2021-04-07 18:10:38,9.80695,-13.12302,-6.5052447
2021-04-07 18:10:38,24.414421,-22.757582,-0.05506832
2021-04-07 18:10:38,14.631413,-12.802187,4.271386
2021-04-07 18:10:38,11.502096,-9.58907,-0.18675344
2021-04-07 18:10:38,10.08708,-7.2522583,0.0670397
2021-04-07 18:10:38,5.3895125,-11.691244,-1.525153
2021-04-07 18:10:38,-2.5307484,-14.664933,7.3647895
2021-04-07 18:10:38,7.1301503,-6.5459476,5.2745876
2021-04-07 18:10:38,5.6672482,-4.9992456,7.7119594
2021-04-07 18:10:38,6.3998966,-2.1883671,6.8236833
2021-04-07 18:10:38,5.9042816,-0.21309046,0.9888355
2021-04-07 18:10:38,5.3033185,0.5458947,2.762993
2021-04-07 18:10:38,6.081458,-0.062251143,2.9569294
2021-04-07 18:10:39,4.886715,0.47885495,2.3846977
2021-04-07 18:10:39,10.096657,-2.5211713,2.8707354
2021-04-07 18:10:39,9.77343,-10.678466,-11.502096
2021-04-07 18:10:39,0.7589851,-32.286797,10.07032
2021-04-07 18:10:39,1.6065584,-19.328981,-0.32083282
2021-04-07 18:10:39,6.960157,-20.732025,-3.9002736
2021-04-07 18:10:39,9.708784,-25.070452,0.3040729
2021-04-07 18:10:39,11.863631,-18.253952,4.07745
2021-04-07 18:10:39,9.72315,-12.409526,2.6217308
2021-04-07 18:10:39,7.3001437,-9.177256,2.6528566
2021-04-07 18:10:39,5.4302154,-4.4988422,2.3032923
2021-04-07 18:10:39,2.7462332,-2.7821474,1.1923488
2021-04-07 18:10:39,0.5889916,-0.21309046,1.3096683
2021-04-07 18:10:39,-1.0846065,-0.4070267,0.66321415
2021-04-07 18:10:39,-0.48124924,0.29689008,-0.89067024
2021-04-07 18:10:39,-3.5315554,-0.73743665,-1.7837347
2021-04-07 18:10:39,-3.2514253,-1.9321798,-0.89067024
2021-04-07 18:10:39,-0.6105401,-0.51955765,-1.8890828
2021-04-07 18:10:39,3.5962007,2.3679378,10.178062
2021-04-07 18:10:39,0.7685622,-9.531608,7.6473136
2021-04-07 18:10:39,0.7829279,-18.323385,-11.051972
2021-04-07 18:10:39,2.1596358,-31.604427,1.1684061
2021-04-07 18:10:39,5.166845,-11.181263,-5.0662856
2021-04-07 18:10:39,1.5227587,-3.3136764,-3.1987512
2021-04-07 18:10:39,0.9768641,-5.1021996,-2.6791935
2021-04-07 18:10:39,10.656918,-14.449449,-8.528407
2021-04-07 18:10:39,22.216476,-24.062462,-5.1357193
2021-04-07 18:10:39,18.862097,-12.050385,8.25546
2021-04-07 18:10:39,14.351283,-7.893924,2.4517374
2021-04-07 18:10:39,11.109435,-6.237086,2.8707354
2021-04-07 18:10:39,-0.035914123,-12.761485,-1.2402344
2021-04-07 18:10:39,3.1053743,-9.905115,7.431829
2021-04-07 18:10:39,8.059129,-4.6305275,5.276982
2021-04-07 18:10:39,7.371972,-3.6656346,5.7534423
2021-04-07 18:10:39,5.5619006,-2.1668186,3.476487
2021-04-07 18:10:39,4.4677167,-0.9888355,2.2314641
2021-04-07 18:10:39,4.5706706,-0.41181526,3.1580484
2021-04-07 18:10:39,4.5970078,0.13168511,2.2769554
2021-04-07 18:10:39,5.827665,0.9912298,1.9728824
2021-04-07 18:10:39,11.626598,-6.2777886,-1.324034
2021-04-07 18:10:39,4.4030714,-24.699339,-2.2985039
2021-04-07 18:10:39,1.8196489,-28.125546,8.616995
2021-04-07 18:10:39,2.8443985,-27.031363,-7.4797144
2021-04-07 18:10:39,8.672064,-20.806248,0.19154198
2021-04-07 18:10:39,14.600287,-15.064777,6.648901
2021-04-07 18:10:39,11.645753,-13.932285,3.5411325
2021-04-07 18:10:39,9.100638,-7.5252056,4.4294086
2021-04-07 18:10:39,6.0431495,-4.6903844,2.5570855
2021-04-07 18:10:39,3.0790374,-1.5897985,1.2737542
2021-04-07 18:10:39,-0.2561874,-1.1181264,0.15323359
2021-04-07 18:10:39,-2.3248408,-1.525153,0.66800267
2021-04-07 18:10:39,-1.4796618,-0.7302538,-0.37350687
2021-04-07 18:10:39,-3.859571,-1.0319325,-1.1061549
2021-04-07 18:10:39,-4.4844766,-2.3799093,-0.74701375
2021-04-07 18:10:40,-1.8675344,-1.6879637,-0.7685622
2021-04-07 18:10:40,3.8547823,2.3559663,1.6951466
2021-04-07 18:10:40,6.7494607,-5.9713216,20.126274
2021-04-07 18:10:40,0.7733508,-19.410385,-5.0758624
2021-04-07 18:10:40,-0.12929083,-27.512611,1.4676905
2021-04-07 18:10:40,3.7230973,-14.72479,-2.935381
2021-04-07 18:10:40,1.5227587,-5.4062724,-4.6999617
2021-04-07 18:10:40,2.0087965,-5.437398,-3.0981915
2021-04-07 18:10:40,9.454991,-9.828498,-6.261029
2021-04-07 18:10:40,18.85731,-23.372911,-6.1484976
2021-04-07 18:10:40,18.960262,-13.336111,9.979338
2021-04-07 18:10:40,12.862044,-8.767835,3.5866237
2021-04-07 18:10:40,11.09507,-7.16367,0.31365
2021-04-07 18:10:40,5.497255,-11.260275,-5.3296556
2021-04-07 18:10:40,-3.1149516,-14.782252,10.35045
2021-04-07 18:10:40,7.2378926,-7.5850625,6.447782
2021-04-07 18:10:40,5.03516,-6.567496,8.547561
2021-04-07 18:10:40,4.7981267,-3.275368,6.8021345
2021-04-07 18:10:40,5.8324533,-0.2849187,0.37350687
2021-04-07 18:10:40,6.4765134,1.5299416,1.7813405
2021-04-07 18:10:40,5.9473786,0.67279124,2.264984
2021-04-07 18:10:40,6.6967864,2.0614705,1.3479767
2021-04-07 18:10:40,10.609032,2.4708917,2.0399222
2021-04-07 18:10:40,13.709618,-5.305713,-7.7861814
2021-04-07 18:10:40,2.6097596,-25.99943,1.4868447
2021-04-07 18:10:40,-1.3719195,-31.21416,1.5347302
2021-04-07 18:10:40,3.5674694,-27.038546,-4.5275736
2021-04-07 18:10:40,6.9912825,-20.808641,0.057462595
2021-04-07 18:10:40,13.252311,-17.432714,5.4230323
2021-04-07 18:10:40,10.819728,-15.282656,2.3846977
2021-04-07 18:10:40,7.573091,-9.8237095,2.988055
2021-04-07 18:10:40,4.8555894,-4.3168774,2.0016139
2021-04-07 18:10:40,2.7677817,-2.8779182,0.55307746
2021-04-07 18:10:40,0.37111259,-1.7430321,0.8978531
2021-04-07 18:10:40,-1.3814965,-3.519584,0.39505535
2021-04-07 18:10:40,-0.3232271,-1.1995317,-0.15083931
2021-04-07 18:10:40,-4.0151987,-1.89866,0.44533512
2021-04-07 18:10:40,-3.9864676,-2.6648278,-0.17238778
2021-04-07 18:10:40,-1.5514901,-0.85236186,-1.1684061
2021-04-07 18:10:40,3.727886,3.4429672,-0.5458947
2021-04-07 18:10:40,3.100586,-2.588211,16.024881
2021-04-07 18:10:40,-0.26337022,-11.719975,-0.5985687
2021-04-07 18:10:40,1.620924,-21.397635,-6.7925577
2021-04-07 18:10:40,5.8444247,-29.768019,-4.0894213
2021-04-07 18:10:40,4.7693954,-7.273807,-1.010384
2021-04-07 18:10:41,1.2617828,-4.1253357,-2.6169424
2021-04-07 18:10:41,8.940222,-7.7718163,-6.531582
2021-04-07 18:10:41,13.812572,-18.328175,-5.28177
2021-04-07 18:10:41,18.129448,-16.719221,6.184412
