2021-04-07 18:14:52,-2.248224,0.6847626,0.17957062
2021-04-07 18:14:52,-3.9337935,-0.3423813,-2.1572416
2021-04-07 18:14:52,-4.051113,-2.300898,-2.2434354
2021-04-07 18:14:52,-2.5283542,-4.3958883,-2.1021733
2021-04-07 18:14:53,5.770202,1.9824595,6.665661
2021-04-07 18:14:53,5.140508,-5.995264,13.611452
2021-04-07 18:14:53,-4.982486,-15.277867,-1.0822122
2021-04-07 18:14:53,-2.1907616,-15.225194,-9.5244255
2021-04-07 18:14:53,11.696033,-16.154173,-2.813273
2021-04-07 18:14:53,3.6392977,-12.917112,-0.98404694
2021-04-07 18:14:53,0.16520496,-7.9753294,-1.5730386
2021-04-07 18:14:53,7.616188,-10.793391,-6.648901
2021-04-07 18:14:53,20.011349,-18.677738,-6.150892
2021-04-07 18:14:53,18.47183,-14.849293,9.313729
2021-04-07 18:14:53,14.142982,-10.094262,2.4158232
2021-04-07 18:14:53,12.081511,-9.385557,1.063058
2021-04-07 18:14:53,8.0687065,-10.465375,-1.7406378
2021-04-07 18:14:53,-3.275368,-16.407965,7.4845033
2021-04-07 18:14:53,8.265037,-7.1301503,4.6281333
2021-04-07 18:14:53,5.5882373,-5.4852834,8.171659
2021-04-07 18:14:53,5.140508,-1.7789462,7.283384
2021-04-07 18:14:53,5.6744313,0.16041641,0.34477556
2021-04-07 18:14:53,6.88354,1.4844503,1.6448668
2021-04-07 18:14:53,6.811712,2.578634,2.5044115
2021-04-07 18:14:53,5.4086666,3.545921,5.602603
2021-04-07 18:14:53,8.346442,1.5347302,6.0048413
2021-04-07 18:14:53,19.865297,-7.3240867,-8.200391
2021-04-07 18:14:53,3.4884584,-35.423294,2.918621
2021-04-07 18:14:53,-0.9577099,-28.458351,1.6951466
2021-04-07 18:14:53,7.257047,-17.401588,-1.8292259
2021-04-07 18:14:53,8.506859,-26.437582,-0.90503585
2021-04-07 18:14:53,10.084685,-23.59079,6.859597
2021-04-07 18:14:53,10.922682,-13.48695,2.4852571
2021-04-07 18:14:53,5.9641385,-8.921068,3.5435266
2021-04-07 18:14:53,5.9114647,-4.103787,3.4980354
2021-04-07 18:14:53,3.2466366,-1.6927522,1.0175668
2021-04-07 18:14:53,0.409421,-0.4764607,0.56744313
2021-04-07 18:14:53,-0.72785956,0.2370332,0.36871833
2021-04-07 18:14:53,0.80208206,2.0686533,-1.6544439
2021-04-07 18:14:53,-5.2410674,-1.4365649,-3.981679
2021-04-07 18:14:53,-3.4788814,-1.8531687,-1.594587
2021-04-07 18:14:53,-1.8819,-1.8914771,-1.6448668
2021-04-07 18:14:53,5.253039,3.7302802,18.816607
2021-04-07 18:14:53,-0.9385557,-7.350424,11.657724
2021-04-07 18:14:53,-4.62095,-17.566793,-6.529187
2021-04-07 18:14:53,1.5586729,-17.356098,-5.5738716
2021-04-07 18:14:53,15.067171,-19.305038,-9.996098
2021-04-07 18:14:53,4.517997,-7.946598,2.6217308
2021-04-07 18:14:53,2.264984,-8.032792,-2.0902019
2021-04-07 18:14:54,13.338505,-12.517269,-6.395108
2021-04-07 18:14:54,19.683332,-16.601902,3.840417
2021-04-07 18:14:54,13.565961,-11.178869,3.3639562
2021-04-07 18:14:54,14.743944,-9.567522,-3.2011454
2021-04-07 18:14:54,11.346468,-10.05356,1.7310607
2021-04-07 18:14:54,1.1803775,-14.731973,3.8739367
2021-04-07 18:14:54,7.6090055,-9.340066,7.431829
2021-04-07 18:14:54,9.100638,-6.8236833,7.4845033
2021-04-07 18:14:54,4.7358756,-5.724711,8.320105
2021-04-07 18:14:54,3.8475995,-1.3958622,4.3767343
2021-04-07 18:14:54,5.849213,-0.2466103,0.50040346
2021-04-07 18:14:54,7.9777236,3.3663504,1.7214836
2021-04-07 18:14:54,7.2762012,3.5698638,4.5275736
2021-04-07 18:14:54,5.394301,2.1596358,5.2458563
2021-04-07 18:14:54,12.488538,-2.638491,3.1365
2021-04-07 18:14:54,14.84211,-9.478934,-13.350476
2021-04-07 18:14:54,0.47167215,-38.02348,7.2977495
2021-04-07 18:14:54,5.9976583,-20.84695,0.5889916
2021-04-07 18:14:54,10.628186,-18.888433,-2.3655436
2021-04-07 18:14:54,10.446221,-27.28276,-0.845179
2021-04-07 18:14:54,10.31693,-21.385662,5.334444
2021-04-07 18:14:54,7.843644,-11.877997,3.0119977
2021-04-07 18:14:54,6.593833,-8.190814,4.0989985
2021-04-07 18:14:54,5.106988,-3.2250881,3.162837
2021-04-07 18:14:54,3.3136764,-0.4764607,1.3072741
2021-04-07 18:14:54,0.7326481,1.359948,1.1013664
2021-04-07 18:14:54,-1.7047237,0.7901107,0.52913475
2021-04-07 18:14:54,-3.059883,1.5227587,-0.7446195
2021-04-07 18:14:54,-4.8364353,0.047885496,-3.9505534
2021-04-07 18:14:54,-2.7845416,-2.0159793,-3.0981915
2021-04-07 18:14:54,2.1811843,0.38068968,-0.28013015
2021-04-07 18:14:54,4.6305275,0.4836435,13.587509
2021-04-07 18:14:54,-0.4836435,-7.721536,3.3160706
2021-04-07 18:14:54,-5.3895125,-19.24997,-2.6648278
2021-04-07 18:14:54,-2.3344178,-29.97632,0.3615355
2021-04-07 18:14:54,10.170879,-17.368069,-3.1819913
2021-04-07 18:14:54,1.498816,-4.522785,-1.0726352
2021-04-07 18:14:54,0.45730647,-2.7342618,-2.7151077
2021-04-07 18:14:54,9.213169,-6.718335,-9.596253
2021-04-07 18:14:54,19.328981,-18.194094,-13.510893
2021-04-07 18:14:54,25.908447,-15.4023695,18.119871
2021-04-07 18:14:54,13.577932,-9.466963,2.116539
2021-04-07 18:14:54,10.716774,-8.640938,-0.22266756
2021-04-07 18:14:54,3.4357843,-15.426312,-4.8364353
2021-04-07 18:14:54,7.7167478,-13.276254,10.175668
2021-04-07 18:14:54,11.681666,-7.3600006,8.377567
2021-04-07 18:14:54,5.4302154,-6.229903,9.42626
2021-04-07 18:14:54,4.7957325,-2.667222,4.800521
2021-04-07 18:14:54,6.5555243,-0.011971374,1.3719195
2021-04-07 18:14:54,8.502069,2.466103,1.9728824
2021-04-07 18:14:54,7.7861814,2.7725701,3.440573
2021-04-07 18:14:54,6.325674,1.2737542,3.3495905
2021-04-07 18:14:54,8.660092,0.1699935,2.1548474
2021-04-07 18:14:54,14.0567875,-8.470944,-10.295382
2021-04-07 18:14:55,-2.3344178,-30.395319,4.2642035
2021-04-07 18:14:55,2.0782306,-23.087992,4.913052
2021-04-07 18:14:55,11.552376,-19.836567,-3.7015488
2021-04-07 18:14:55,11.746312,-27.764011,-2.5810282
2021-04-07 18:14:55,11.832506,-22.039299,7.0104365
2021-04-07 18:14:55,9.478934,-10.118205,3.3998702
2021-04-07 18:14:55,7.6066113,-6.6345353,4.7262983
2021-04-07 18:14:55,6.2059603,-3.040729,3.265791
2021-04-07 18:14:55,2.4996228,-0.48124924,0.5363176
2021-04-07 18:14:55,-0.21548474,0.54350036,0.34956414
2021-04-07 18:14:55,-2.7127132,-0.73743665,0.5794145
2021-04-07 18:14:55,-0.600963,0.45012367,-2.5427198
2021-04-07 18:14:55,-5.195576,-1.5586729,-4.0894213
2021-04-07 18:14:55,-4.6568646,-3.4573328,-2.971295
2021-04-07 18:14:55,-1.7526091,-2.8994668,0.105348095
2021-04-07 18:14:55,3.3256476,1.7526091,19.388838
2021-04-07 18:14:55,-6.9505796,-11.949825,0.11492519
2021-04-07 18:14:55,-0.56744313,-19.333769,-2.4852571
2021-04-07 18:14:55,7.520417,-16.925129,-4.225895
2021-04-07 18:14:55,5.03516,-15.51969,-11.142955
2021-04-07 18:14:55,3.1939626,-4.520391,-1.0678465
2021-04-07 18:14:55,4.747847,-7.867587,-4.3456087
2021-04-07 18:14:55,20.037685,-13.15654,-9.754275
2021-04-07 18:14:55,21.830997,-19.96107,13.024855
2021-04-07 18:14:55,14.980977,-9.909904,3.15326
2021-04-07 18:14:55,15.546026,-7.735902,-0.30886146
2021-04-07 18:14:55,13.498921,-7.0104365,-3.3064935
2021-04-07 18:14:55,1.1899546,-13.961017,1.8579572
2021-04-07 18:14:55,0.9313729,-10.659311,9.828498
2021-04-07 18:14:55,3.3160706,-7.1133904,6.7039695
2021-04-07 18:14:55,5.751048,-5.262616,9.378374
2021-04-07 18:14:55,4.4126487,-1.9034485,2.4373717
2021-04-07 18:14:55,6.4980617,1.359948,1.9680939
2021-04-07 18:14:55,7.563514,1.6257126,2.5858169
2021-04-07 18:14:55,5.5020437,2.885101,2.1045675
2021-04-07 18:14:55,5.94259,3.5554981,5.604997
2021-04-07 18:14:55,15.727991,-1.838803,1.3838909
2021-04-07 18:14:55,7.0511394,-16.501343,-17.123854
2021-04-07 18:14:55,-0.18914771,-36.431286,10.245102
2021-04-07 18:14:55,6.316097,-19.870087,-2.1045675
2021-04-07 18:14:55,17.588343,-26.31787,-3.8859081
2021-04-07 18:14:55,11.504491,-28.16146,7.4246464
2021-04-07 18:14:55,11.461393,-15.457438,2.918621
2021-04-07 18:14:55,6.3711653,-9.859624,3.5243726
2021-04-07 18:14:55,7.501263,-5.1716337,4.1756153
2021-04-07 18:14:56,4.9441776,-1.4533248,1.4437478
2021-04-07 18:14:56,1.5179702,0.17238778,-1.4748733
2021-04-07 18:14:56,-3.4788814,-0.6847626,-1.6951466
2021-04-07 18:14:56,-5.3966956,0.12689656,-1.5538844
2021-04-07 18:14:56,-6.93382,-0.8332076,-6.9290314
2021-04-07 18:14:56,-7.407886,-2.0590763,-2.004008
2021-04-07 18:14:56,-4.810098,-1.4437478,1.9656997
2021-04-07 18:14:56,2.8443985,3.7183087,5.025583
2021-04-07 18:14:56,6.6249585,-3.8140798,10.285805
2021-04-07 18:14:56,-0.019154198,-10.015251,1.8675344
2021-04-07 18:14:56,-3.7398572,-22.798285,-7.491686
2021-04-07 18:14:56,19.024908,-30.965157,-7.6066113
2021-04-07 18:14:56,3.5674694,-4.8843207,3.6225379
2021-04-07 18:14:56,-0.7110996,-1.6807809,-1.9896424
2021-04-07 18:14:56,2.8539755,-7.2426815,-7.1756415
2021-04-07 18:14:56,17.806221,-15.361668,-15.646585
2021-04-07 18:14:56,25.81986,-19.403204,6.976917
2021-04-07 18:14:56,14.514094,-7.8388557,6.2682114
2021-04-07 18:14:56,11.722369,-8.612206,-1.6233183
2021-04-07 18:14:56,5.2865586,-14.526065,-10.278622
2021-04-07 18:14:56,-1.1660118,-16.685701,14.322552
2021-04-07 18:14:56,10.285805,-9.134158,7.4438004
2021-04-07 18:14:56,8.336864,-8.166871,9.1628895
2021-04-07 18:14:56,5.2051535,-3.6464806,6.996071
2021-04-07 18:14:56,7.7311134,1.1253091,0.2370332
2021-04-07 18:14:56,9.735122,4.398283,1.9178141
2021-04-07 18:14:56,8.751075,5.157268,2.4349775
2021-04-07 18:14:56,8.013638,6.4860907,4.2211065
2021-04-07 18:14:56,9.009656,1.1348863,0.4836435
2021-04-07 18:14:56,7.6473136,-21.459885,-17.86129
2021-04-07 18:14:56,0.90503585,-30.974733,7.980118
2021-04-07 18:14:56,1.8340145,-16.305012,-4.37434
2021-04-07 18:14:56,8.46855,-13.597087,0.66800267
2021-04-07 18:14:56,13.333716,-32.509464,0.9481328
2021-04-07 18:14:56,13.180483,-32.15511,6.5651016
2021-04-07 18:14:56,7.5060515,-10.362421,2.3727264
2021-04-07 18:14:56,3.9409764,-8.796566,2.1213274
2021-04-07 18:14:56,5.849213,-4.017593,2.5618742
2021-04-07 18:14:56,2.238647,-0.85954463,0.80687064
2021-04-07 18:14:56,-1.9728824,-0.5363176,0.3615355
2021-04-07 18:14:56,-1.5443072,1.7166951,-1.1253091
2021-04-07 18:14:56,-1.7693691,3.0359404,-0.63208854
2021-04-07 18:14:56,-2.918621,1.1731946,-5.521198
2021-04-07 18:14:56,-4.3240604,-1.7573977,-3.6440864
2021-04-07 18:14:56,-0.6656084,-2.2769554,-0.1987248
2021-04-07 18:14:56,9.39274,0.61293435,23.01377
2021-04-07 18:14:56,0.45970076,-9.014444,3.5219781
2021-04-07 18:14:56,-8.557138,-21.828604,-2.1548474
2021-04-07 18:14:56,-3.7207031,-19.803047,-6.9936767
2021-04-07 18:14:56,14.69127,-20.159794,-11.344074
2021-04-07 18:14:56,1.9585168,-5.3009243,2.604971
2021-04-07 18:14:56,-0.54350036,-3.014392,-1.0654523
2021-04-07 18:14:56,2.3392065,-9.888355,-6.2586346
2021-04-07 18:14:56,19.305038,-17.56919,-13.762292
2021-04-07 18:14:57,32.30595,-16.06319,20.511753
2021-04-07 18:14:57,14.830138,-9.337671,-0.82602483
2021-04-07 18:14:57,10.640158,-8.042369,1.3431882
2021-04-07 18:14:57,4.230684,-13.580327,-5.6576715
2021-04-07 18:14:57,-2.1740015,-16.678518,12.047991
2021-04-07 18:14:57,10.5395975,-6.550736,5.5188036
2021-04-07 18:14:57,6.7063637,-5.334444,9.885961
2021-04-07 18:14:57,5.3296556,-2.9210153,6.8787518
2021-04-07 18:14:57,6.2969427,-1.3982565,2.4948344
2021-04-07 18:14:57,8.660092,1.3000913,2.8683412
2021-04-07 18:14:57,7.8268843,2.8204558,2.7222905
2021-04-07 18:14:57,5.7534423,2.5906053,4.896292
2021-04-07 18:14:57,8.279403,1.4102279,2.9329867
2021-04-07 18:14:57,16.118258,-5.741471,-10.24989
2021-04-07 18:14:57,3.0000262,-27.476698,0.9481328
2021-04-07 18:14:57,1.3096683,-28.678623,7.2187386
2021-04-07 18:14:57,11.051972,-20.432741,-3.2298768
2021-04-07 18:14:57,10.142148,-27.062489,1.9106313
2021-04-07 18:14:57,11.906729,-21.019339,5.6672482
2021-04-07 18:14:57,9.347249,-11.162109,3.1436827
2021-04-07 18:14:57,7.0319853,-5.774991,4.9106574
2021-04-07 18:14:57,6.177229,-2.2027328,3.1772027
2021-04-07 18:14:57,3.46691,0.34477556,0.6703969
2021-04-07 18:14:57,-0.07422252,1.0223553,0.45970076
2021-04-07 18:14:57,-2.9521408,-1.2138973,1.201926
2021-04-07 18:14:57,-1.7047237,-0.25379312,-0.8739103
2021-04-07 18:14:57,-5.183605,-1.9154198,-3.0742488
2021-04-07 18:14:57,-4.7717896,-4.022382,-2.885101
2021-04-07 18:14:57,-1.0391153,-3.5387383,-2.1548474
2021-04-07 18:14:57,5.95935,-2.3823035,17.109488
2021-04-07 18:14:57,-2.9569294,-8.2027855,-3.4645157
2021-04-07 18:14:57,-3.816474,-16.3936,-0.6105401
2021-04-07 18:14:57,6.8715687,-24.23006,-2.8898897
2021-04-07 18:14:57,9.457385,-20.413588,-6.466936
2021-04-07 18:14:57,2.5044115,-4.80531,2.4637089
2021-04-07 18:14:57,0.30886146,-4.8819265,-3.7398572
2021-04-07 18:14:57,10.477346,-6.4190507,-10.793391
2021-04-07 18:14:57,17.657776,-16.599506,-7.0271964
2021-04-07 18:14:57,29.430426,-16.350502,10.101445
2021-04-07 18:14:57,15.086326,-5.830059,0.45251793
2021-04-07 18:14:57,11.372806,-6.5818615,1.2665714
2021-04-07 18:14:57,3.6728175,-15.36885,-1.0319325
2021-04-07 18:14:57,2.1021733,-15.052806,9.976943
2021-04-07 18:14:57,7.063111,-6.4429936,6.2706056
2021-04-07 18:14:57,6.117372,-3.6273263,9.12937
2021-04-07 18:14:58,5.5571117,-0.40223816,3.4309957
2021-04-07 18:14:58,6.7231236,0.87151605,3.2370596
2021-04-07 18:14:58,8.049552,1.5874043,2.8180614
2021-04-07 18:14:58,6.7446723,2.0255566,2.9066496
2021-04-07 18:14:58,4.5946136,2.8539755,4.661653
2021-04-07 18:14:58,8.906702,-0.08619389,3.4046588
2021-04-07 18:14:58,19.527706,-6.1484976,-11.066339
2021-04-07 18:14:58,3.2681851,-31.95878,0.021548472
2021-04-07 18:14:58,4.146884,-25.156645,1.7693691
2021-04-07 18:14:58,14.408746,-25.197348,-6.0072355
2021-04-07 18:14:58,7.211556,-26.782358,3.8811195
2021-04-07 18:14:58,11.054367,-17.542852,3.172414
2021-04-07 18:14:58,7.5850625,-10.4845295,2.7773588
2021-04-07 18:14:58,6.014418,-5.9042816,3.9840732
2021-04-07 18:14:58,4.6472874,-2.516383,2.8276386
2021-04-07 18:14:58,2.413429,0.011971374,2.0806248
2021-04-07 18:14:58,-1.0774237,0.20590763,2.535537
2021-04-07 18:14:58,-0.8140534,-0.026337024,0.18675344
2021-04-07 18:14:58,-2.3487835,0.83081335,-3.067066
2021-04-07 18:14:58,-5.9641385,-2.2027328,-4.8747435
2021-04-07 18:14:58,-3.6440864,-4.3432145,-1.2665714
2021-04-07 18:14:58,-0.8834874,-1.3527653,1.0247496
2021-04-07 18:14:58,0.7901107,0.3304099,10.982538
2021-04-07 18:14:58,-2.9832664,-10.182851,3.5602865
2021-04-07 18:14:58,3.067066,-19.22124,-8.253065
2021-04-07 18:14:58,8.298556,-27.055305,-5.5619006
2021-04-07 18:14:58,4.556305,-10.762265,-3.7590115
2021-04-07 18:14:58,0.5123748,-1.9872481,-1.0846065
2021-04-07 18:14:58,2.0782306,-4.879532,-4.608979
2021-04-07 18:14:58,16.111074,-14.85887,-15.129422
2021-04-07 18:14:58,30.34025,-22.585194,12.816553
2021-04-07 18:14:58,20.102331,-8.382356,5.437398
2021-04-07 18:14:58,12.2706585,-5.90907,-0.045491222
2021-04-07 18:14:58,9.354432,-9.055147,-1.7957062
2021-04-07 18:14:58,-0.071828246,-19.309826,7.692805
2021-04-07 18:14:58,10.324113,-9.107821,7.266624
2021-04-07 18:14:58,5.7295,-8.083072,9.75667
2021-04-07 18:14:58,4.6903844,-4.5467277,8.066312
2021-04-07 18:14:58,4.817281,-0.28013015,0.44294083
2021-04-07 18:14:58,6.2586346,1.7262721,2.597788
2021-04-07 18:14:58,7.0870533,2.2769554,3.1963568
2021-04-07 18:14:58,6.4358106,3.15326,2.7175019
2021-04-07 18:14:58,6.577073,3.3687446,3.964919
2021-04-07 18:14:58,17.482994,-2.944958,-7.144516
2021-04-07 18:14:58,4.6305275,-20.86371,-6.715941
2021-04-07 18:14:58,-1.6759924,-36.64677,7.6640735
2021-04-07 18:14:58,8.157294,-24.682579,-2.2027328
2021-04-07 18:14:58,9.675264,-26.102385,-0.47167215
2021-04-07 18:14:58,12.028836,-20.760757,7.0367737
2021-04-07 18:14:58,10.501289,-13.417516,3.241848
2021-04-07 18:14:58,7.065505,-6.395108,4.245049
2021-04-07 18:14:58,5.06868,-2.2889266,2.2410412
2021-04-07 18:14:58,3.5698638,-0.71588814,0.102953814
2021-04-07 18:14:58,0.5458947,0.4668836,-0.44294083
2021-04-07 18:14:59,-3.4238129,-0.74222517,-0.8356019
2021-04-07 18:14:59,-2.6097596,1.1157321,-1.3910737
2021-04-07 18:14:59,-6.5028505,-1.2138973,-3.9242165
2021-04-07 18:14:59,-4.644893,-2.0447106,-4.1325183
2021-04-07 18:14:59,-2.3559663,-2.9305923,-1.6927522
2021-04-07 18:14:59,3.172414,1.7214836,16.486977
2021-04-07 18:14:59,2.8994668,-7.039168,17.044842
2021-04-07 18:14:59,-2.82285,-20.262747,-6.550736
2021-04-07 18:14:59,2.3918805,-30.44081,-6.840443
2021-04-07 18:14:59,9.601042,-19.731218,-2.3296294
2021-04-07 18:14:59,0.74222517,-3.7230973,0.2466103
2021-04-07 18:14:59,-0.15562786,-4.68799,-2.0782306
2021-04-07 18:14:59,8.241094,-9.763853,-10.221159
2021-04-07 18:14:59,21.22764,-24.567654,-12.177281
2021-04-07 18:14:59,21.9555,-12.0025,16.369658
2021-04-07 18:14:59,15.431101,-8.336864,0.32801566
2021-04-07 18:14:59,12.191648,-6.471725,3.284945
2021-04-07 18:14:59,1.0941836,-13.130203,0.2561874
2021-04-07 18:14:59,3.0718546,-10.901134,10.6641
2021-04-07 18:14:59,7.90829,-6.483696,6.596227
2021-04-07 18:14:59,4.278569,-5.5451403,8.387145
2021-04-07 18:14:59,5.8779445,-2.597788,3.7518287
2021-04-07 18:14:59,7.0726876,-0.44533512,0.8236305
2021-04-07 18:14:59,7.101419,1.4748733,2.6528566
2021-04-07 18:14:59,7.7478733,2.3583608,2.6289136
2021-04-07 18:14:59,5.463735,4.063084,4.558699
2021-04-07 18:14:59,14.77507,-3.9529476,-0.85954463
2021-04-07 18:14:59,3.3400133,-20.940327,-10.989721
2021-04-07 18:14:59,1.3264283,-30.680237,9.428655
2021-04-07 18:14:59,6.114978,-19.190113,-3.7159145
2021-04-07 18:14:59,11.6649065,-28.34582,-2.1979442
2021-04-07 18:14:59,10.13736,-25.384102,6.4525704
2021-04-07 18:14:59,10.953807,-14.767887,3.7494342
2021-04-07 18:14:59,8.353624,-9.352037,4.1756153
2021-04-07 18:14:59,6.818895,-5.217125,3.502824
2021-04-07 18:14:59,4.702356,-2.5475085,0.14605077
2021-04-07 18:14:59,2.3248408,-0.8356019,-0.70631105
2021-04-07 18:14:59,-3.265791,-1.8316202,-1.1564348
2021-04-07 18:14:59,-2.7127132,0.34716985,-1.7526091
2021-04-07 18:14:59,-7.4701376,-0.05985687,-5.2027593
2021-04-07 18:14:59,-7.063111,-0.39266106,-4.3432145
2021-04-07 18:14:59,-4.235472,-2.516383,-1.1109436
2021-04-07 18:14:59,0.8571504,0.9888355,4.9441776
2021-04-07 18:14:59,-2.8539755,-4.5539107,11.628993
2021-04-07 18:14:59,3.5866237,-18.81421,-7.103813
2021-04-07 18:14:59,23.54051,-38.452053,-9.627379
2021-04-07 18:14:59,4.4461684,-14.233964,4.580248
2021-04-07 18:14:59,-1.7621863,-1.0343267,1.8914771
2021-04-07 18:14:59,-1.4533248,-2.1404817,-4.810098
2021-04-07 18:15:00,8.633755,-5.444581,-15.909956
2021-04-07 18:15:00,19.230816,-19.427145,-8.164477
2021-04-07 18:15:00,27.359379,-21.426365,18.541264
2021-04-07 18:15:00,13.877216,-8.099832,-1.733455
2021-04-07 18:15:00,12.217984,-5.339233,3.0957973
2021-04-07 18:15:00,7.9585695,-9.284998,-2.0016139
2021-04-07 18:15:00,1.1899546,-13.530047,8.482916
2021-04-07 18:15:00,4.352792,-8.954588,5.5451403
2021-04-07 18:15:00,1.9273912,-6.533976,9.352037
2021-04-07 18:15:00,5.262616,-1.7981004,4.4318027
2021-04-07 18:15:00,6.014418,0.71828246,1.9728824
2021-04-07 18:15:00,6.5220046,1.9034485,3.5507095
2021-04-07 18:15:00,6.632141,2.1548474,4.68799
2021-04-07 18:15:00,6.035967,1.5802214,4.743058
2021-04-07 18:15:00,14.262695,-3.1987512,0.63208854
2021-04-07 18:15:00,12.1054535,-12.112637,-15.663345
2021-04-07 18:15:00,2.7390504,-33.591675,10.360027
2021-04-07 18:15:00,5.193182,-20.28669,-1.2426286
2021-04-07 18:15:00,12.797399,-24.69455,-2.9162266
2021-04-07 18:15:00,8.930645,-26.01619,6.821289
2021-04-07 18:15:00,10.431855,-16.245155,3.4908526
2021-04-07 18:15:00,7.391126,-9.512454,3.0862203
2021-04-07 18:15:00,6.079064,-4.8148866,3.0527003
2021-04-07 18:15:00,4.1756153,-2.3296294,1.324034
2021-04-07 18:15:00,1.2761484,-0.69912827,1.3575538
2021-04-07 18:15:00,-2.473286,0.1699935,0.89067024
2021-04-07 18:15:00,-1.5036045,1.3527653,-0.9792584
2021-04-07 18:15:00,-5.6361227,0.47167215,-3.189174
2021-04-07 18:15:00,-5.444581,-1.637684,-3.7949257
2021-04-07 18:15:00,-2.9641123,-3.2969165,-1.6688095
2021-04-07 18:15:00,0.91461295,-0.06464542,4.817281
2021-04-07 18:15:00,4.522785,-5.3703585,13.525258
2021-04-07 18:15:00,1.3910737,-17.186104,-2.099779
2021-04-07 18:15:00,3.6608462,-27.452755,-4.02717
2021-04-07 18:15:00,5.0184,-17.988186,-2.3775148
2021-04-07 18:15:00,0.38068968,-4.3791285,-0.38308397
2021-04-07 18:15:00,-1.0343267,-3.5674694,-2.9593236
2021-04-07 18:15:00,8.784595,-9.531608,-11.068732
2021-04-07 18:15:00,20.940327,-20.09036,-14.540431
2021-04-07 18:15:00,22.56125,-13.83412,16.058401
2021-04-07 18:15:00,14.377621,-8.803748,0.57223165
2021-04-07 18:15:00,11.667301,-8.08786,2.3966691
2021-04-07 18:15:00,8.966559,-10.211582,-1.1013664
2021-04-07 18:15:00,1.5874043,-15.553209,9.718362
2021-04-07 18:15:00,8.372779,-8.039975,7.8532214
2021-04-07 18:15:00,2.578634,-6.742278,10.099051
2021-04-07 18:15:00,4.7071443,-2.667222,5.2075477
2021-04-07 18:15:00,6.0239954,-0.5865973,-0.36392978
2021-04-07 18:15:00,6.1748347,1.8890828,2.8803127
2021-04-07 18:15:00,6.648901,2.2410412,4.1013927
2021-04-07 18:15:01,7.7502675,3.2681851,4.853195
2021-04-07 18:15:01,15.0480175,-1.6712039,3.519584
2021-04-07 18:15:01,8.142929,-17.13343,-16.90358
2021-04-07 18:15:01,-2.803696,-36.2996,11.770255
2021-04-07 18:15:01,3.7183087,-18.040861,-1.8747171
2021-04-07 18:15:01,10.331296,-18.553236,1.0247496
2021-04-07 18:15:01,8.89952,-29.842241,-0.6488485
2021-04-07 18:15:01,11.11183,-20.626677,6.4190507
2021-04-07 18:15:01,7.4892917,-8.549955,3.5147953
2021-04-07 18:15:01,6.2706056,-4.4892654,3.3831103
2021-04-07 18:15:01,6.438205,-1.8795058,1.1013664
2021-04-07 18:15:01,1.89866,-0.9984126,-0.2370332
2021-04-07 18:15:01,-2.6073654,-1.0486923,-0.69912827
2021-04-07 18:15:01,-1.8627458,-0.14605077,-2.3056867
2021-04-07 18:15:01,-6.0000525,-0.9433443,-6.387925
2021-04-07 18:15:01,-5.4302154,-0.009577099,-3.354379
2021-04-07 18:15:01,-3.11974,-1.5275474,0.38308397
2021-04-07 18:15:01,0.5818088,2.719896,16.587536
2021-04-07 18:15:01,-4.2594147,-7.211556,10.956202
2021-04-07 18:15:01,3.6871831,-17.286665,-9.964972
2021-04-07 18:15:01,16.19248,-25.10876,-3.8116856
2021-04-07 18:15:01,2.1309047,-17.22202,-1.1468576
2021-04-07 18:15:01,-1.0654523,-4.381523,1.9968252
2021-04-07 18:15:01,0.45251793,-7.0535336,-5.1812105
2021-04-07 18:15:01,17.16695,-9.584282,-16.609085
2021-04-07 18:15:01,20.648226,-21.450308,0.27055305
2021-04-07 18:15:01,17.176527,-12.352064,6.8356547
2021-04-07 18:15:01,13.568356,-8.298556,-0.9505271
2021-04-07 18:15:01,12.804582,-8.391933,2.308081
2021-04-07 18:15:01,5.2506447,-14.65775,1.403045
2021-04-07 18:15:01,5.751048,-12.464595,9.866806
2021-04-07 18:15:01,5.025583,-8.430242,8.8085375
2021-04-07 18:15:01,3.833234,-6.8093176,10.795785
2021-04-07 18:15:01,5.516409,-2.3272352,3.8116856
2021-04-07 18:15:01,6.718335,1.1157321,0.6847626
2021-04-07 18:15:01,8.090255,2.135693,3.2514253
2021-04-07 18:15:01,7.721536,2.875524,4.73827
2021-04-07 18:15:01,6.699181,3.380716,5.111777
2021-04-07 18:15:01,15.095902,-2.176396,-2.456526
2021-04-07 18:15:01,9.859624,-10.45101,-19.762344
2021-04-07 18:15:01,1.690358,-36.742542,12.9003525
2021-04-07 18:15:01,7.168459,-24.397661,-1.8244374
2021-04-07 18:15:01,14.193261,-25.929996,-3.6129606
2021-04-07 18:15:01,9.996098,-23.200523,6.5411587
2021-04-07 18:15:01,8.470944,-15.902773,2.2889266
2021-04-07 18:15:01,6.3544054,-7.814913,4.5012364
2021-04-07 18:15:01,6.1700463,-4.1780095,4.216318
2021-04-07 18:15:01,4.7550297,-1.3527653,1.5083932
2021-04-07 18:15:01,1.8435916,0.009577099,0.42618093
2021-04-07 18:15:01,-1.9872481,-1.1803775,-0.63208854
2021-04-07 18:15:01,-1.3719195,-0.028731298,-4.065479
2021-04-07 18:15:01,-6.864386,-1.2617828,-5.011217
