2021-04-07 18:07:35,-3.9313993,0.7685622,0.8834874
2021-04-07 18:07:35,-2.6337023,-2.4637089,7.901107
2021-04-07 18:07:35,1.3719195,-10.371999,1.4533248
2021-04-07 18:07:35,5.095017,-31.35303,-6.079064
2021-04-07 18:07:36,5.2027593,-24.66582,0.749408
2021-04-07 18:07:36,1.6448668,-6.0838523,-0.8834874
2021-04-07 18:07:36,1.0271438,-3.7302802,-1.8244374
2021-04-07 18:07:36,7.345635,-7.7071705,-3.407053
2021-04-07 18:07:36,13.709618,-25.266783,-5.1452966
2021-04-07 18:07:36,14.011296,-18.603516,3.6105664
2021-04-07 18:07:36,12.730359,-10.752688,7.240287
2021-04-07 18:07:36,6.1077952,-12.591491,0.80687064
2021-04-07 18:07:36,-4.529968,-15.929111,0.7733508
2021-04-07 18:07:36,-4.652076,-13.015278,10.824516
2021-04-07 18:07:36,5.9856873,-9.584282,7.9513865
2021-04-07 18:07:36,2.9162266,-5.317684,8.269825
2021-04-07 18:07:36,2.7773588,-1.9824595,4.503631
2021-04-07 18:07:36,4.913052,-0.6057515,1.7047237
2021-04-07 18:07:36,5.6959796,0.05506832,4.1564612
2021-04-07 18:07:36,5.834848,-0.4740664,4.192375
2021-04-07 18:07:36,6.9098773,-0.22027329,2.9928436
2021-04-07 18:07:36,6.577073,-8.066312,-1.8531687
2021-04-07 18:07:36,6.3208857,-17.624256,-10.168485
2021-04-07 18:07:36,-9.402317,-35.04979,8.059129
2021-04-07 18:07:36,-3.3759274,-21.18215,2.3320236
2021-04-07 18:07:36,-0.16759923,-20.748785,-0.51716334
2021-04-07 18:07:36,6.8859344,-20.181343,0.18914771
2021-04-07 18:07:36,7.5683026,-17.5644,8.063917
2021-04-07 18:07:36,4.5898247,-14.298609,4.9154463
2021-04-07 18:07:36,3.5890179,-9.5794935,3.581835
2021-04-07 18:07:36,3.0766432,-4.1516724,-0.5818088
2021-04-07 18:07:36,0.9960183,-2.4277947,0.3040729
2021-04-07 18:07:36,-2.4014575,-0.45012367,0.8284191
2021-04-07 18:07:36,-2.7941186,0.28252444,1.324034
2021-04-07 18:07:36,-4.7526355,-0.9385557,-0.66321415
2021-04-07 18:07:36,-2.011191,-0.10774237,-0.5243462
2021-04-07 18:07:36,-2.1716073,-0.028731298,-2.423006
2021-04-07 18:07:36,-0.7039168,-0.038308397,-0.9792584
2021-04-07 18:07:36,2.4158232,-5.5738716,10.853248
2021-04-07 18:07:36,-1.9633054,-17.13343,4.398283
2021-04-07 18:07:36,-0.6608198,-26.243647,-4.9369946
2021-04-07 18:07:36,-0.57462597,-17.940302,-1.786129
2021-04-07 18:07:36,1.5754328,-4.4461684,-3.8236568
2021-04-07 18:07:36,0.9433443,-4.233078,-3.0862203
2021-04-07 18:07:36,6.1077952,-10.089474,-4.2402606
2021-04-07 18:07:36,12.402344,-26.179,-5.956956
2021-04-07 18:07:36,10.723957,-20.995396,4.149278
2021-04-07 18:07:36,9.337671,-12.347275,9.715967
2021-04-07 18:07:36,7.5754857,-12.019259,2.7989073
2021-04-07 18:07:36,6.2873654,-13.913131,-5.619363
2021-04-07 18:07:36,3.6392977,-14.250724,9.093455
2021-04-07 18:07:37,4.434197,-10.415095,7.371972
2021-04-07 18:07:37,2.1883671,-6.7494607,8.224334
2021-04-07 18:07:37,0.33519846,-3.7183087,8.693612
2021-04-07 18:07:37,3.11974,-3.8260512,3.4812756
2021-04-07 18:07:37,4.5946136,-1.8555629,2.8587642
2021-04-07 18:07:37,4.9441776,-1.620924,3.5267668
2021-04-07 18:07:37,5.0375543,-1.0151725,2.4349775
2021-04-07 18:07:37,5.7175283,0.58420306,1.611347
2021-04-07 18:07:37,9.603436,-3.703943,-1.1300977
2021-04-07 18:07:37,7.3312693,-15.747146,-12.790216
2021-04-07 18:07:37,-10.046377,-33.54379,7.9513865
2021-04-07 18:07:37,-9.754275,-30.371376,-0.05506832
2021-04-07 18:07:37,2.8898897,-21.414394,-1.0223553
2021-04-07 18:07:37,2.4086404,-20.55006,3.0766432
2021-04-07 18:07:37,6.361588,-18.052832,5.770202
2021-04-07 18:07:37,4.8148866,-12.6010685,5.870762
2021-04-07 18:07:37,4.268992,-8.406299,2.6145482
2021-04-07 18:07:37,4.0559015,-2.9066496,0.79250497
2021-04-07 18:07:37,-0.5506832,-0.7134939,1.776552
2021-04-07 18:07:37,-2.142876,-1.1013664,2.264984
2021-04-07 18:07:37,-0.16041641,-1.2162915,1.6831752
2021-04-07 18:07:37,-2.5475085,-0.4860378,-1.8771114
2021-04-07 18:07:37,-1.3216397,0.2777359,-2.4780743
2021-04-07 18:07:37,-1.8148603,1.0726352,-3.2681851
2021-04-07 18:07:37,-0.6560313,0.75659084,-1.2953026
2021-04-07 18:07:37,1.7358493,-4.6472874,9.8237095
2021-04-07 18:07:37,-4.022382,-15.428707,7.9130783
2021-04-07 18:07:37,-8.947405,-34.08729,-2.142876
2021-04-07 18:07:37,8.2578535,-18.07438,-7.290567
2021-04-07 18:07:37,4.7143273,-3.380716,-2.2985039
2021-04-07 18:07:37,1.7573977,-0.7805336,-3.0646718
2021-04-07 18:07:37,1.4102279,-5.3033185,-0.96489275
2021-04-07 18:07:37,7.802942,-19.060822,-3.842811
2021-04-07 18:07:37,17.528486,-25.235657,2.0686533
2021-04-07 18:07:37,11.008876,-13.312168,9.251478
2021-04-07 18:07:37,7.048745,-11.3344965,5.312896
2021-04-07 18:07:37,4.182798,-12.715994,-7.5323887
2021-04-07 18:07:37,1.924997,-14.743944,4.12773
2021-04-07 18:07:37,0.3902668,-12.306573,11.097464
2021-04-07 18:07:37,5.1213536,-9.356826,7.963358
2021-04-07 18:07:37,1.8244374,-5.827665,9.711179
2021-04-07 18:07:37,4.1780095,-2.205127,4.0295644
2021-04-07 18:07:37,5.9713216,-0.3423813,2.3535721
2021-04-07 18:07:37,5.7893567,-0.22266756,3.2107224
2021-04-07 18:07:37,5.0854397,-0.44533512,2.2170985
2021-04-07 18:07:37,4.9968514,0.6608198,1.9178141
2021-04-07 18:07:37,6.8619914,-2.351178,1.6017698
2021-04-07 18:07:37,12.26587,-10.314536,-6.0934296
2021-04-07 18:07:37,-3.6369035,-36.519875,3.8715425
2021-04-07 18:07:37,-8.645726,-30.912481,1.6328955
2021-04-07 18:07:37,1.5395187,-20.423164,0.7206767
2021-04-07 18:07:37,3.2633965,-18.177334,4.0104103
2021-04-07 18:07:37,6.4429936,-17.382435,6.7805862
2021-04-07 18:07:37,5.6600657,-14.289032,4.9609375
2021-04-07 18:07:38,3.9601305,-8.171659,3.1556542
2021-04-07 18:07:38,3.4549387,-4.5946136,-0.07422252
2021-04-07 18:07:38,0.3519584,-2.5929997,0.88588166
2021-04-07 18:07:38,-2.3224466,-3.4309957,-0.090982445
2021-04-07 18:07:38,-3.7207031,-1.4245936,-0.14126222
2021-04-07 18:07:38,-4.513208,-1.0343267,-1.4269878
2021-04-07 18:07:38,-2.1237218,0.64166564,-1.8076775
2021-04-07 18:07:38,-2.4900458,0.057462595,-3.624932
2021-04-07 18:07:38,0.5913859,0.9792584,-0.7206767
2021-04-07 18:07:38,2.719896,-5.748654,6.821289
2021-04-07 18:07:38,-1.8938714,-14.559586,8.482916
2021-04-07 18:07:38,-1.5467016,-31.259651,-5.29853
2021-04-07 18:07:38,1.9441512,-17.952272,-0.16041641
2021-04-07 18:07:38,3.1460772,-3.6536634,-2.6265194
2021-04-07 18:07:38,1.3144568,-2.432583,-2.9521408
2021-04-07 18:07:38,6.2706056,-7.5587254,-2.631308
2021-04-07 18:07:38,12.09827,-24.124714,-3.9936504
2021-04-07 18:07:38,15.893196,-22.508577,3.275368
2021-04-07 18:07:38,11.370411,-9.759064,7.683228
2021-04-07 18:07:38,6.7901635,-12.095877,2.7677817
2021-04-07 18:07:38,1.1181264,-13.455825,-4.4198313
2021-04-07 18:07:38,-3.6728175,-13.81736,9.431048
2021-04-07 18:07:38,3.5842295,-10.187639,7.8316727
2021-04-07 18:07:38,4.702356,-8.118986,7.59464
2021-04-07 18:07:38,2.142876,-4.618556,8.506859
2021-04-07 18:07:38,3.3160706,-3.0814316,3.912245
2021-04-07 18:07:38,5.480495,-1.0486923,2.2123098
2021-04-07 18:07:38,5.2267017,-0.05985687,2.6624336
2021-04-07 18:07:38,5.4900723,0.46927786,2.135693
2021-04-07 18:07:38,7.6353426,-0.64166564,2.9401696
2021-04-07 18:07:38,12.692051,-8.085466,-3.859571
2021-04-07 18:07:38,2.918621,-22.099157,-8.870789
2021-04-07 18:07:38,-11.667301,-29.9428,5.8444247
2021-04-07 18:07:38,-2.5092,-25.48945,0.2944958
2021-04-07 18:07:38,3.1293173,-21.450308,-1.7621863
2021-04-07 18:07:38,5.621757,-18.972233,4.764607
2021-04-07 18:07:38,6.2586346,-16.829357,6.8691745
2021-04-07 18:07:38,4.6281333,-13.276254,4.5515165
2021-04-07 18:07:38,4.1349125,-7.398309,0.8092649
2021-04-07 18:07:38,1.3407938,-2.8515813,0.47167215
2021-04-07 18:07:38,-1.063058,-0.43336374,2.1021733
2021-04-07 18:07:38,-2.5594797,-1.7382435,1.4078336
2021-04-07 18:07:38,-1.924997,-0.5794145,0.6847626
2021-04-07 18:07:38,-3.1580484,-0.4836435,0.038308397
2021-04-07 18:07:38,-0.68236834,0.6488485,-1.9034485
2021-04-07 18:07:39,-0.9888355,0.9912298,-3.0527003
2021-04-07 18:07:39,0.8379962,2.0183737,3.0383348
2021-04-07 18:07:39,-1.6185298,-6.986494,4.685596
2021-04-07 18:07:39,-6.138921,-22.386469,5.2913475
2021-04-07 18:07:39,7.5826683,-31.934837,-9.055147
2021-04-07 18:07:39,2.988055,-12.162916,4.2618093
2021-04-07 18:07:39,2.8396099,-0.92658436,-2.5427198
2021-04-07 18:07:39,1.0079896,-3.459727,-2.832427
2021-04-07 18:07:39,4.9417834,-8.303345,-2.7845416
2021-04-07 18:07:39,12.203619,-26.882917,-3.9194279
2021-04-07 18:07:39,12.261082,-21.325806,3.78056
2021-04-07 18:07:39,11.9953165,-11.633781,8.27222
2021-04-07 18:07:39,8.449396,-11.171686,0.17717634
2021-04-07 18:07:39,4.8747435,-13.640183,-4.051113
2021-04-07 18:07:39,-1.3910737,-14.051999,10.403124
2021-04-07 18:07:39,5.4685235,-10.903527,6.5148215
2021-04-07 18:07:39,3.8523881,-8.083072,8.265037
2021-04-07 18:07:39,3.275368,-3.1580484,7.369578
2021-04-07 18:07:39,4.6065845,-1.690358,3.1508656
2021-04-07 18:07:39,5.1429024,-1.1468576,3.3424077
2021-04-07 18:07:39,5.0638914,-0.9696813,3.4836698
2021-04-07 18:07:39,4.292935,-0.749408,2.3727264
2021-04-07 18:07:39,5.0064287,-0.15083931,1.812466
2021-04-07 18:07:39,11.346468,-7.101419,-2.8611584
2021-04-07 18:07:39,6.143709,-18.926743,-11.494913
2021-04-07 18:07:39,-8.755863,-29.53338,6.9721284
2021-04-07 18:07:39,-1.0654523,-28.168644,-0.062251143
2021-04-07 18:07:39,3.0622776,-22.748005,-1.2426286
2021-04-07 18:07:39,4.925023,-19.534887,4.2211065
2021-04-07 18:07:39,4.869955,-17.557217,5.3727527
2021-04-07 18:07:39,4.4653225,-11.353651,3.7063375
2021-04-07 18:07:39,3.7685885,-7.4198575,2.2865324
2021-04-07 18:07:39,1.5131817,-3.3208592,2.5235655
2021-04-07 18:07:39,-0.6392714,-0.23224466,3.3304362
2021-04-07 18:07:39,-0.50040346,-0.94573855,2.8827069
2021-04-07 18:07:39,-0.43815228,-1.3934679,1.6927522
2021-04-07 18:07:39,-2.0878077,-1.3168511,-0.4860378
2021-04-07 18:07:39,-1.3886794,-0.031125572,-1.8435916
2021-04-07 18:07:39,-1.3886794,0.9577099,-2.1285102
2021-04-07 18:07:39,-1.8699286,-0.08858817,-1.5754328
2021-04-07 18:07:39,2.7749646,-3.7925313,9.052753
2021-04-07 18:07:39,-1.3120626,-13.158935,4.592219
2021-04-07 18:07:39,-2.9497466,-34.139965,-1.2498114
2021-04-07 18:07:39,3.1341057,-16.245155,-4.3408203
2021-04-07 18:07:39,3.9673133,-4.9561486,-3.737463
2021-04-07 18:07:39,1.759792,-3.380716,-3.3998702
2021-04-07 18:07:39,2.4062462,-7.4414062,-1.8459859
2021-04-07 18:07:39,9.373586,-17.727211,-3.849994
2021-04-07 18:07:39,9.912297,-22.233236,2.3823035
2021-04-07 18:07:39,9.876384,-14.921121,8.784595
2021-04-07 18:07:39,9.577099,-12.167705,3.1149516
2021-04-07 18:07:39,6.4765134,-13.0655575,-8.526012
2021-04-07 18:07:39,1.3096683,-14.578739,6.4573593
2021-04-07 18:07:39,-0.54828894,-11.140561,9.318518
2021-04-07 18:07:40,5.3464155,-8.322499,8.243488
2021-04-07 18:07:40,3.5866237,-5.715134,9.198804
2021-04-07 18:07:40,3.8811195,-4.278569,5.33205
2021-04-07 18:07:40,4.932206,-1.9896424,4.2378664
2021-04-07 18:07:40,5.1189594,-0.9984126,3.9505534
2021-04-07 18:07:40,4.573065,-0.45251793,1.8699286
2021-04-07 18:07:40,4.0391417,1.1205206,0.7326481
2021-04-07 18:07:40,7.5419655,-1.6592325,-1.3862851
2021-04-07 18:07:40,14.945064,-11.468576,-7.8556156
2021-04-07 18:07:40,-4.807704,-34.67389,7.369578
2021-04-07 18:07:40,-7.685622,-32.432846,0.73743665
2021-04-07 18:07:40,0.21548474,-18.83097,1.1396748
2021-04-07 18:07:40,4.3887057,-17.818193,3.213117
2021-04-07 18:07:40,4.678413,-19.075188,5.087834
2021-04-07 18:07:40,3.9792848,-14.267484,4.3839173
2021-04-07 18:07:40,3.4549387,-8.760652,3.1700199
2021-04-07 18:07:40,2.7941186,-5.008823,1.6065584
2021-04-07 18:07:40,0.2466103,-2.2075214,2.4086404
2021-04-07 18:07:40,-0.967287,-1.8292259,3.46691
2021-04-07 18:07:40,-0.18675344,-1.8890828,2.8827069
2021-04-07 18:07:40,-1.6137413,-1.5754328,0.723071
2021-04-07 18:07:40,-1.2402344,-0.5698374,-1.010384
2021-04-07 18:07:40,-1.2330515,0.76616794,-1.5634614
2021-04-07 18:07:40,-1.3288225,0.19154198,-3.1341057
2021-04-07 18:07:40,1.8196489,-2.7246847,3.9697077
2021-04-07 18:07:40,1.4796618,-10.242707,3.6656346
2021-04-07 18:07:40,-3.3160706,-31.123178,3.6656346
2021-04-07 18:07:40,-1.3575538,-18.759144,-1.1444633
2021-04-07 18:07:40,1.0654523,-6.864386,-2.9689007
2021-04-07 18:07:40,2.056682,-2.9952378,-3.3424077
2021-04-07 18:07:40,6.2945485,-9.684841,-2.988055
2021-04-07 18:07:40,11.9187,-24.237244,-4.8388295
2021-04-07 18:07:40,11.265063,-18.63943,2.4996228
2021-04-07 18:07:40,10.506078,-11.032818,8.133351
2021-04-07 18:07:40,7.3576064,-12.87641,1.3120626
2021-04-07 18:07:40,2.116539,-13.357659,-3.7254915
2021-04-07 18:07:40,-3.5842295,-13.896371,11.593079
2021-04-07 18:07:40,4.0032277,-10.518049,8.40151
2021-04-07 18:07:40,4.6137676,-9.148524,8.650515
2021-04-07 18:07:40,2.2625897,-3.9529476,7.431829
2021-04-07 18:07:40,4.7071443,-2.657645,2.2027328
2021-04-07 18:07:40,5.8875217,-0.51716334,2.8731298
2021-04-07 18:07:40,5.9042816,0.42378664,2.439766
2021-04-07 18:07:40,6.596227,1.4365649,1.9633054
2021-04-07 18:07:40,6.064698,0.58420306,2.1141446
2021-04-07 18:07:41,10.122993,-6.193989,-1.0032011
2021-04-07 18:07:41,6.8260775,-21.993809,-9.086273
2021-04-07 18:07:41,-12.591491,-35.490337,5.5020437
2021-04-07 18:07:41,-3.1173458,-24.210907,2.5906053
2021-04-07 18:07:41,4.680807,-19.913183,1.0391153
2021-04-07 18:07:41,2.8013015,-22.424778,4.6903844
2021-04-07 18:07:41,4.1588554,-18.115084,4.9992456
2021-04-07 18:07:41,2.578634,-11.468576,4.740664
2021-04-07 18:07:41,3.110163,-5.7175283,1.324034
2021-04-07 18:07:41,1.9441512,-3.5004299,1.6017698
2021-04-07 18:07:41,-0.6249057,-0.95531565,1.7095122
2021-04-07 18:07:41,-2.4373717,-0.17717634,1.3982565
2021-04-07 18:07:41,-1.3407938,0.08619389,0.7972935
2021-04-07 18:07:41,-3.6656346,0.031125572,-0.55786604
2021-04-07 18:07:41,-1.2186859,0.7972935,-2.8156672
2021-04-07 18:07:41,-1.7238779,0.6488485,-2.7055306
2021-04-07 18:07:41,0.60335726,1.0558752,5.28177
2021-04-07 18:07:41,0.13886794,-12.359246,7.798153
2021-04-07 18:07:41,-5.2697988,-34.393757,2.5307484
2021-04-07 18:07:41,6.3711653,-20.281902,-6.859597
2021-04-07 18:07:41,2.5068057,-6.119766,-0.81644773
2021-04-07 18:07:41,1.9944309,-0.17478207,-3.8308396
2021-04-07 18:07:41,0.7781393,-4.146884,-2.8827069
2021-04-07 18:07:41,4.3192716,-11.320131,-1.4389591
2021-04-07 18:07:41,14.358466,-29.372963,-5.1045938
2021-04-07 18:07:41,10.115811,-17.482994,6.445388
2021-04-07 18:07:41,10.527626,-11.32492,7.49408
2021-04-07 18:07:41,8.197997,-12.016866,-5.8827333
2021-04-07 18:07:41,-0.14365649,-15.656163,4.3216662
2021-04-07 18:07:41,-3.2921278,-12.505298,9.596253
2021-04-07 18:07:41,5.1213536,-9.395134,8.561927
2021-04-07 18:07:41,5.0064287,-5.5906315,8.736709
2021-04-07 18:07:41,4.3671575,-3.4214187,4.922629
2021-04-07 18:07:41,4.7957325,-1.7358493,3.469304
2021-04-07 18:07:41,5.0231886,-1.2186859,4.1325183
2021-04-07 18:07:41,4.8747435,-0.7350424,2.413429
2021-04-07 18:07:41,5.2219133,0.63208854,1.2809371
2021-04-07 18:07:41,8.245882,-2.8372157,-0.09577099
2021-04-07 18:07:41,13.393573,-11.887574,-9.680053
2021-04-07 18:07:41,-6.201172,-36.673107,6.2538457
2021-04-07 18:07:41,-9.785401,-32.116802,1.3072741
2021-04-07 18:07:41,0.7206767,-19.135044,1.1803775
2021-04-07 18:07:41,1.3216397,-18.581966,3.3591676
2021-04-07 18:07:41,6.428628,-17.293846,5.5810547
2021-04-07 18:07:41,5.272193,-14.664933,5.540352
2021-04-07 18:07:41,3.9409764,-8.71516,3.6632404
2021-04-07 18:07:41,3.5411325,-4.12773,0.93616146
2021-04-07 18:07:41,0.79250497,-1.8914771,1.5443072
2021-04-07 18:07:41,-1.4533248,-2.4804688,1.56825
2021-04-07 18:07:41,-1.759792,-1.3264283,1.0965779
2021-04-07 18:07:41,-2.6528566,-0.49082634,-0.6560313
2021-04-07 18:07:41,-2.030345,0.17717634,0.32083282
2021-04-07 18:07:41,-2.300898,-0.05027977,-1.0822122
2021-04-07 18:07:41,-1.541913,0.37590113,-1.7909175
2021-04-07 18:07:42,2.19555,-5.3488097,8.437425
2021-04-07 18:07:42,-0.25379312,-12.033626,2.82285
2021-04-07 18:07:42,-4.268992,-26.028162,0.9385557
2021-04-07 18:07:42,0.36632404,-20.15261,-4.642499
2021-04-07 18:07:42,4.558699,-8.0711,-2.7031362
2021-04-07 18:07:42,1.8866886,-4.8484063,-2.22907
2021-04-07 18:07:42,4.2378664,-9.775824,-1.7214836
2021-04-07 18:07:42,11.511673,-20.085571,-5.652883
2021-04-07 18:07:42,11.765467,-18.905193,-2.169213
2021-04-07 18:07:42,9.332883,-13.644972,7.5084457
2021-04-07 18:07:42,8.873182,-13.846091,6.646507
2021-04-07 18:07:42,5.312896,-13.525258,-2.4876516
2021-04-07 18:07:42,0.35674694,-13.12302,6.938608
2021-04-07 18:07:42,-0.17238778,-10.783813,10.515655
2021-04-07 18:07:42,2.657645,-9.361614,10.723957
2021-04-07 18:07:42,3.0527003,-5.1261425,8.55235
2021-04-07 18:07:42,5.0207944,-3.3136764,2.5235655
2021-04-07 18:07:42,5.542746,-1.4413534,4.0750556
2021-04-07 18:07:42,5.36557,-1.4868447,3.2825508
2021-04-07 18:07:42,5.3464155,-0.5889916,2.5211713
2021-04-07 18:07:42,6.0072355,0.71588814,1.6879637
2021-04-07 18:07:42,12.110242,-5.940196,-5.4302154
2021-04-07 18:07:42,6.876357,-14.818167,-12.476566
2021-04-07 18:07:42,-15.153365,-39.361877,6.5052447
2021-04-07 18:07:42,-3.955342,-27.021786,2.1117504
2021-04-07 18:07:42,1.5754328,-17.473417,0.4740664
2021-04-07 18:07:42,1.4269878,-19.056034,6.4597535
2021-04-07 18:07:42,6.8428373,-17.672142,5.238673
2021-04-07 18:07:42,4.2546263,-12.146156,6.1724405
2021-04-07 18:07:42,5.504438,-7.3408465,2.710319
2021-04-07 18:07:42,3.7302802,-1.9656997,0.31125572
2021-04-07 18:07:42,-2.0159793,-0.76616794,1.4221992
2021-04-07 18:07:42,-4.295329,-2.099779,1.1396748
2021-04-07 18:07:42,-2.5187771,-0.7781393,-0.24182175
2021-04-07 18:07:42,-3.3160706,-0.3040729,-1.1037607
2021-04-07 18:07:42,-2.1452703,0.5147691,-3.1580484
2021-04-07 18:07:42,-2.0758362,0.4644893,-3.562681
2021-04-07 18:07:42,0.28731298,1.5778271,0.9601042
2021-04-07 18:07:42,5.849213,-5.7438655,8.854029
2021-04-07 18:07:42,-2.6696165,-23.715292,8.482916
2021-04-07 18:07:42,0.51955765,-30.325884,-5.2697988
2021-04-07 18:07:42,3.5650752,-13.293014,-1.5083932
2021-04-07 18:07:42,3.1748085,-1.4605076,-3.3615618
2021-04-07 18:07:42,1.8627458,-2.7510219,-2.6815877
2021-04-07 18:07:42,5.320079,-8.200391,-1.5921928
2021-04-07 18:07:43,14.32734,-27.349802,-4.8771377
2021-04-07 18:07:43,12.347275,-19.058428,5.377541
2021-04-07 18:07:43,10.391152,-11.636175,6.7925577
2021-04-07 18:07:43,5.5786605,-13.326533,-1.2641771
2021-04-07 18:07:43,0.15083931,-15.308993,1.1516461
2021-04-07 18:07:43,-1.0870007,-13.889188,9.6896305
2021-04-07 18:07:43,5.913859,-8.810931,8.130958
2021-04-07 18:07:43,3.9242165,-5.2913475,8.516436
2021-04-07 18:07:43,3.205934,-2.8539755,5.5451403
2021-04-07 18:07:43,4.008016,-2.011191,3.1029801
2021-04-07 18:07:43,4.972909,-0.97446984,3.6632404
2021-04-07 18:07:43,4.932206,-1.1181264,2.4972286
2021-04-07 18:07:43,5.8061166,0.29210153,2.0902019
2021-04-07 18:07:43,7.788576,-2.7653873,2.1285102
2021-04-07 18:07:43,11.518856,-12.093482,-10.077502
2021-04-07 18:07:43,-6.284971,-32.56932,8.200391
2021-04-07 18:07:43,-8.142929,-27.574863,2.7773588
2021-04-07 18:07:43,4.62095,-23.504597,-0.4860378
2021-04-07 18:07:43,2.7246847,-20.150217,1.5083932
2021-04-07 18:07:43,5.8444247,-17.736788,5.566689
2021-04-07 18:07:43,4.9537544,-15.091114,5.176422
2021-04-07 18:07:43,3.4238129,-10.132571,3.0886145
2021-04-07 18:07:43,2.9234095,-4.417437,0.600963
2021-04-07 18:07:43,0.41420954,-1.8651401,0.86193895
2021-04-07 18:07:43,-2.0183737,-1.3264283,1.6831752
2021-04-07 18:07:43,-1.4102279,-1.9752767,1.1564348
2021-04-07 18:07:43,-1.2186859,-0.723071,0.12210801
2021-04-07 18:07:43,-2.3128695,-0.46209505,-1.7023294
2021-04-07 18:07:43,-1.5371244,1.2426286,-2.4637089
2021-04-07 18:07:43,-1.446142,0.35914123,-3.4022646
2021-04-07 18:07:43,1.6616267,-3.1676257,13.6162405
2021-04-07 18:07:43,-2.3823035,-14.29382,4.12773
2021-04-07 18:07:43,-8.897125,-27.93161,0.679974
2021-04-07 18:07:43,-1.5562786,-17.28427,-5.8611846
2021-04-07 18:07:43,6.1987777,-8.995291,-8.844451
2021-04-07 18:07:43,4.503631,-3.0048149,-4.2977233
2021-04-07 18:07:43,4.1612496,-8.061523,-1.4174107
2021-04-07 18:07:43,11.724764,-19.24518,-2.47568
2021-04-07 18:07:43,15.81179,-24.629906,3.7661943
2021-04-07 18:07:43,10.719169,-11.497308,8.339259
2021-04-07 18:07:43,8.806143,-11.700821,2.2338583
2021-04-07 18:07:43,6.411868,-12.591491,-6.6704497
2021-04-07 18:07:43,-1.7550035,-14.224386,9.979338
2021-04-07 18:07:43,-1.3264283,-11.037607,9.155706
2021-04-07 18:07:43,5.317684,-8.717555,8.475733
2021-04-07 18:07:43,3.7925313,-4.8388295,8.777411
2021-04-07 18:07:43,2.9760835,-3.3639562,3.6488748
2021-04-07 18:07:43,4.860378,-0.9074302,3.5171897
2021-04-07 18:07:43,5.808511,-0.7972935,3.6919718
2021-04-07 18:07:43,6.2251143,-0.4764607,1.8507744
2021-04-07 18:07:43,7.3001437,1.0415095,0.9984126
2021-04-07 18:07:43,12.466989,-6.1556807,-7.8173075
2021-04-07 18:07:43,4.661653,-16.834146,-7.5754857
2021-04-07 18:07:43,-9.962578,-30.550947,7.520417
2021-04-07 18:07:44,-3.2179053,-31.03938,-0.19393626
2021-04-07 18:07:44,4.3599744,-23.849371,-2.6193366
2021-04-07 18:07:44,3.258608,-19.824594,3.5842295
2021-04-07 18:07:44,4.520391,-15.153365,6.0455437
2021-04-07 18:07:44,3.9697077,-11.755889,4.8340406
2021-04-07 18:07:44,4.199558,-7.405492,2.473286
2021-04-07 18:07:44,2.7127132,-2.604971,0.34716985
2021-04-07 18:07:44,-0.63208854,-1.1277034,1.637684
2021-04-07 18:07:44,-1.5299416,-3.059883,1.7095122
2021-04-07 18:07:44,-0.6440599,-2.004008,-0.7853221
2021-04-07 18:07:44,-2.047105,-0.5889916,-1.3791022
2021-04-07 18:07:44,-1.4054393,1.3982565,-2.1572416
2021-04-07 18:07:44,-1.9896424,1.8148603,-3.9457648
2021-04-07 18:07:44,-1.9633054,1.3407938,4.40786
2021-04-07 18:07:44,-3.4477558,-8.236305,4.166038
2021-04-07 18:07:44,-1.5036045,-18.512533,-3.9361877
2021-04-07 18:07:44,3.5483153,-24.311466,-2.7342618
2021-04-07 18:07:44,5.5882373,-17.190893,-3.912245
2021-04-07 18:07:44,4.5419393,-5.7654138,-3.2107224
2021-04-07 18:07:44,4.0918155,-8.806143,-0.57462597
2021-04-07 18:07:44,10.520444,-15.057594,-0.31365
2021-04-07 18:07:44,12.043202,-20.111908,2.4708917
2021-04-07 18:07:44,10.843671,-14.746339,2.0423164
2021-04-07 18:07:44,9.682447,-13.45343,-2.047105
2021-04-07 18:07:44,4.070267,-15.1030855,3.6967604
2021-04-07 18:07:44,-4.0104103,-13.599481,11.056761
2021-04-07 18:07:44,2.4637089,-9.452597,8.549955
2021-04-07 18:07:44,5.2290964,-6.1293435,7.6185822
2021-04-07 18:07:44,4.350397,-3.371139,6.6848154
2021-04-07 18:07:44,3.9433706,-2.0183737,2.3823035
2021-04-07 18:07:44,4.3408203,0.11492519,3.8188684
2021-04-07 18:07:44,4.417437,-0.4836435,2.9832664
2021-04-07 18:07:44,4.618556,0.05027977,1.1827718
2021-04-07 18:07:44,6.1915946,0.038308397,-0.011971374
2021-04-07 18:07:44,13.910737,-7.884347,-7.4102807
2021-04-07 18:07:44,3.0431232,-24.99623,-0.15562786
2021-04-07 18:07:44,-7.9394155,-28.479898,2.49244
2021-04-07 18:07:44,0.11253092,-26.897284,2.4277947
2021-04-07 18:07:44,3.6392977,-18.694498,0.4189981
2021-04-07 18:07:44,5.5571117,-16.889214,5.6552773
2021-04-07 18:07:44,6.079064,-16.000938,4.869955
2021-04-07 18:07:44,4.8771377,-11.700821,3.4118416
2021-04-07 18:07:44,4.005622,-5.978504,0.40223816
2021-04-07 18:07:44,0.84996754,-3.727886,0.8284191
2021-04-07 18:07:44,-0.7829279,-2.7390504,1.924997
2021-04-07 18:07:44,-1.6807809,-3.4094474,1.3623424
