2021-04-07 18:12:34,7.666468,-19.352922,-2.569057
2021-04-07 18:12:34,3.1412885,-8.751075,-2.176396
2021-04-07 18:12:34,0.22745611,-2.19555,-2.5475085
2021-04-07 18:12:34,1.5993756,-6.124555,-4.908263
2021-04-07 18:12:34,10.963385,-11.612233,-10.242707
2021-04-07 18:12:34,20.229227,-23.586,-1.297697
2021-04-07 18:12:34,14.818167,-13.024855,5.3966956
2021-04-07 18:12:34,11.468576,-8.945011,0.818842
2021-04-07 18:12:34,11.300977,-6.859597,1.4940275
2021-04-07 18:12:34,7.922655,-10.783813,-4.0535073
2021-04-07 18:12:34,-0.66321415,-15.143788,7.9130783
2021-04-07 18:12:34,7.2618356,-9.07909,6.56989
2021-04-07 18:12:34,4.417437,-7.881953,8.097438
2021-04-07 18:12:34,4.4222255,-4.757424,8.224334
2021-04-07 18:12:34,5.9880815,-1.4700848,1.5467016
2021-04-07 18:12:34,6.038361,1.6400782,0.9792584
2021-04-07 18:12:34,6.854809,1.6520497,3.014392
2021-04-07 18:12:34,7.6353426,1.9944309,2.176396
2021-04-07 18:12:34,10.56354,1.1708003,2.892284
2021-04-07 18:12:34,14.518883,-7.429435,-7.4366174
2021-04-07 18:12:34,-0.15802214,-25.302696,2.056682
2021-04-07 18:12:34,-0.076616794,-21.830997,0.052674048
2021-04-07 18:12:34,3.3615618,-17.22202,-2.9210153
2021-04-07 18:12:34,7.755056,-26.698559,-4.5084195
2021-04-07 18:12:34,12.004894,-24.404842,6.7925577
2021-04-07 18:12:34,11.6649065,-13.623424,2.8731298
2021-04-07 18:12:34,8.281796,-10.388759,2.7175019
2021-04-07 18:12:34,5.94259,-6.0934296,1.8675344
2021-04-07 18:12:34,2.9377751,-2.743839,0.62251145
2021-04-07 18:12:34,1.5036045,-2.19555,0.12689656
2021-04-07 18:12:34,-1.7981004,-2.056682,0.5458947
2021-04-07 18:12:34,-3.3639562,-0.15562786,0.53871185
2021-04-07 18:12:34,-4.5251794,0.15562786,-1.908237
2021-04-07 18:12:34,-4.889109,-0.08619389,-0.9816527
2021-04-07 18:12:34,-3.7518287,-2.1380875,-1.8435916
2021-04-07 18:12:34,6.193989,2.6145482,-0.31125572
2021-04-07 18:12:34,5.880339,-6.1556807,14.46142
2021-04-07 18:12:34,6.6201696,-18.811817,0.5027977
2021-04-07 18:12:34,3.3328304,-34.76487,-2.2721667
2021-04-07 18:12:34,3.4166303,-13.877216,-0.37350687
2021-04-07 18:12:34,0.24421602,-3.8811195,-0.9720756
2021-04-07 18:12:35,0.27055305,-3.059883,-5.6241517
2021-04-07 18:12:35,6.672844,-10.099051,-9.593859
2021-04-07 18:12:35,12.31615,-17.590736,-6.9050884
2021-04-07 18:12:35,18.682526,-20.111908,8.243488
2021-04-07 18:12:35,11.186052,-10.5395975,0.53392327
2021-04-07 18:12:35,11.741524,-6.4932733,2.4972286
2021-04-07 18:12:35,10.891556,-7.0319853,-4.5251794
2021-04-07 18:12:35,1.0175668,-15.124634,4.5970078
2021-04-07 18:12:35,5.39909,-11.509279,7.1780357
2021-04-07 18:12:35,4.4892654,-9.787795,8.334471
2021-04-07 18:12:35,4.702356,-7.1947956,10.111023
2021-04-07 18:12:35,5.360781,-4.0894213,3.634509
2021-04-07 18:12:35,6.141315,0.29689008,0.20111908
2021-04-07 18:12:35,6.818895,1.6544439,2.0710478
2021-04-07 18:12:35,7.067899,1.3024855,2.5929997
2021-04-07 18:12:35,8.413482,3.5219781,2.9689007
2021-04-07 18:12:35,14.815772,-0.8332076,-4.731087
2021-04-07 18:12:35,6.7662206,-13.348082,-10.216371
2021-04-07 18:12:35,3.059883,-33.19662,11.028029
2021-04-07 18:12:35,0.46209505,-24.282736,-2.918621
2021-04-07 18:12:35,7.0894475,-24.59878,-3.902668
2021-04-07 18:12:35,9.349643,-20.648226,4.381523
2021-04-07 18:12:35,10.474953,-15.443072,2.47568
2021-04-07 18:12:35,7.395915,-11.109435,2.7989073
2021-04-07 18:12:35,6.3352513,-6.9577627,3.2777622
2021-04-07 18:12:35,4.113364,-2.9473522,1.4221992
2021-04-07 18:12:35,2.3248408,-1.6759924,0.82602483
2021-04-07 18:12:35,-0.21069619,-1.228263,1.489239
2021-04-07 18:12:35,0.021548472,-1.4365649,1.9585168
2021-04-07 18:12:35,0.021548472,0.56265455,-1.2138973
2021-04-07 18:12:35,-4.146884,-1.7837347,-0.71588814
2021-04-07 18:12:35,-2.9066496,-3.7446458,-2.1045675
2021-04-07 18:12:35,1.3982565,-1.6352897,-2.0494993
2021-04-07 18:12:35,6.2322974,-1.158829,16.211636
2021-04-07 18:12:35,-1.9321798,-11.229149,3.031152
2021-04-07 18:12:35,-2.4254005,-20.49978,-6.969734
2021-04-07 18:12:35,-3.0957973,-22.115917,0.09577099
2021-04-07 18:12:35,3.6895776,-11.741524,-5.6457
2021-04-07 18:12:35,1.9369683,-5.5116205,-3.7709827
2021-04-07 18:12:35,6.3927135,-6.203566,-5.691191
2021-04-07 18:12:35,13.039221,-14.600287,-7.103813
2021-04-07 18:12:35,15.194068,-20.775122,-2.7725701
2021-04-07 18:12:35,15.838128,-12.033626,6.699181
2021-04-07 18:12:35,14.083124,-7.431829,4.5251794
2021-04-07 18:12:35,12.093482,-6.694392,-1.2091088
2021-04-07 18:12:35,4.992063,-12.806976,-2.0087965
2021-04-07 18:12:35,0.79250497,-13.288225,8.020821
2021-04-07 18:12:35,9.246689,-7.922655,5.724711
2021-04-07 18:12:35,6.8093176,-5.9904757,8.394327
2021-04-07 18:12:35,5.916253,-1.6281068,5.3871183
2021-04-07 18:12:35,7.3240867,0.52913475,0.6201172
2021-04-07 18:12:35,7.6449194,2.2434354,1.4700848
2021-04-07 18:12:35,7.6975937,1.6568382,3.014392
2021-04-07 18:12:35,8.789383,2.6145482,3.9313993
2021-04-07 18:12:36,13.7263775,-2.9090438,1.5467016
2021-04-07 18:12:36,4.9202347,-18.359299,-13.589904
2021-04-07 18:12:36,-2.8348215,-32.35144,10.846065
2021-04-07 18:12:36,0.7350424,-17.770308,-1.8316202
2021-04-07 18:12:36,6.2107487,-19.97304,-3.8188684
2021-04-07 18:12:36,9.138947,-27.531767,-0.9074302
2021-04-07 18:12:36,11.983345,-19.058428,5.621757
2021-04-07 18:12:36,8.145323,-11.207601,2.7582045
2021-04-07 18:12:36,7.8388557,-7.292961,3.8212626
2021-04-07 18:12:36,5.741471,-4.048719,2.22907
2021-04-07 18:12:36,2.2985039,-1.908237,0.7134939
2021-04-07 18:12:36,-0.22745611,-1.5874043,0.43575802
2021-04-07 18:12:36,-0.9481328,-2.0973847,1.201926
2021-04-07 18:12:36,1.1636176,-0.23942748,-0.3232271
2021-04-07 18:12:36,-2.5475085,-0.86193895,-1.1277034
2021-04-07 18:12:36,-3.2179053,-0.7446195,-0.3232271
2021-04-07 18:12:36,-0.87630457,-1.3743137,-2.6265194
2021-04-07 18:12:36,4.745453,2.0447106,10.889162
2021-04-07 18:12:36,-0.12929083,-10.975356,11.535616
2021-04-07 18:12:36,0.600963,-20.377672,-3.7087317
2021-04-07 18:12:36,8.892337,-19.226027,-5.90907
2021-04-07 18:12:36,3.7254915,-11.911517,-1.4676905
2021-04-07 18:12:36,2.0925963,-4.6496816,-0.07422252
2021-04-07 18:12:36,0.05506832,-7.5084457,-4.051113
2021-04-07 18:12:36,10.745505,-11.2004175,-9.98652
2021-04-07 18:12:36,16.355291,-20.655409,3.1460772
2021-04-07 18:12:36,12.275447,-14.542825,2.7677817
2021-04-07 18:12:36,13.393573,-11.487731,-1.2450229
2021-04-07 18:12:36,14.154953,-8.262642,2.925804
2021-04-07 18:12:36,12.11503,-9.325701,4.0319586
2021-04-07 18:12:36,4.0750556,-12.447835,0.20111908
2021-04-07 18:12:36,0.57462597,-9.811738,6.3352513
2021-04-07 18:12:36,3.6967604,-7.4007034,5.7127395
2021-04-07 18:12:36,5.0375543,-4.6903844,7.9944835
2021-04-07 18:12:36,6.572284,-0.3423813,3.1652312
2021-04-07 18:12:36,6.098218,1.7478206,1.2162915
2021-04-07 18:12:36,6.9721284,2.152453,3.0167863
2021-04-07 18:12:36,7.85801,0.6273,4.048719
2021-04-07 18:12:36,6.897906,0.16759923,3.7829542
2021-04-07 18:12:36,18.177334,-5.99287,-1.5227587
2021-04-07 18:12:36,6.6441126,-19.09913,-9.27542
2021-04-07 18:12:36,-3.7183087,-27.443178,2.667222
2021-04-07 18:12:36,2.0710478,-16.925129,-1.0941836
2021-04-07 18:12:36,7.5659084,-20.406404,-1.6089526
2021-04-07 18:12:36,11.2914,-26.478285,0.09337672
2021-04-07 18:12:37,9.964972,-19.197296,3.7853484
2021-04-07 18:12:37,8.696006,-12.747119,1.9465454
2021-04-07 18:12:37,7.7694216,-8.523619,1.7478206
2021-04-07 18:12:37,5.0064287,-4.9393888,1.7143008
2021-04-07 18:12:37,1.924997,-3.0215747,1.376708
2021-04-07 18:12:37,-0.32083282,-1.0870007,2.3775148
2021-04-07 18:12:37,0.12689656,-0.8930645,1.9968252
2021-04-07 18:12:37,1.2210802,1.0247496,-1.6305012
2021-04-07 18:12:37,-4.328849,-0.3423813,-1.4868447
2021-04-07 18:12:37,-4.12773,-0.8236305,-1.4533248
2021-04-07 18:12:37,-2.0782306,-1.5203645,0.7853221
2021-04-07 18:12:37,0.9074302,0.7733508,7.0295906
2021-04-07 18:12:37,-4.517997,-6.9673395,1.3838909
2021-04-07 18:12:37,2.257801,-19.218843,5.2267017
2021-04-07 18:12:37,14.401563,-28.446379,-9.792584
2021-04-07 18:12:37,2.832427,-14.82535,2.221887
2021-04-07 18:12:37,0.6177229,-2.978478,-1.1731946
2021-04-07 18:12:37,0.7637737,-4.4246197,-4.6712303
2021-04-07 18:12:37,12.988941,-7.8532214,-12.088694
2021-04-07 18:12:37,15.605884,-21.586782,-5.2458563
2021-04-07 18:12:37,20.044868,-18.095928,14.324946
2021-04-07 18:12:37,11.403931,-10.405519,5.0998054
2021-04-07 18:12:37,10.982538,-5.95935,-2.1117504
2021-04-07 18:12:37,11.743917,-8.945011,-7.676045
2021-04-07 18:12:37,0.63208854,-16.434301,11.150138
2021-04-07 18:12:37,7.2809896,-7.8915296,5.870762
2021-04-07 18:12:37,3.5770466,-6.572284,7.1157846
2021-04-07 18:12:37,5.0375543,-4.192375,6.938608
2021-04-07 18:12:37,8.159689,-0.40223816,0.9074302
2021-04-07 18:12:37,9.72315,3.1077688,0.69194543
2021-04-07 18:12:37,8.516436,3.3232534,2.5403256
2021-04-07 18:12:37,6.421445,3.0910087,2.099779
2021-04-07 18:12:37,3.632115,0.531529,1.7645805
2021-04-07 18:12:37,0.9481328,-10.695226,-1.4389591
2021-04-07 18:12:37,4.309695,-21.716072,-5.5379577
2021-04-07 18:12:37,4.2594147,-25.94915,2.6983478
2021-04-07 18:12:37,7.0271964,-16.321772,-1.9872481
2021-04-07 18:12:37,9.917087,-18.495773,-1.5850099
2021-04-07 18:12:37,7.5874567,-22.88448,1.7023294
2021-04-07 18:12:37,7.5395713,-21.653822,1.3407938
2021-04-07 18:12:37,7.8699813,-14.581134,3.6967604
2021-04-07 18:12:37,6.3807425,-10.166091,4.2809634
2021-04-07 18:12:37,4.757424,-6.6441126,2.8803127
2021-04-07 18:12:37,2.8874955,-2.743839,1.9704882
2021-04-07 18:12:37,1.158829,-0.5650489,2.0614705
2021-04-07 18:12:37,0.014365649,0.21787901,2.0590763
2021-04-07 18:12:37,-1.7909175,0.8140534,0.22027329
2021-04-07 18:12:37,-3.3591676,0.42139238,-2.0279508
2021-04-07 18:12:37,-3.8356283,-0.44054657,-3.5411325
2021-04-07 18:12:37,-3.0766432,-0.71828246,-0.3423813
2021-04-07 18:12:37,-0.7948992,-0.4860378,2.2745612
2021-04-07 18:12:37,3.1125572,-4.9585433,11.171686
2021-04-07 18:12:37,2.0087965,-12.593885,-4.122941
2021-04-07 18:12:37,9.007262,-27.68021,2.1907616
2021-04-07 18:12:38,10.0200405,-19.510946,-6.4621477
2021-04-07 18:12:38,0.9337672,-3.9792848,2.9497466
2021-04-07 18:12:38,3.8715425,-2.099779,-1.960911
2021-04-07 18:12:38,6.761432,-8.813326,-4.913052
2021-04-07 18:12:38,1.9944309,-21.13187,-7.683228
2021-04-07 18:12:38,4.1564612,-20.63386,-0.37829542
2021-04-07 18:12:38,13.008095,-17.293846,8.3129225
2021-04-07 18:12:38,12.79261,-11.463788,7.501263
2021-04-07 18:12:38,6.962551,-10.046377,-4.479688
2021-04-07 18:12:38,0.26097596,-15.524478,-2.6815877
2021-04-07 18:12:38,-1.2809371,-11.497308,11.810958
2021-04-07 18:12:38,2.317658,-9.483723,8.636149
2021-04-07 18:12:38,-0.08619389,-7.290567,10.252285
2021-04-07 18:12:38,4.5874305,-0.7039168,4.2618093
2021-04-07 18:12:38,5.952167,-0.8379962,2.169213
2021-04-07 18:12:38,8.7822,1.0439038,2.6767993
2021-04-07 18:12:38,8.473338,1.2306572,2.8372157
2021-04-07 18:12:38,7.3240867,0.63208854,0.8667275
2021-04-07 18:12:38,9.751882,-3.440573,-0.7853221
2021-04-07 18:12:38,4.520391,-18.569996,-8.537984
2021-04-07 18:12:38,-10.194822,-35.373016,4.982486
2021-04-07 18:12:38,-2.0758362,-20.875683,2.4637089
2021-04-07 18:12:38,5.1620564,-19.24997,0.7541966
2021-04-07 18:12:38,3.4453614,-29.030582,-1.9297855
2021-04-07 18:12:38,9.545974,-21.13187,4.5012364
2021-04-07 18:12:38,4.850801,-13.010489,4.4629283
2021-04-07 18:12:38,3.318465,-10.376787,5.1692395
2021-04-07 18:12:38,2.52596,-6.5483418,3.110163
2021-04-07 18:12:38,1.4437478,-2.6552508,0.48124924
2021-04-07 18:12:38,-1.5634614,0.1699935,0.14844504
2021-04-07 18:12:38,-2.5020173,0.1699935,-0.19154198
2021-04-07 18:12:38,-1.9728824,1.1468576,-2.7749646
2021-04-07 18:12:38,-3.74704,1.0726352,-4.4054656
2021-04-07 18:12:38,-2.1907616,0.8092649,-4.2737803
2021-04-07 18:12:38,0.5219519,1.4389591,-2.6217308
2021-04-07 18:12:38,0.93616146,-1.3072741,13.688069
2021-04-07 18:12:38,4.005622,-14.389591,10.637763
2021-04-07 18:12:38,-5.262616,-20.301056,0.77574503
2021-04-07 18:12:38,-2.0399222,-25.60677,-7.5491486
2021-04-07 18:12:38,7.1780357,-12.586702,-6.282577
2021-04-07 18:12:38,1.4365649,-1.9465454,-0.5602603
2021-04-07 18:12:38,3.205934,-5.322473,-2.2123098
2021-04-07 18:12:38,7.884347,-12.862044,-1.0079896
2021-04-07 18:12:38,13.178088,-26.392092,-0.46209505
2021-04-07 18:12:38,12.636982,-17.992975,2.1620302
2021-04-07 18:12:39,9.502876,-11.1453495,3.3783216
2021-04-07 18:12:39,9.323306,-9.660899,2.1213274
2021-04-07 18:12:39,6.9745226,-12.261082,-3.6895776
2021-04-07 18:12:39,4.8579836,-13.115837,4.122941
2021-04-07 18:12:39,-0.967287,-11.198023,11.822929
2021-04-07 18:12:39,-1.1636176,-10.089474,8.209969
2021-04-07 18:12:39,0.3615355,-6.0455437,8.466156
2021-04-07 18:12:39,5.6672482,-2.1644244,1.9728824
2021-04-07 18:12:39,6.818895,0.62251145,1.0750294
2021-04-07 18:12:39,7.573091,1.4605076,2.80609
2021-04-07 18:12:39,7.2546525,0.5770202,2.657645
2021-04-07 18:12:39,7.450983,0.7709565,2.456526
2021-04-07 18:12:39,12.294601,-4.0559015,1.8771114
2021-04-07 18:12:39,6.366377,-15.5125065,-11.4446335
2021-04-07 18:12:39,-6.134132,-38.9764,4.1564612
2021-04-07 18:12:39,-4.0559015,-26.95714,2.928198
2021-04-07 18:12:39,5.1237483,-20.779911,-0.6368771
2021-04-07 18:12:39,3.2107224,-23.095175,0.6153286
2021-04-07 18:12:39,7.345635,-17.650595,5.3631754
2021-04-07 18:12:39,5.8061166,-11.739129,4.5898247
2021-04-07 18:12:39,5.140508,-8.291373,3.816474
2021-04-07 18:12:39,3.6584518,-4.537151,1.3862851
2021-04-07 18:12:39,0.8236305,-2.310475,0.009577099
2021-04-07 18:12:39,-2.0255566,-1.5083932,1.0654523
2021-04-07 18:12:39,-3.1700199,-2.1141446,1.0271438
2021-04-07 18:12:39,-2.1237218,-0.30167863,-1.4078336
2021-04-07 18:12:39,-3.2562137,0.083799616,-2.1141446
2021-04-07 18:12:39,-1.9704882,0.16041641,-3.328042
2021-04-07 18:12:39,2.47568,1.1540405,-2.456526
2021-04-07 18:12:39,0.86912173,-6.751855,19.724035
2021-04-07 18:12:39,-2.6648278,-16.436697,2.2937152
2021-04-07 18:12:39,-4.9561486,-25.508604,-4.288146
2021-04-07 18:12:39,5.889916,-16.355291,-7.649708
2021-04-07 18:12:39,3.2442424,-7.8915296,-5.2243075
2021-04-07 18:12:39,1.9034485,-3.8212626,-3.3855045
2021-04-07 18:12:39,5.5020437,-8.157294,-3.2562137
2021-04-07 18:12:39,12.720782,-18.081564,-2.2075214
2021-04-07 18:12:39,13.903554,-22.21887,4.364763
2021-04-07 18:12:39,11.207601,-11.468576,4.2594147
2021-04-07 18:12:39,11.899546,-9.742304,2.80609
2021-04-07 18:12:39,8.822903,-11.332103,-4.4916596
2021-04-07 18:12:39,3.2681851,-14.916332,3.4477558
2021-04-07 18:12:39,-0.24182175,-12.294601,12.23235
2021-04-07 18:12:39,3.9673133,-9.37598,7.3408465
2021-04-07 18:12:39,2.9090438,-6.526793,7.3169036
2021-04-07 18:12:39,2.7486274,-3.0215747,5.9856873
2021-04-07 18:12:39,6.316097,-0.3304099,0.9864412
2021-04-07 18:12:39,7.312115,2.4182177,2.9856608
2021-04-07 18:12:39,6.1987777,0.5363176,2.4349775
2021-04-07 18:12:39,6.7638264,0.77574503,1.3024855
2021-04-07 18:12:39,9.12937,-0.45491222,1.8196489
2021-04-07 18:12:39,12.476566,-11.842083,-7.170853
2021-04-07 18:12:39,-1.3886794,-31.396126,6.081458
2021-04-07 18:12:39,-5.166845,-24.601173,1.9800652
2021-04-07 18:12:40,5.3535986,-26.111961,-1.5610672
2021-04-07 18:12:40,5.200365,-23.530933,2.5331428
2021-04-07 18:12:40,8.940222,-17.8158,6.055121
2021-04-07 18:12:40,6.6177754,-13.604269,4.0032277
2021-04-07 18:12:40,5.525986,-10.101445,4.1420956
2021-04-07 18:12:40,4.618556,-5.4757066,2.2745612
2021-04-07 18:12:40,1.8507744,-2.013585,1.3982565
2021-04-07 18:12:40,-1.0702409,-0.6943397,1.7286664
2021-04-07 18:12:40,-1.1803775,-1.2929084,1.2881198
2021-04-07 18:12:40,-1.2306572,-0.4764607,-1.0798179
2021-04-07 18:12:40,-2.6337023,0.090982445,-2.8204558
2021-04-07 18:12:40,-3.15326,-0.70631105,-4.07745
2021-04-07 18:12:40,-1.7406378,-1.0151725,-3.083826
2021-04-07 18:12:40,-1.1013664,-1.5730386,9.747093
2021-04-07 18:12:40,-0.2466103,-9.627379,13.29062
2021-04-07 18:12:40,-0.600963,-18.447887,-3.624932
2021-04-07 18:12:40,5.1788163,-24.512585,-2.8874955
2021-04-07 18:12:40,5.9832926,-14.341706,-5.6768255
2021-04-07 18:12:40,2.760599,-2.8372157,-3.232271
2021-04-07 18:12:40,2.595394,-5.154874,-3.347196
2021-04-07 18:12:40,6.122161,-8.901914,-1.3120626
2021-04-07 18:12:40,14.832533,-26.080835,-1.1109436
2021-04-07 18:12:40,13.905948,-16.53965,5.427821
2021-04-07 18:12:40,12.469383,-8.851634,4.11097
2021-04-07 18:12:40,11.377594,-7.9513865,0.50758624
2021-04-07 18:12:40,5.322473,-14.564374,-3.9984388
2021-04-07 18:12:40,0.45491222,-15.093509,12.079117
2021-04-07 18:12:40,5.195576,-9.8548355,8.810931
2021-04-07 18:12:40,4.4413795,-7.5228114,7.266624
2021-04-07 18:12:40,1.9297855,-4.6927786,7.1924014
2021-04-07 18:12:40,4.824464,-2.1596358,1.9297855
2021-04-07 18:12:40,5.487678,0.85954463,1.4245936
2021-04-07 18:12:40,6.1892004,1.3791022,3.1939626
2021-04-07 18:12:40,6.471725,0.66321415,2.0925963
2021-04-07 18:12:40,6.9553685,0.50040346,2.6360965
2021-04-07 18:12:40,12.538817,-5.0614967,-0.38547826
2021-04-07 18:12:40,7.345635,-14.396774,-8.89952
2021-04-07 18:12:40,-5.2434616,-33.82392,3.6129606
2021-04-07 18:12:40,-0.48124924,-26.064075,2.4014575
2021-04-07 18:12:40,4.9633317,-23.394459,-1.3551595
2021-04-07 18:12:40,8.090255,-19.702488,5.195576
2021-04-07 18:12:40,7.9346266,-16.520496,4.6736245
2021-04-07 18:12:40,6.4765134,-11.674484,4.9968514
2021-04-07 18:12:40,5.619363,-7.14691,4.2139235
2021-04-07 18:12:40,3.4429672,-3.9864676,2.1045675
2021-04-07 18:12:40,1.5347302,-1.9465454,0.8332076
2021-04-07 18:12:40,-2.2194927,-1.7095122,0.888276
2021-04-07 18:12:40,-3.0215747,-0.9624985,0.4166038
2021-04-07 18:12:40,-3.8835137,-1.5897985,-1.786129
2021-04-07 18:12:40,-2.8563697,-1.4581133,-2.5618742
2021-04-07 18:12:40,-2.7222905,-1.3048798,-3.5507095
2021-04-07 18:12:41,1.2929084,0.44054657,-2.5475085
2021-04-07 18:12:41,0.75180227,-3.2179053,9.481328
2021-04-07 18:12:41,-0.19633053,-7.6113997,7.022408
2021-04-07 18:12:41,-1.6544439,-20.296268,0.7039168
2021-04-07 18:12:41,13.872428,-32.392143,-6.466936
2021-04-07 18:12:41,4.041536,-7.9585695,1.0917894
2021-04-07 18:12:41,-0.43575802,-1.0151725,-2.3870919
2021-04-07 18:12:41,3.7709827,-3.067066,-5.786962
2021-04-07 18:12:41,11.949825,-10.146936,-10.889162
2021-04-07 18:12:41,19.388838,-25.961123,-2.0949905
2021-04-07 18:12:41,14.940275,-12.718388,8.844451
2021-04-07 18:12:41,10.7048025,-7.7742105,8.971348
2021-04-07 18:12:41,9.273026,-7.788576,-1.4557191
2021-04-07 18:12:41,1.1061549,-15.953053,0.7134939
2021-04-07 18:12:41,4.678413,-12.732754,9.577099
2021-04-07 18:12:41,5.1788163,-8.195602,6.8524146
2021-04-07 18:12:41,2.6073654,-6.0503325,9.361614
2021-04-07 18:12:41,5.5810547,-1.9752767,2.7510219
2021-04-07 18:12:41,6.141315,0.32562137,0.64166564
2021-04-07 18:12:41,6.0934296,0.87630457,2.6552508
2021-04-07 18:12:41,6.4597535,0.6368771,2.0087965
2021-04-07 18:12:41,6.859597,2.5307484,1.9872481
2021-04-07 18:12:41,10.166091,0.009577099,2.4110348
2021-04-07 18:12:41,11.157321,-5.054314,-5.212336
2021-04-07 18:12:41,8.241094,-25.704935,0.28970724
2021-04-07 18:12:41,-2.7989073,-34.7098,1.8531687
2021-04-07 18:12:41,7.637737,-23.044895,-0.9122187
2021-04-07 18:12:41,11.327314,-18.232403,5.0830455
2021-04-07 18:12:41,12.2155905,-17.696085,3.4812756
2021-04-07 18:12:41,10.00328,-11.758284,4.494054
2021-04-07 18:12:41,7.326481,-6.9098773,5.097411
2021-04-07 18:12:41,5.1093826,-3.9433706,1.7669748
2021-04-07 18:12:41,2.667222,-1.9178141,0.0071828244
2021-04-07 18:12:41,-0.30167863,-1.3072741,0.10055954
2021-04-07 18:12:41,-3.387899,-1.8627458,0.2681588
2021-04-07 18:12:41,-1.462902,-0.13168511,-2.5307484
2021-04-07 18:12:41,-6.1293435,-1.1684061,-0.12929083
2021-04-07 18:12:41,-4.9010806,-2.6217308,-2.0255566
2021-04-07 18:12:41,-0.05027977,-1.5538844,-1.6568382
2021-04-07 18:12:41,2.3248408,-4.5251794,24.067251
2021-04-07 18:12:41,1.3695252,-19.379261,-4.72151
2021-04-07 18:12:41,2.1620302,-21.455097,-6.5148215
2021-04-07 18:12:41,5.5188036,-14.41114,-0.30646718
2021-04-07 18:12:41,1.7837347,-10.355239,-4.695173
2021-04-07 18:12:41,1.3479767,-4.5419393,-3.615355
2021-04-07 18:12:41,6.751855,-7.355212,-5.7989335
2021-04-07 18:12:41,16.642605,-16.513313,-5.933013
2021-04-07 18:12:41,19.439117,-19.791075,6.6273527
2021-04-07 18:12:42,14.356071,-9.452597,2.0758362
2021-04-07 18:12:42,12.543606,-6.342434,-0.2944958
2021-04-07 18:12:42,11.789409,-6.550736,-0.85954463
2021-04-07 18:12:42,6.0263896,-12.409526,1.3407938
2021-04-07 18:12:42,0.59378016,-12.979363,10.31693
2021-04-07 18:12:42,7.106208,-7.233104,6.7566433
2021-04-07 18:12:42,5.499649,-6.0048413,9.110215
2021-04-07 18:12:42,5.420638,-3.067066,3.4022646
2021-04-07 18:12:42,5.29853,0.06464542,0.88588166
2021-04-07 18:12:42,6.2107487,1.3551595,2.3559663
2021-04-07 18:12:42,5.7031627,1.1899546,1.6999351
2021-04-07 18:12:42,6.263423,3.7781656,2.901861
2021-04-07 18:12:42,15.51969,0.2777359,0.48124924
2021-04-07 18:12:42,6.56989,-13.046404,-11.736735
2021-04-07 18:12:42,2.1931558,-31.637947,10.996904
2021-04-07 18:12:42,1.5586729,-26.545324,-2.8731298
2021-04-07 18:12:42,10.405519,-25.96591,-4.7191157
2021-04-07 18:12:42,6.366377,-21.967472,4.477294
2021-04-07 18:12:42,10.788602,-14.74155,3.3352249
2021-04-07 18:12:42,8.214757,-10.63058,3.869148
2021-04-07 18:12:42,6.7853746,-7.8268843,3.737463
2021-04-07 18:12:42,4.07745,-3.6919718,1.7430321
2021-04-07 18:12:42,1.8507744,-2.6983478,0.47167215
2021-04-07 18:12:42,-1.7143008,-2.2314641,0.4740664
2021-04-07 18:12:42,-1.2713599,-0.6464542,0.12210801
2021-04-07 18:12:42,-3.8954852,0.2083019,-1.5897985
2021-04-07 18:12:42,-5.200365,-0.39505535,-1.2067145
2021-04-07 18:12:42,-3.0550947,-2.19555,-1.5874043
2021-04-07 18:12:42,0.34477556,-0.6392714,0.22985038
2021-04-07 18:12:42,3.7877429,-2.9736893,15.148577
2021-04-07 18:12:42,0.24421602,-15.526872,2.0327394
2021-04-07 18:12:42,2.9090438,-19.367289,-11.461393
2021-04-07 18:12:42,-0.014365649,-22.451115,0.5818088
2021-04-07 18:12:42,3.493247,-13.448642,-4.4485626
2021-04-07 18:12:42,3.4286015,-6.5196104,-2.9234095
2021-04-07 18:12:42,9.043176,-7.903501,-5.114171
2021-04-07 18:12:42,11.030424,-13.5611725,-2.4684973
2021-04-07 18:12:42,13.905948,-19.127861,3.3519847
2021-04-07 18:12:42,16.312195,-11.693638,0.75659084
2021-04-07 18:12:42,15.565181,-8.703189,1.4078336
2021-04-07 18:12:42,11.11183,-9.507666,-0.84039044
2021-04-07 18:12:42,2.1835787,-14.078336,5.0040345
2021-04-07 18:12:42,6.368771,-9.553157,7.3647895
2021-04-07 18:12:42,4.5419393,-7.7670274,10.027223
2021-04-07 18:12:42,3.6871831,-5.9378014,8.403905
2021-04-07 18:12:42,4.992063,-2.7486274,2.4373717
2021-04-07 18:12:42,6.100612,1.0151725,1.1444633
2021-04-07 18:12:42,6.3472223,1.5538844,3.3998702
2021-04-07 18:12:42,5.1429024,0.89067024,1.7526091
2021-04-07 18:12:42,4.9872746,2.2338583,3.0455174
2021-04-07 18:12:42,13.568356,-2.169213,0.026337024
2021-04-07 18:12:42,11.607444,-10.460587,-9.948212
2021-04-07 18:12:42,2.0494993,-35.84469,5.846819
2021-04-07 18:12:42,-1.2067145,-34.77684,-4.06069
2021-04-07 18:12:43,9.352037,-20.248383,-1.1444633
2021-04-07 18:12:43,6.3711653,-18.52211,4.381523
2021-04-07 18:12:43,10.278622,-14.739156,2.1476645
2021-04-07 18:12:43,7.022408,-11.526039,3.7614057
2021-04-07 18:12:43,5.770202,-6.4166565,3.9505534
