2021-04-07 17:36:01,0.3998439,-10.288198,0.12689656
2021-04-07 17:36:01,-0.09337672,-10.075109,0.25858167
2021-04-07 17:36:01,-1.2258687,-10.412702,1.2857256
2021-04-07 17:36:01,-0.51716334,-10.6641,1.9656997
2021-04-07 17:36:01,0.81644773,-11.018453,1.5083932
2021-04-07 17:36:01,2.0542877,-11.2004175,0.68715686
2021-04-07 17:36:01,1.5993756,-10.834093,1.8292259
2021-04-07 17:36:01,2.3799093,-11.734341,1.5179702
2021-04-07 17:36:01,3.1700199,-12.143762,0.8284191
2021-04-07 17:36:01,2.1907616,-12.256292,0.6057515
2021-04-07 17:36:01,-0.045491222,-11.3656225,0.679974
2021-04-07 17:36:01,-2.5666625,-10.26665,1.7933118
2021-04-07 17:36:01,-3.8284454,-10.752688,2.3823035
2021-04-07 17:36:01,-3.344802,-11.214784,1.8483802
2021-04-07 17:36:01,-3.938582,-11.051972,0.4668836
2021-04-07 17:36:01,-4.695173,-11.684061,-1.8268317
2021-04-07 17:36:01,-3.8978794,-12.718388,-0.9768641
2021-04-07 17:36:01,0.13886794,-11.619415,-0.30646718
2021-04-07 17:36:01,2.083019,-10.939442,0.73743665
2021-04-07 17:36:01,1.8962656,-10.743111,1.5227587
2021-04-07 17:36:01,0.54350036,-9.778218,2.423006
2021-04-07 17:36:01,0.17238778,-8.028004,2.221887
2021-04-07 17:36:01,0.50040346,-7.3192983,1.8819
2021-04-07 17:36:01,0.5913859,-7.16367,1.1061549
2021-04-07 17:36:01,-0.2681588,-6.665661,0.32801566
2021-04-07 17:36:01,-0.9337672,-5.791751,0.19154198
2021-04-07 17:36:01,-1.7214836,-5.442187,0.098165266
2021-04-07 17:36:02,-1.8292259,-5.3272614,0.4166038
2021-04-07 17:36:02,-1.8627458,-5.4062724,1.158829
2021-04-07 17:36:02,-1.3982565,-5.784568,2.1380875
2021-04-07 17:36:02,-1.6448668,-7.6880164,2.3463893
2021-04-07 17:36:02,-2.4517374,-9.91948,3.727886
2021-04-07 17:36:02,-2.1021733,-12.9865465,8.056735
2021-04-07 17:36:02,2.8779182,-14.583528,9.265843
2021-04-07 17:36:02,3.3495905,-11.997711,6.304126
2021-04-07 17:36:02,0.1699935,-8.506859,6.4525704
2021-04-07 17:36:02,-1.2186859,-7.3671837,4.9944572
2021-04-07 17:36:02,0.29210153,-7.4007034,5.1045938
2021-04-07 17:36:02,2.597788,-7.2714124,4.02717
2021-04-07 17:36:02,1.4581133,-8.772623,5.212336
2021-04-07 17:36:02,-0.2466103,-12.086299,6.9745226
2021-04-07 17:36:02,-3.047912,-11.849266,5.5714774
2021-04-07 17:36:02,-4.494054,-15.0719595,3.4549387
2021-04-07 17:36:02,-3.007209,-14.82535,4.95136
2021-04-07 17:36:02,-1.185166,-9.624985,-1.6520497
2021-04-07 17:36:02,-3.7518287,-6.079064,-0.7877164
2021-04-07 17:36:02,-5.305713,-7.778999,0.019154198
2021-04-07 17:36:02,-2.9329867,-7.929838,-0.90503585
2021-04-07 17:36:02,1.3407938,-8.415876,-2.588211
2021-04-07 17:36:02,2.9736893,-10.678466,-2.3320236
2021-04-07 17:36:02,3.4286015,-9.811738,-0.91461295
2021-04-07 17:36:02,1.7478206,-9.227535,2.2601955
2021-04-07 17:36:02,0.11971374,-10.934653,4.2378664
2021-04-07 17:36:02,-2.5858169,-11.293795,5.664854
2021-04-07 17:36:02,-4.06069,-9.1940155,3.7159145
2021-04-07 17:36:02,-2.988055,-8.712766,0.05506832
2021-04-07 17:36:02,-0.5985687,-8.379962,-2.516383
2021-04-07 17:36:02,2.439766,-8.796566,-1.664021
2021-04-07 17:36:02,1.9896424,-8.858817,0.73743665
2021-04-07 17:36:02,-0.29928434,-9.174861,3.703943
2021-04-07 17:36:02,-1.6688095,-9.897932,4.747847
2021-04-07 17:36:02,-0.9624985,-9.804555,2.3487835
2021-04-07 17:36:02,-0.19633053,-9.593859,0.6847626
2021-04-07 17:36:02,-0.08858817,-9.478934,1.5036045
2021-04-07 17:36:02,-0.18675344,-9.510059,2.2147043
2021-04-07 17:36:02,-0.22266756,-9.601042,2.1907616
2021-04-07 17:36:02,-0.031125572,-9.296969,0.98404694
2021-04-07 17:36:02,0.6344828,-9.055147,1.2210802
2021-04-07 17:36:02,1.376708,-9.012051,0.339987
2021-04-07 17:36:02,1.3695252,-9.316123,1.2426286
2021-04-07 17:36:02,0.38068968,-10.072714,1.9848539
2021-04-07 17:36:02,0.1340794,-10.565935,1.8100717
2021-04-07 17:36:02,0.25139886,-10.431855,0.888276
2021-04-07 17:36:02,0.7110996,-10.082292,0.49800915
2021-04-07 17:36:02,0.9194015,-10.759871,1.0415095
2021-04-07 17:36:02,1.515576,-11.427874,0.84996754
2021-04-07 17:36:02,2.126116,-11.600262,1.498816
2021-04-07 17:36:02,2.8587642,-11.751101,0.77574503
2021-04-07 17:36:02,1.23784,-12.431075,1.3216397
2021-04-07 17:36:02,0.12929083,-12.713599,1.5706443
2021-04-07 17:36:02,-2.1500587,-12.079117,1.7909175
2021-04-07 17:36:03,-2.6600394,-10.4845295,1.3072741
2021-04-07 17:36:03,-2.8276386,-9.91948,1.7621863
2021-04-07 17:36:03,-2.8013015,-10.278622,2.8874955
2021-04-07 17:36:03,-3.258608,-9.931452,0.105348095
2021-04-07 17:36:03,-5.166845,-11.10704,-1.8483802
2021-04-07 17:36:03,-6.8883286,-14.040028,-0.4836435
2021-04-07 17:36:03,-3.3663504,-12.409526,0.81165916
2021-04-07 17:36:03,0.96489275,-10.142148,1.3455825
2021-04-07 17:36:03,1.9920366,-9.897932,2.3775148
2021-04-07 17:36:03,1.8100717,-9.047964,2.1093562
2021-04-07 17:36:03,0.58420306,-8.061523,2.8491871
2021-04-07 17:36:03,0.53392327,-7.1732473,2.351178
2021-04-07 17:36:03,1.0055954,-6.821289,1.4652961
2021-04-07 17:36:03,0.4836435,-6.510033,1.0439038
2021-04-07 17:36:03,-0.038308397,-6.0934296,0.50998056
2021-04-07 17:36:03,-1.4964218,-5.777385,0.53871185
2021-04-07 17:36:03,-1.9154198,-5.183605,0.7302538
2021-04-07 17:36:03,-1.2354459,-4.905869,0.9337672
2021-04-07 17:36:03,-0.90503585,-5.3488097,1.7885233
2021-04-07 17:36:03,-1.228263,-6.7494607,2.9952378
2021-04-07 17:36:03,-1.2474172,-9.591465,5.1692395
2021-04-07 17:36:03,-0.5650489,-13.762292,7.80773
2021-04-07 17:36:03,0.9433443,-15.727991,9.883567
2021-04-07 17:36:03,-0.11971374,-13.723983,8.669669
2021-04-07 17:36:03,-2.918621,-7.8101244,7.3408465
2021-04-07 17:36:03,-2.8180614,-6.876357,6.0838523
2021-04-07 17:36:03,-1.3551595,-8.209969,5.9042816
2021-04-07 17:36:03,1.3120626,-7.23071,2.595394
2021-04-07 17:36:03,0.749408,-8.241094,3.2274826
2021-04-07 17:36:03,0.6847626,-10.618608,5.4517636
2021-04-07 17:36:03,-3.1388943,-11.897152,5.9114647
2021-04-07 17:36:03,-3.790137,-14.284244,4.087027
2021-04-07 17:36:03,-4.747847,-11.375199,2.0327394
2021-04-07 17:36:03,-4.1947694,-7.7047763,-0.028731298
2021-04-07 17:36:03,-2.5044115,-7.9920893,-1.4006507
2021-04-07 17:36:03,-1.5036045,-10.225947,-1.5562786
2021-04-07 17:36:03,-0.20351335,-9.454991,-1.2761484
2021-04-07 17:36:03,1.7693691,-9.256267,-1.158829
2021-04-07 17:36:03,3.902668,-10.122993,0.6273
2021-04-07 17:36:03,2.865947,-9.500483,1.1348863
2021-04-07 17:36:03,0.93616146,-9.047964,1.9297855
2021-04-07 17:36:03,0.0071828244,-10.130177,2.535537
2021-04-07 17:36:03,-1.2474172,-9.735122,3.3663504
2021-04-07 17:36:03,-2.9856608,-8.772623,2.4254005
2021-04-07 17:36:03,-2.423006,-8.686429,-0.54828894
2021-04-07 17:36:04,-0.9529214,-8.566715,-0.7446195
2021-04-07 17:36:04,-0.076616794,-8.703189,2.2434354
2021-04-07 17:36:04,0.22745611,-9.014444,2.1500587
2021-04-07 17:36:04,-0.047885496,-9.342461,2.7821474
2021-04-07 17:36:04,-0.52674043,-9.42626,2.2410412
2021-04-07 17:36:04,-0.6608198,-9.543579,1.7406378
2021-04-07 17:36:04,-0.5147691,-9.775824,1.8627458
2021-04-07 17:36:04,0.17717634,-9.778218,2.0183737
2021-04-07 17:36:04,0.44054657,-9.395134,1.4317763
2021-04-07 17:36:04,0.42139238,-9.031204,0.5602603
2021-04-07 17:36:04,0.14844504,-8.839663,0.6392714
2021-04-07 17:36:04,0.090982445,-8.992896,1.9130256
2021-04-07 17:36:04,0.34716985,-9.909904,2.291321
2021-04-07 17:36:04,1.1779832,-10.474953,0.4764607
2021-04-07 17:36:04,1.6568382,-10.506078,-0.9385557
2021-04-07 17:36:04,-0.043096945,-10.261862,0.60335726
2021-04-07 17:36:04,-0.8834874,-11.025636,1.9561225
2021-04-07 17:36:04,0.2944958,-12.129396,1.2569942
2021-04-07 17:36:04,1.6089526,-11.643358,1.8435916
2021-04-07 17:36:04,2.3990633,-11.90194,2.1021733
2021-04-07 17:36:04,3.5794408,-11.375199,1.5059988
2021-04-07 17:36:04,3.6081722,-12.093482,1.5514901
2021-04-07 17:36:04,2.2242813,-11.645753,0.46927786
2021-04-07 17:36:04,-1.4245936,-10.838882,0.50998056
2021-04-07 17:36:04,-4.1851926,-10.259467,2.3918805
2021-04-07 17:36:04,-3.8380225,-11.037607,3.1125572
2021-04-07 17:36:04,-3.3495905,-11.487731,1.2857256
2021-04-07 17:36:04,-5.7438655,-13.127809,-2.7294734
2021-04-07 17:36:04,-4.7502413,-13.587509,-1.9680939
2021-04-07 17:36:04,-0.19633053,-12.411921,0.90024734
2021-04-07 17:36:04,2.5115943,-11.597867,0.6368771
2021-04-07 17:36:04,2.300898,-11.47097,1.3886794
2021-04-07 17:36:04,0.39505535,-10.204399,2.1285102
2021-04-07 17:36:04,0.57223165,-7.7526617,2.2601955
2021-04-07 17:36:04,0.27055305,-6.778192,1.7885233
2021-04-07 17:36:04,0.37829542,-6.4166565,1.4389591
2021-04-07 17:36:04,-0.64166564,-5.954561,0.50998056
2021-04-07 17:36:04,-1.664021,-5.418244,0.46209505
2021-04-07 17:36:04,-2.0494993,-4.913052,0.17478207
2021-04-07 17:36:04,-1.812466,-4.6305275,0.14365649
2021-04-07 17:36:04,-1.786129,-4.608979,0.91461295
2021-04-07 17:36:04,-1.5012103,-4.9106574,2.3655436
2021-04-07 17:36:04,-1.5131817,-6.715941,4.9417834
2021-04-07 17:36:04,-0.75659084,-10.405519,5.8324533
2021-04-07 17:36:04,-1.3383996,-16.19727,8.834874
2021-04-07 17:36:04,0.66800267,-17.739182,11.229149
2021-04-07 17:36:04,0.045491222,-12.301784,8.399116
2021-04-07 17:36:04,-2.22907,-6.5459476,6.282577
2021-04-07 17:36:04,-1.3072741,-3.7494342,3.1365
2021-04-07 17:36:04,-1.8316202,-6.134132,3.2562137
2021-04-07 17:36:04,-1.838803,-12.941055,4.381523
2021-04-07 17:36:04,-2.892284,-14.339312,7.190007
2021-04-07 17:36:04,-1.9872481,-11.411114,0.08619389
2021-04-07 17:36:04,-2.9066496,-9.502876,-1.2067145
2021-04-07 17:36:05,-3.45015,-9.3280945,0.07422252
2021-04-07 17:36:05,-2.5858169,-10.115811,0.009577099
2021-04-07 17:36:05,-1.0271438,-10.439038,-2.691165
2021-04-07 17:36:05,1.1779832,-8.73192,-4.477294
2021-04-07 17:36:05,1.7430321,-8.344048,-3.093403
2021-04-07 17:36:05,2.2721667,-7.695199,-0.3304099
2021-04-07 17:36:05,-1.2234744,-8.490098,4.434197
2021-04-07 17:36:05,-2.0662591,-11.109435,7.6880164
2021-04-07 17:36:05,0.11253092,-11.492519,4.886715
2021-04-07 17:36:05,2.1500587,-9.387952,0.43096948
2021-04-07 17:36:05,1.8651401,-8.980925,-3.1149516
2021-04-07 17:36:05,1.4198049,-8.265037,-2.4493432
2021-04-07 17:36:05,-0.9577099,-8.775017,2.2027328
2021-04-07 17:36:05,-1.8316202,-8.93304,3.2035396
2021-04-07 17:36:05,-1.7406378,-9.25866,2.6145482
2021-04-07 17:36:05,-1.7382435,-9.545974,2.7414446
2021-04-07 17:36:05,-1.5993756,-9.593859,1.7166951
2021-04-07 17:36:05,-1.2522057,-9.644139,0.65363705
2021-04-07 17:36:05,-0.6560313,-9.411894,0.34716985
2021-04-07 17:36:05,0.0,-9.019233,0.7972935
2021-04-07 17:36:05,-0.3519584,-9.222747,1.0223553
2021-04-07 17:36:05,-0.7398309,-9.680053,1.9154198
2021-04-07 17:36:05,0.47885495,-9.991309,1.3958622
2021-04-07 17:36:05,1.5395187,-9.63935,-0.10774237
2021-04-07 17:36:05,0.72546524,-10.10384,0.17957062
2021-04-07 17:36:05,0.51716334,-10.585089,0.6440599
2021-04-07 17:36:05,0.41181526,-10.7048025,0.7326481
2021-04-07 17:36:05,0.5770202,-11.12859,1.4365649
2021-04-07 17:36:05,0.9074302,-11.6098385,2.0902019
2021-04-07 17:36:05,1.5921928,-11.478153,2.1668186
2021-04-07 17:36:05,1.4772675,-11.992923,2.9617178
2021-04-07 17:36:05,2.5906053,-12.067145,1.8148603
2021-04-07 17:36:05,3.1365,-12.052779,1.594587
2021-04-07 17:36:05,1.2905141,-11.006481,1.1420691
2021-04-07 17:36:05,-0.8978531,-10.134965,0.77574503
2021-04-07 17:36:05,-3.4429672,-9.938635,2.423006
2021-04-07 17:36:05,-3.0263634,-10.73114,2.4110348
2021-04-07 17:36:05,-2.432583,-10.553964,0.58420306
2021-04-07 17:36:05,-4.0319586,-11.358439,-1.5443072
2021-04-07 17:36:05,-6.605804,-13.45343,-2.4373717
2021-04-07 17:36:05,-4.7550297,-12.44544,0.3902668
2021-04-07 17:36:05,-0.5147691,-10.556357,0.7206767
2021-04-07 17:36:05,1.0678465,-10.35045,1.7813405
2021-04-07 17:36:05,0.15083931,-10.259467,3.0550947
2021-04-07 17:36:05,-1.0462981,-9.651321,2.9952378
2021-04-07 17:36:05,-0.47885495,-8.0687065,1.6831752
2021-04-07 17:36:05,-0.45012367,-7.4653487,0.94573855
2021-04-07 17:36:05,-0.8092649,-7.0295906,0.17238778
2021-04-07 17:36:05,-1.9273912,-6.0096297,0.4860378
2021-04-07 17:36:05,-2.6887705,-5.090228,0.6656084
2021-04-07 17:36:05,-2.3320236,-4.539545,0.8978531
2021-04-07 17:36:05,-1.5586729,-5.0207944,1.297697
2021-04-07 17:36:05,-1.3671309,-5.549929,2.0087965
2021-04-07 17:36:05,-1.6352897,-6.629747,3.6512692
2021-04-07 17:36:06,-1.6328955,-9.543579,4.975303
2021-04-07 17:36:06,-1.1205206,-12.1054535,6.5627074
2021-04-07 17:36:06,0.14605077,-14.561979,10.862824
2021-04-07 17:36:06,0.4764607,-12.004894,8.973742
2021-04-07 17:36:06,-0.23942748,-8.573898,7.2953553
2021-04-07 17:36:06,-0.7829279,-6.531582,4.2737803
2021-04-07 17:36:06,-0.4668836,-6.074275,3.3400133
2021-04-07 17:36:06,-0.38308397,-6.6776323,3.9697077
2021-04-07 17:36:06,-2.1500587,-12.531634,6.203566
2021-04-07 17:36:06,-3.5483153,-13.695251,6.177229
2021-04-07 17:36:06,-5.6313343,-14.595499,4.005622
2021-04-07 17:36:06,-3.3998702,-9.778218,1.5107874
2021-04-07 17:36:06,-1.6807809,-6.1054006,-2.710319
2021-04-07 17:36:06,-2.1189332,-8.5331955,-0.34716985
2021-04-07 17:36:06,-2.0590763,-10.235525,-0.70631105
2021-04-07 17:36:06,-0.5602603,-9.998491,-0.66321415
2021-04-07 17:36:06,0.8547561,-9.869201,-1.23784
2021-04-07 17:36:06,1.1708003,-10.635368,-0.967287
2021-04-07 17:36:06,1.8220432,-9.577099,1.9297855
2021-04-07 17:36:06,0.6560313,-9.495694,2.9234095
2021-04-07 17:36:06,-0.33519846,-9.711179,3.859571
2021-04-07 17:36:06,-1.1564348,-9.893144,3.7230973
2021-04-07 17:36:06,-2.0183737,-9.253872,2.9090438
2021-04-07 17:36:06,-2.1548474,-8.676852,0.6751855
2021-04-07 17:36:06,-0.9241901,-8.334471,-0.7015225
2021-04-07 17:36:06,-0.31843856,-8.344048,0.17478207
2021-04-07 17:36:06,-0.5147691,-8.825297,2.6815877
2021-04-07 17:36:06,-0.9696813,-9.517242,3.6177492
2021-04-07 17:36:06,-0.59378016,-9.627379,3.0550947
2021-04-07 17:36:06,0.0071828244,-9.47654,1.8004947
2021-04-07 17:36:06,-0.22027329,-9.246689,1.333611
2021-04-07 17:36:06,-0.8332076,-8.973742,2.2865324
2021-04-07 17:36:06,-0.9433443,-9.100638,3.2179053
2021-04-07 17:36:06,-0.27055305,-9.289786,3.2681851
2021-04-07 17:36:06,0.45970076,-9.70639,2.6025767
2021-04-07 17:36:06,0.82123625,-10.089474,0.9337672
2021-04-07 17:36:06,0.600963,-9.684841,0.17717634
2021-04-07 17:36:06,-0.44533512,-9.545974,1.1708003
2021-04-07 17:36:06,-1.664021,-9.615408,1.8579572
2021-04-07 17:36:06,-1.2306572,-9.364009,1.036721
2021-04-07 17:36:06,-0.117319465,-9.751882,0.021548472
2021-04-07 17:36:06,-0.15083931,-9.720756,-0.65363705
2021-04-07 17:36:06,-1.2306572,-9.783007,1.7119064
2021-04-07 17:36:06,-1.2043202,-10.23313,3.3328304
2021-04-07 17:36:06,1.3264283,-11.430268,2.9305923
2021-04-07 17:36:07,2.997632,-11.753495,2.2985039
2021-04-07 17:36:07,2.8084843,-11.413508,3.2083282
2021-04-07 17:36:07,3.1508656,-11.957008,2.6767993
2021-04-07 17:36:07,3.562681,-11.487731,1.9992194
2021-04-07 17:36:07,2.5092,-11.195629,1.611347
2021-04-07 17:36:07,-0.6368771,-10.623397,1.7909175
2021-04-07 17:36:07,-3.9673133,-9.651321,2.7127132
2021-04-07 17:36:07,-6.012024,-10.61382,4.1373067
2021-04-07 17:36:07,-3.4956412,-11.712792,2.657645
2021-04-07 17:36:07,-2.9401696,-13.597087,-0.81165916
2021-04-07 17:36:07,-3.5962007,-14.255512,-3.2681851
2021-04-07 17:36:07,-1.7262721,-12.423892,-1.5921928
2021-04-07 17:36:07,-0.4932206,-11.030424,-0.045491222
2021-04-07 17:36:07,-1.5874043,-10.393547,1.2905141
2021-04-07 17:36:07,-1.3886794,-10.055954,2.5427198
2021-04-07 17:36:07,-0.8978531,-10.127783,2.4948344
2021-04-07 17:36:07,-0.42378664,-8.537984,2.2625897
2021-04-07 17:36:07,-0.71828246,-6.821289,1.446142
2021-04-07 17:36:07,-0.9481328,-5.61218,0.41420954
2021-04-07 17:36:07,-1.5443072,-5.276982,0.37829542
2021-04-07 17:36:07,-2.4996228,-5.1237483,0.6440599
2021-04-07 17:36:07,-2.7175019,-4.3216662,0.70870537
2021-04-07 17:36:07,-1.8699286,-4.146884,0.8834874
2021-04-07 17:36:07,-1.0989721,-4.932206,1.4509305
2021-04-07 17:36:07,-1.1899546,-6.6225643,2.3487835
2021-04-07 17:36:07,-1.5467016,-9.07909,3.2274826
2021-04-07 17:36:07,-1.6759924,-12.672896,5.6983743
2021-04-07 17:36:07,1.1684061,-14.169318,11.202812
2021-04-07 17:36:07,1.6855695,-13.508498,9.900327
2021-04-07 17:36:07,-0.2657645,-10.460587,8.274613
2021-04-07 17:36:07,-1.5802214,-8.650515,6.7207294
2021-04-07 17:36:07,-1.960911,-7.352818,5.94259
2021-04-07 17:36:07,-0.28731298,-7.0319853,2.8946784
2021-04-07 17:36:07,-1.1827718,-11.238726,1.9824595
2021-04-07 17:36:07,-2.1189332,-11.569136,2.8874955
2021-04-07 17:36:07,-3.6823947,-10.917893,2.7941186
2021-04-07 17:36:07,-0.9624985,-11.861238,3.6273263
2021-04-07 17:36:07,-1.2354459,-11.6649065,3.3328304
2021-04-07 17:36:07,-4.520391,-6.759038,0.7326481
2021-04-07 17:36:07,-5.320079,-7.3408465,0.6368771
2021-04-07 17:36:07,-4.0894213,-9.538791,-1.2210802
2021-04-07 17:36:07,-0.016759925,-10.1541195,-1.9992194
2021-04-07 17:36:07,2.8156672,-10.956202,-0.5865973
2021-04-07 17:36:07,2.6624336,-9.976943,0.85236186
2021-04-07 17:36:07,0.8978531,-8.614601,2.2242813
2021-04-07 17:36:07,-0.60335726,-8.55235,2.9736893
2021-04-07 17:36:07,-0.8140534,-9.378374,3.0191805
2021-04-07 17:36:07,-1.2713599,-10.060742,3.301705
2021-04-07 17:36:07,-1.3383996,-9.720756,3.1149516
2021-04-07 17:36:07,-0.17478207,-9.4095,0.7637737
2021-04-07 17:36:07,1.515576,-9.138947,-2.2314641
2021-04-07 17:36:07,1.0702409,-8.846846,-0.5865973
2021-04-07 17:36:07,-1.1372806,-9.174861,2.0494993
2021-04-07 17:36:07,-2.5403256,-9.402317,3.0527003
2021-04-07 17:36:08,-1.7813405,-9.771035,2.8204558
2021-04-07 17:36:08,-0.105348095,-9.876384,1.3791022
2021-04-07 17:36:08,0.35674694,-9.828498,0.64166564
2021-04-07 17:36:08,-0.73743665,-9.91948,1.5467016
2021-04-07 17:36:08,-1.2138973,-9.799767,1.5993756
2021-04-07 17:36:08,-1.3791022,-9.232324,0.84996754
2021-04-07 17:36:08,-0.967287,-8.93304,0.9505271
2021-04-07 17:36:08,0.13886794,-8.803748,0.72546524
2021-04-07 17:36:08,0.93616146,-8.707977,1.0343267
2021-04-07 17:36:08,0.2083019,-9.534002,1.0295382
2021-04-07 17:36:08,-0.2561874,-10.24989,1.4150164
2021-04-07 17:36:08,0.5985687,-10.295382,1.9106313
2021-04-07 17:36:08,0.88588166,-10.522838,2.4373717
2021-04-07 17:36:08,0.531529,-11.10704,2.5738454
2021-04-07 17:36:08,1.2546,-11.815746,1.7885233
2021-04-07 17:36:08,1.6927522,-11.67209,2.413429
2021-04-07 17:36:08,2.205127,-11.667301,2.875524
2021-04-07 17:36:08,3.301705,-11.420691,1.5395187
2021-04-07 17:36:08,1.7478206,-10.695226,1.6448668
2021-04-07 17:36:08,-1.4605076,-9.557945,1.7454263
2021-04-07 17:36:08,-5.305713,-11.085492,3.6129606
2021-04-07 17:36:08,-3.6464806,-12.059962,3.2011454
2021-04-07 17:36:08,-2.1117504,-13.044009,0.2849187
2021-04-07 17:36:08,-3.5243726,-14.609865,-2.7773588
2021-04-07 17:36:08,-3.9601305,-14.676905,-1.2761484
2021-04-07 17:36:08,-3.7159145,-11.796592,0.2753416
2021-04-07 17:36:08,-0.63208854,-9.964972,0.84278476
2021-04-07 17:36:08,0.7110996,-9.332883,1.0798179
2021-04-07 17:36:08,0.7134939,-9.814133,1.7430321
2021-04-07 17:36:08,-0.44294083,-9.828498,2.248224
2021-04-07 17:36:08,-1.0151725,-7.6090055,0.6273
2021-04-07 17:36:08,-1.7214836,-6.186806,0.09577099
2021-04-07 17:36:08,-1.4772675,-5.06868,0.1699935
2021-04-07 17:36:08,-1.6831752,-4.3911,0.52674043
2021-04-07 17:36:08,-1.6137413,-3.6392977,0.6153286
2021-04-07 17:36:08,-1.1277034,-3.4573328,0.8571504
2021-04-07 17:36:08,-0.8332076,-3.9481592,1.1899546
2021-04-07 17:36:08,-1.541913,-5.8013277,1.4269878
2021-04-07 17:36:08,-2.4852571,-9.308941,2.4972286
2021-04-07 17:36:08,-2.1620302,-14.885206,8.111803
2021-04-07 17:36:08,1.5083932,-17.837347,12.795005
2021-04-07 17:36:08,2.6935592,-14.834927,7.3408465
2021-04-07 17:36:08,-1.9130256,-8.6984005,8.554744
2021-04-07 17:36:08,-1.0271438,-5.7438655,5.384724
2021-04-07 17:36:08,0.1340794,-5.5547175,4.3791285
2021-04-07 17:36:09,1.5850099,-6.402291,3.2083282
2021-04-07 17:36:09,0.6153286,-8.475733,4.0319586
2021-04-07 17:36:09,0.53871185,-11.377594,4.4270144
2021-04-07 17:36:09,-3.1556542,-11.243514,2.8731298
2021-04-07 17:36:09,-4.12773,-15.426312,2.3416007
2021-04-07 17:36:09,-3.1987512,-14.720001,3.1939626
2021-04-07 17:36:09,-4.5419393,-8.243488,-0.36632404
2021-04-07 17:36:09,-5.0638914,-6.7662206,-0.28970724
2021-04-07 17:36:09,-3.4357843,-8.281796,-1.0055954
2021-04-07 17:36:09,-0.6057515,-7.8316727,-1.7621863
2021-04-07 17:36:09,1.9872481,-8.91628,-2.1404817
2021-04-07 17:36:09,2.8276386,-11.463788,-0.8140534
2021-04-07 17:36:09,1.56825,-10.3193245,1.838803
2021-04-07 17:36:09,0.9122187,-9.191621,4.0798445
2021-04-07 17:36:09,-0.32562137,-9.553157,3.7207031
2021-04-07 17:36:09,-1.4533248,-9.976943,2.9401696
2021-04-07 17:36:09,-2.6025767,-9.395134,1.3360053
2021-04-07 17:36:09,-1.7526091,-8.530801,-0.76616794
2021-04-07 17:36:09,0.7829279,-8.7822,-0.94095
2021-04-07 17:36:09,2.9210153,-9.373586,0.45012367
2021-04-07 17:36:09,0.6273,-8.6984005,1.673598
2021-04-07 17:36:09,-2.6696165,-9.45978,2.9329867
2021-04-07 17:36:09,-2.3248408,-9.720756,3.2346652
2021-04-07 17:36:09,-0.03351985,-9.478934,1.7238779
2021-04-07 17:36:09,0.5913859,-9.670476,1.1731946
2021-04-07 17:36:09,0.076616794,-9.483723,0.7326481
2021-04-07 17:36:09,-0.05506832,-8.710372,1.1253091
2021-04-07 17:36:09,-0.45730647,-8.839663,2.3368123
2021-04-07 17:36:09,-0.4189981,-8.940222,1.8651401
2021-04-07 17:36:09,-0.043096945,-9.696813,2.5211713
2021-04-07 17:36:09,1.7645805,-10.393547,2.1716073
2021-04-07 17:36:09,1.7238779,-10.61382,1.4485363
2021-04-07 17:36:09,0.74701375,-10.628186,1.2186859
2021-04-07 17:36:09,0.9529214,-11.684061,1.2306572
2021-04-07 17:36:09,1.489239,-11.796592,0.8356019
2021-04-07 17:36:09,1.5036045,-12.227561,2.597788
2021-04-07 17:36:09,2.3894863,-12.708811,1.7310607
2021-04-07 17:36:09,0.7853221,-12.706416,1.6257126
2021-04-07 17:36:09,-0.90982443,-11.518856,1.211503
2021-04-07 17:36:09,-2.9593236,-10.108628,1.333611
2021-04-07 17:36:09,-4.685596,-10.405519,2.403852
2021-04-07 17:36:09,-4.5898247,-11.248303,2.281744
2021-04-07 17:36:09,-5.140508,-11.624205,-0.2849187
2021-04-07 17:36:09,-4.8340406,-12.816553,-0.9864412
2021-04-07 17:36:09,-3.179597,-13.441459,-0.50758624
2021-04-07 17:36:09,0.65124273,-10.970567,0.11013664
2021-04-07 17:36:09,1.4437478,-9.938635,1.3048798
2021-04-07 17:36:09,0.7996878,-9.47654,2.2147043
2021-04-07 17:36:09,0.11971374,-8.458973,2.185973
2021-04-07 17:36:09,0.39266106,-7.5252056,2.1740015
2021-04-07 17:36:09,0.34716985,-6.7255177,1.8627458
2021-04-07 17:36:09,0.6847626,-6.2275085,1.0008069
2021-04-07 17:36:09,0.0071828244,-5.870762,0.55307746
2021-04-07 17:36:09,-0.5411061,-5.2410674,0.43096948
2021-04-07 17:36:10,-1.0486923,-5.463735,0.52913475
2021-04-07 17:36:10,-0.94573855,-5.5331693,0.49800915
2021-04-07 17:36:10,-0.9529214,-5.4661293,1.010384
2021-04-07 17:36:10,-1.4317763,-5.863579,2.4684973
2021-04-07 17:36:10,-1.1947432,-7.683228,3.7183087
2021-04-07 17:36:10,-2.3152637,-13.604269,7.223527
2021-04-07 17:36:10,0.011971374,-16.19248,10.951413
2021-04-07 17:36:10,2.2410412,-15.007315,8.801354
2021-04-07 17:36:10,-1.8579572,-9.914692,8.226728
2021-04-07 17:36:10,-2.8683412,-6.012024,5.9234357
2021-04-07 17:36:10,-2.1883671,-6.349617,3.6440864
