2021-04-07 17:51:46,-0.047885496,-8.162083,-1.1420691
2021-04-07 17:51:46,0.06943397,-8.870789,-5.1452966
2021-04-07 17:51:46,2.2434354,-8.449396,-0.16281068
2021-04-07 17:51:46,3.4022646,-8.717555,2.0806248
2021-04-07 17:51:46,3.0694604,-8.679246,3.4046588
2021-04-07 17:51:46,2.7869358,-8.724737,2.3727264
2021-04-07 17:51:46,3.1843855,-8.92825,1.0486923
2021-04-07 17:51:46,3.8811195,-8.89952,0.9624985
2021-04-07 17:51:46,5.439792,-8.892337,2.1189332
2021-04-07 17:51:47,6.651295,-7.944204,1.6831752
2021-04-07 17:51:47,6.4429936,-6.996071,1.1492519
2021-04-07 17:51:47,5.6959796,-7.7718163,0.9624985
2021-04-07 17:51:47,7.743085,-8.942616,1.3431882
2021-04-07 17:51:47,6.8069234,-10.211582,1.9010541
2021-04-07 17:51:47,6.3927135,-10.544386,2.796513
2021-04-07 17:51:47,6.943397,-11.243514,2.832427
2021-04-07 17:51:47,6.675238,-11.198023,4.7933383
2021-04-07 17:51:47,7.843644,-10.324113,2.5115943
2021-04-07 17:51:47,5.401484,-9.047964,1.1253091
2021-04-07 17:51:47,2.7414446,-9.256267,0.7733508
2021-04-07 17:51:47,1.6664152,-11.382382,1.4365649
2021-04-07 17:51:47,-0.48124924,-15.965024,0.16520496
2021-04-07 17:51:47,0.81644773,-16.690489,1.7645805
2021-04-07 17:51:47,2.2985039,-17.056814,0.46927786
2021-04-07 17:51:47,2.535537,-16.542046,-2.1740015
2021-04-07 17:51:47,2.7725701,-11.660118,0.87151605
2021-04-07 17:51:47,2.6528566,-9.100638,2.22907
2021-04-07 17:51:47,3.2490308,-7.4605603,2.169213
2021-04-07 17:51:47,3.9409764,-6.0072355,1.3695252
2021-04-07 17:51:47,3.6967604,-4.9992456,1.0079896
2021-04-07 17:51:47,2.7989073,-3.5770466,0.30646718
2021-04-07 17:51:47,1.3048798,-2.9832664,-0.17717634
2021-04-07 17:51:47,0.12929083,-3.1843855,-0.60335726
2021-04-07 17:51:47,-0.31125572,-2.4541316,-0.8930645
2021-04-07 17:51:47,-0.05027977,-2.971295,-0.6273
2021-04-07 17:51:47,-0.2681588,-3.668029,0.59378016
2021-04-07 17:51:47,-0.08858817,-5.2697988,2.760599
2021-04-07 17:51:47,1.3743137,-7.699988,6.141315
2021-04-07 17:51:47,7.352818,-16.082344,9.809344
2021-04-07 17:51:47,11.703216,-20.028109,15.423919
2021-04-07 17:51:47,2.2434354,-10.0200405,10.915499
2021-04-07 17:51:47,1.1277034,-3.859571,7.4438004
2021-04-07 17:51:47,2.1093562,-4.4389853,4.513208
2021-04-07 17:51:47,4.5443335,-11.763072,5.7797794
2021-04-07 17:51:47,6.064698,-16.685701,8.913885
2021-04-07 17:51:47,5.1261425,-14.401563,2.0087965
2021-04-07 17:51:47,-0.4668836,-7.0176196,-2.9162266
2021-04-07 17:51:47,-2.3942747,-4.95136,-0.7350424
2021-04-07 17:51:47,1.9202085,-7.7311134,-1.1181264
2021-04-07 17:51:47,2.3894863,-12.028836,-1.7909175
2021-04-07 17:51:47,5.217125,-11.945037,-3.6009893
2021-04-07 17:51:47,7.867587,-8.236305,-1.3000913
2021-04-07 17:51:47,6.3280683,-6.648901,1.9010541
2021-04-07 17:51:47,3.2825508,-7.9346266,2.80609
2021-04-07 17:51:47,2.7294734,-9.222747,4.1756153
2021-04-07 17:51:47,1.9058428,-9.325701,4.348003
2021-04-07 17:51:47,1.4868447,-8.633755,1.5347302
2021-04-07 17:51:47,2.6887705,-7.905895,-3.8092911
2021-04-07 17:51:47,4.946572,-7.82449,-4.005622
2021-04-07 17:51:47,5.5714774,-8.011244,-0.44294083
2021-04-07 17:51:47,2.49244,-9.136553,3.222694
2021-04-07 17:51:47,0.052674048,-9.557945,4.245049
2021-04-07 17:51:47,-0.117319465,-9.486116,1.9441512
2021-04-07 17:51:48,2.2961094,-8.837268,-0.076616794
2021-04-07 17:51:48,4.522785,-8.186026,0.21548474
2021-04-07 17:51:48,6.3376455,-8.10462,2.0423164
2021-04-07 17:51:48,6.2873654,-7.7670274,1.6807809
2021-04-07 17:51:48,6.517216,-7.5826683,1.8100717
2021-04-07 17:51:48,7.800547,-8.55235,1.489239
2021-04-07 17:51:48,8.12138,-8.968953,0.18196489
2021-04-07 17:51:48,6.2155375,-9.984126,1.6400782
2021-04-07 17:51:48,5.5714774,-10.644946,2.6001825
2021-04-07 17:51:48,6.471725,-10.999298,3.3112822
2021-04-07 17:51:48,7.14691,-10.99451,3.2514253
2021-04-07 17:51:48,6.3567996,-10.549175,1.5730386
2021-04-07 17:51:48,3.74704,-10.108628,0.7541966
2021-04-07 17:51:48,1.7262721,-9.644139,0.7541966
2021-04-07 17:51:48,0.3040729,-12.548394,0.7589851
2021-04-07 17:51:48,-0.18435916,-15.886013,1.3407938
2021-04-07 17:51:48,0.23942748,-17.245962,1.9489397
2021-04-07 17:51:48,1.4102279,-18.004946,0.41420954
2021-04-07 17:51:48,2.6265194,-15.354485,-2.0614705
2021-04-07 17:51:48,2.8443985,-10.072714,2.0399222
2021-04-07 17:51:48,2.6504622,-8.621783,2.6791935
2021-04-07 17:51:48,4.0391417,-7.4007034,2.3368123
2021-04-07 17:51:48,4.4389853,-6.407079,1.0247496
2021-04-07 17:51:48,3.8619652,-4.9417834,0.2083019
2021-04-07 17:51:48,2.6791935,-3.6632404,0.20351335
2021-04-07 17:51:48,1.541913,-3.7685885,-0.34716985
2021-04-07 17:51:48,-0.028731298,-2.9569294,-0.3232271
2021-04-07 17:51:48,0.062251143,-2.5666625,-0.72546524
2021-04-07 17:51:48,0.1340794,-3.265791,-0.8667275
2021-04-07 17:51:48,0.08619389,-3.955342,0.34956414
2021-04-07 17:51:48,0.40223816,-5.4302154,2.9090438
2021-04-07 17:51:48,1.010384,-8.059129,5.691191
2021-04-07 17:51:48,5.7462597,-13.807783,8.942616
2021-04-07 17:51:48,9.708784,-18.50056,11.909122
2021-04-07 17:51:48,4.3264546,-13.664126,11.545193
2021-04-07 17:51:48,2.516383,-5.834848,8.248277
2021-04-07 17:51:48,3.1819913,-3.9409764,5.3440213
2021-04-07 17:51:48,2.1380875,-6.751855,4.2977233
2021-04-07 17:51:48,3.179597,-12.584309,5.856396
2021-04-07 17:51:48,1.1899546,-13.410334,7.233104
2021-04-07 17:51:48,0.43336374,-12.883593,1.158829
2021-04-07 17:51:48,1.5826156,-10.659311,-0.5650489
2021-04-07 17:51:48,3.3112822,-8.118986,-1.0486923
2021-04-07 17:51:48,3.4118416,-9.9889145,-0.38547826
2021-04-07 17:51:48,0.9529214,-11.9402485,-1.0343267
2021-04-07 17:51:49,3.5435266,-7.3192983,-1.9992194
2021-04-07 17:51:49,6.019207,-6.167652,-2.0087965
2021-04-07 17:51:49,6.184412,-7.7861814,-0.28731298
2021-04-07 17:51:49,4.642499,-9.368797,1.4198049
2021-04-07 17:51:49,4.3192716,-10.786208,4.73827
2021-04-07 17:51:49,3.3998702,-9.464568,5.727105
2021-04-07 17:51:49,2.3583608,-7.7311134,1.8699286
2021-04-07 17:51:49,2.5092,-7.024802,-3.0790374
2021-04-07 17:51:49,3.1676257,-7.4438004,-4.8915033
2021-04-07 17:51:49,3.179597,-7.781393,0.7877164
2021-04-07 17:51:49,2.0518935,-8.734315,3.859571
2021-04-07 17:51:49,1.7286664,-9.37598,3.5794408
2021-04-07 17:51:49,3.0646718,-9.469357,2.1500587
2021-04-07 17:51:49,3.553104,-8.818114,1.2210802
2021-04-07 17:51:49,3.8739367,-8.509253,1.9106313
2021-04-07 17:51:49,5.209942,-8.583475,3.0215747
2021-04-07 17:51:49,6.481302,-7.8963184,1.7430321
2021-04-07 17:51:49,6.466936,-7.14691,0.28731298
2021-04-07 17:51:49,6.4166565,-8.2027855,1.0726352
2021-04-07 17:51:49,6.7303066,-8.897125,0.5458947
2021-04-07 17:51:49,5.707951,-10.865219,0.4740664
2021-04-07 17:51:49,5.5307746,-10.8149395,2.4708917
2021-04-07 17:51:49,6.325674,-11.657724,2.9138324
2021-04-07 17:51:49,6.718335,-11.008876,3.2921278
2021-04-07 17:51:49,5.6959796,-10.922682,3.3256476
2021-04-07 17:51:49,3.3759274,-10.261862,3.6919718
2021-04-07 17:51:49,1.5802214,-9.438231,1.5179702
2021-04-07 17:51:49,0.8140534,-11.427874,0.7589851
2021-04-07 17:51:49,0.16281068,-13.700041,2.1931558
2021-04-07 17:51:49,-0.8044763,-15.823762,1.0702409
2021-04-07 17:51:49,1.6927522,-12.328121,3.3926873
2021-04-07 17:51:49,-1.9106313,-20.296268,-4.187587
2021-04-07 17:51:49,3.9744961,-12.253899,2.185973
2021-04-07 17:51:49,3.5339496,-7.8795586,2.7653873
2021-04-07 17:51:49,5.054314,-6.7063637,1.838803
2021-04-07 17:51:49,4.96812,-6.2777886,1.6137413
2021-04-07 17:51:49,3.8236568,-6.5555243,1.9369683
2021-04-07 17:51:49,3.1484714,-5.9018874,1.2498114
2021-04-07 17:51:49,1.6831752,-4.8316464,0.5506832
2021-04-07 17:51:49,0.5698374,-4.2833576,-0.0047885496
2021-04-07 17:51:49,-0.016759925,-4.1612496,-0.08858817
2021-04-07 17:51:49,-0.70870537,-3.8188684,0.11492519
2021-04-07 17:51:49,-1.2306572,-3.519584,0.7829279
2021-04-07 17:51:49,-0.84996754,-4.122941,2.1069617
2021-04-07 17:51:49,-0.37590113,-5.6576715,3.5746522
2021-04-07 17:51:49,2.8779182,-8.274613,5.05192
2021-04-07 17:51:49,8.439818,-14.9714,10.510866
2021-04-07 17:51:49,9.9889145,-19.740795,11.533222
2021-04-07 17:51:49,0.038308397,-10.199611,7.901107
2021-04-07 17:51:49,-1.6879637,-6.63693,7.2785954
2021-04-07 17:51:49,0.9194015,-5.9018874,5.5978146
2021-04-07 17:51:49,2.7151077,-7.726325,5.253039
2021-04-07 17:51:49,4.6832013,-12.950632,7.2762012
2021-04-07 17:51:49,3.1029801,-14.087913,7.2187386
2021-04-07 17:51:50,0.26097596,-12.431075,-0.6943397
2021-04-07 17:51:50,-1.0989721,-8.518829,-1.350371
2021-04-07 17:51:50,-0.09577099,-6.454965,-0.6249057
2021-04-07 17:51:50,2.8635526,-10.817333,-2.0925963
2021-04-07 17:51:50,4.1373067,-14.016085,-2.3368123
2021-04-07 17:51:50,6.2155375,-9.071907,-2.6839821
2021-04-07 17:51:50,5.8779445,-7.7502675,1.1277034
2021-04-07 17:51:50,4.216318,-8.145323,2.0902019
2021-04-07 17:51:50,3.380716,-9.284998,2.6432793
2021-04-07 17:51:50,4.4318027,-9.921875,3.1939626
2021-04-07 17:51:50,4.4198313,-8.870789,3.6369035
2021-04-07 17:51:50,2.6552508,-7.9489923,2.142876
2021-04-07 17:51:50,1.2162915,-7.728719,-3.0000262
2021-04-07 17:51:50,1.3958622,-7.726325,-3.4956412
2021-04-07 17:51:50,1.3407938,-7.623371,-0.20351335
2021-04-07 17:51:50,0.8834874,-8.365596,2.4517374
2021-04-07 17:51:50,1.673598,-8.93304,4.8986864
2021-04-07 17:51:50,3.347196,-9.289786,4.5610933
2021-04-07 17:51:50,4.494054,-8.942616,1.611347
2021-04-07 17:51:50,5.715134,-8.18842,1.2665714
2021-04-07 17:51:50,6.761432,-8.305739,2.3152637
2021-04-07 17:51:50,6.167652,-7.8292785,1.7502149
2021-04-07 17:51:50,4.9274178,-7.5850625,0.6560313
2021-04-07 17:51:50,4.6999617,-8.27222,0.14365649
2021-04-07 17:51:50,5.8156934,-9.296969,0.22745611
2021-04-07 17:51:50,4.556305,-10.683254,1.5443072
2021-04-07 17:51:50,4.2043467,-10.642551,2.6552508
2021-04-07 17:51:50,6.1125836,-11.779832,2.5810282
2021-04-07 17:51:50,7.0870533,-11.013664,3.2370596
2021-04-07 17:51:50,7.285778,-10.565935,4.06069
2021-04-07 17:51:50,7.2594414,-9.043176,2.1572416
2021-04-07 17:51:50,5.6600657,-8.224334,-0.11971374
2021-04-07 17:51:50,2.928198,-9.0838785,2.1189332
2021-04-07 17:51:50,1.4533248,-12.586702,2.2362528
2021-04-07 17:51:50,-0.69673395,-16.501343,1.4293821
2021-04-07 17:51:50,-1.9728824,-19.982618,0.7709565
2021-04-07 17:51:50,-0.23942748,-18.22522,-2.6456738
2021-04-07 17:51:50,6.859597,-10.032011,-1.0678465
2021-04-07 17:51:50,7.8891354,-9.402317,2.8372157
2021-04-07 17:51:50,4.0798445,-9.390346,3.059883
2021-04-07 17:51:50,4.7981267,-7.6473136,2.779753
2021-04-07 17:51:50,5.0806513,-6.0335727,1.3168511
2021-04-07 17:51:50,3.6656346,-4.2474437,-0.27055305
2021-04-07 17:51:50,1.7310607,-3.8260512,-0.5698374
2021-04-07 17:51:50,-0.43336374,-3.5363438,-0.42378664
2021-04-07 17:51:50,-1.4676905,-2.9401696,-0.25139886
2021-04-07 17:51:50,-1.4126221,-2.7773588,-0.7685622
2021-04-07 17:51:50,-1.0247496,-3.5387383,-0.3423813
2021-04-07 17:51:50,-0.26097596,-4.486871,1.2809371
2021-04-07 17:51:51,0.38787252,-5.8180876,2.8539755
2021-04-07 17:51:51,1.0223553,-8.662486,4.869955
2021-04-07 17:51:51,4.989669,-16.944283,8.595447
2021-04-07 17:51:51,9.0288105,-20.313028,13.345688
2021-04-07 17:51:51,5.499649,-10.5946665,10.063137
2021-04-07 17:51:51,4.398283,-5.174028,7.355212
2021-04-07 17:51:51,4.278569,-3.3208592,2.6648278
2021-04-07 17:51:51,5.9042816,-4.35758,2.6360965
2021-04-07 17:51:51,5.154874,-10.134965,7.455772
2021-04-07 17:51:51,3.1604428,-13.671309,9.189227
2021-04-07 17:51:51,1.8316202,-12.526846,3.0239692
2021-04-07 17:51:51,-0.22266756,-13.740743,4.1780095
2021-04-07 17:51:51,-1.3479767,-12.658531,0.68715686
2021-04-07 17:51:51,-2.0423164,-9.342461,-1.0534809
2021-04-07 17:51:51,1.4126221,-8.978531,-1.1468576
2021-04-07 17:51:51,3.2873392,-8.760652,-2.7366562
2021-04-07 17:51:51,6.186806,-7.4007034,-3.213117
2021-04-07 17:51:51,5.8875217,-7.9585695,-0.7877164
2021-04-07 17:51:51,4.381523,-8.150111,1.1205206
2021-04-07 17:51:51,3.79732,-10.352844,3.849994
2021-04-07 17:51:51,3.440573,-10.381576,5.808511
2021-04-07 17:51:51,2.7031362,-8.976136,3.74704
2021-04-07 17:51:51,1.9537282,-8.004061,0.5602603
2021-04-07 17:51:51,3.3855045,-7.2977495,-5.133325
2021-04-07 17:51:51,4.7071443,-7.656891,-5.6672482
2021-04-07 17:51:51,3.8835137,-8.102226,-0.36632404
2021-04-07 17:51:51,0.7302538,-9.12937,4.0367475
2021-04-07 17:51:51,-0.55307746,-9.368797,5.078257
2021-04-07 17:51:51,1.7406378,-8.921068,3.0383348
2021-04-07 17:51:51,4.252232,-8.296163,-0.2561874
2021-04-07 17:51:51,6.055121,-8.55235,0.48843205
2021-04-07 17:51:51,6.533976,-8.964165,3.1365
2021-04-07 17:51:51,6.062304,-8.482916,3.1915684
2021-04-07 17:51:51,5.5331693,-7.886741,-0.9026416
2021-04-07 17:51:51,3.5842295,-7.649708,-0.5889916
2021-04-07 17:51:51,4.4461684,-9.993703,1.9202085
2021-04-07 17:51:51,3.991256,-11.253092,2.3056867
2021-04-07 17:51:51,3.8116856,-10.826911,2.9090438
2021-04-07 17:51:51,6.308914,-12.220379,2.5235655
2021-04-07 17:51:51,7.2881727,-11.181263,3.4046588
2021-04-07 17:51:51,7.21395,-10.551569,2.770176
2021-04-07 17:51:51,7.3480296,-9.416683,0.031125572
2021-04-07 17:51:51,4.635316,-9.174861,-0.4285752
2021-04-07 17:51:51,2.3990633,-10.513261,1.1971374
2021-04-07 17:51:51,2.0423164,-12.237139,2.6839821
2021-04-07 17:51:51,-0.6464542,-16.458244,0.14365649
2021-04-07 17:51:51,-1.56825,-19.570803,1.0798179
2021-04-07 17:51:51,-1.7573977,-18.921953,-2.935381
2021-04-07 17:51:51,3.258608,-11.576319,-1.3288225
2021-04-07 17:51:51,5.506832,-8.746285,1.8172545
2021-04-07 17:51:52,4.6999617,-9.450203,2.0447106
2021-04-07 17:51:52,3.7685885,-8.456578,1.4605076
2021-04-07 17:51:52,3.4980354,-6.7303066,1.1803775
2021-04-07 17:51:52,3.0048149,-4.5443335,-0.117319465
2021-04-07 17:51:52,2.0423164,-3.8763309,-0.08858817
2021-04-07 17:51:52,0.8284191,-3.4716985,-0.47885495
2021-04-07 17:51:52,-0.09577099,-2.779753,-0.22266756
2021-04-07 17:51:52,-0.45251793,-2.971295,-0.90024734
2021-04-07 17:51:52,-0.1340794,-3.4573328,-0.93616146
2021-04-07 17:51:52,-0.44294083,-4.1756153,0.21309046
2021-04-07 17:51:52,-0.6656084,-5.1859994,2.3799093
2021-04-07 17:51:52,0.4070267,-8.3129225,5.540352
2021-04-07 17:51:52,4.644893,-17.466234,10.302565
2021-04-07 17:51:52,9.555551,-19.846144,15.031258
2021-04-07 17:51:52,5.288953,-11.724764,10.0200405
2021-04-07 17:51:52,2.7773588,-4.644893,7.6281595
2021-04-07 17:51:52,2.6767993,-3.318465,6.012024
2021-04-07 17:51:52,2.7127132,-5.5954204,4.8555894
2021-04-07 17:51:52,4.149278,-13.132597,7.4892917
2021-04-07 17:51:52,2.3128695,-14.322552,5.6744313
2021-04-07 17:51:52,0.54350036,-12.376006,0.098165266
2021-04-07 17:51:52,0.84996754,-11.051972,1.5706443
2021-04-07 17:51:52,1.8507744,-9.526819,-0.63208854
2021-04-07 17:51:52,0.82602483,-8.849239,0.72785956
2021-04-07 17:51:52,-0.818842,-10.170879,-0.32562137
2021-04-07 17:51:52,1.4748733,-8.648121,-1.7190893
2021-04-07 17:51:52,5.648094,-7.4438004,-2.281744
2021-04-07 17:51:52,7.865193,-7.702382,-1.2833313
2021-04-07 17:51:52,6.134132,-8.28898,-0.18435916
2021-04-07 17:51:52,4.853195,-10.482135,2.5283542
2021-04-07 17:51:52,3.6608462,-9.349643,6.6632667
2021-04-07 17:51:52,1.3024855,-8.2578535,5.478101
2021-04-07 17:51:52,0.03351985,-8.322499,0.20351335
2021-04-07 17:51:52,0.84039044,-8.466156,-6.4525704
2021-04-07 17:51:52,3.2825508,-7.7861814,-2.281744
2021-04-07 17:51:52,3.677606,-8.166871,0.505192
2021-04-07 17:51:52,2.3990633,-9.184438,3.5794408
2021-04-07 17:51:52,2.0351336,-9.25866,4.12773
2021-04-07 17:51:52,2.3032923,-9.270632,0.8571504
2021-04-07 17:51:52,3.057489,-8.5331955,-0.09577099
2021-04-07 17:51:52,4.285752,-8.267431,2.1213274
2021-04-07 17:51:52,5.5738716,-8.293768,3.694366
2021-04-07 17:51:52,7.041562,-8.056735,1.3407938
2021-04-07 17:51:52,7.020014,-8.9976845,0.6344828
2021-04-07 17:51:52,5.851608,-9.60583,0.74701375
2021-04-07 17:51:52,5.566689,-10.125388,2.2554069
2021-04-07 17:51:52,4.743058,-10.889162,3.0886145
2021-04-07 17:51:52,5.6840086,-11.724764,2.6337023
2021-04-07 17:51:52,6.28976,-10.874796,3.529161
2021-04-07 17:51:52,7.345635,-10.338479,2.264984
2021-04-07 17:51:52,5.4086666,-9.198804,1.0534809
2021-04-07 17:51:52,2.3224466,-9.04557,1.0582695
2021-04-07 17:51:52,1.350371,-9.926663,1.7190893
2021-04-07 17:51:52,1.0151725,-12.845284,0.9385557
2021-04-07 17:51:53,-0.08858817,-16.989775,1.2713599
2021-04-07 17:51:53,-0.4836435,-19.139833,1.7885233
2021-04-07 17:51:53,-0.98404694,-19.518127,-2.8731298
2021-04-07 17:51:53,4.6496816,-10.446221,0.4070267
2021-04-07 17:51:53,6.4405994,-9.093455,2.7294734
2021-04-07 17:51:53,5.1788163,-9.246689,2.6360965
2021-04-07 17:51:53,4.0582957,-7.762239,2.4541316
2021-04-07 17:51:53,4.625739,-5.770202,0.888276
2021-04-07 17:51:53,3.6967604,-3.8116856,0.25858167
2021-04-07 17:51:53,1.4700848,-3.5387383,-0.18914771
2021-04-07 17:51:53,0.071828246,-3.15326,-0.045491222
2021-04-07 17:51:53,-0.6249057,-2.5187771,-0.43096948
2021-04-07 17:51:53,-0.888276,-2.1620302,-1.3216397
2021-04-07 17:51:53,-1.0055954,-2.8180614,-0.99362403
2021-04-07 17:51:53,-0.7996878,-3.8811195,0.73743665
2021-04-07 17:51:53,-0.06943397,-6.1030064,3.7159145
2021-04-07 17:51:53,3.7302802,-11.344074,4.865166
2021-04-07 17:51:53,8.439818,-22.98025,12.28263
2021-04-07 17:51:53,7.223527,-14.736761,13.882006
2021-04-07 17:51:53,2.796513,-8.303345,10.23313
2021-04-07 17:51:53,3.9146392,-3.5866237,6.2538457
2021-04-07 17:51:53,3.9098508,-4.436591,2.1213274
2021-04-07 17:51:53,3.6392977,-7.8915296,4.2378664
2021-04-07 17:51:53,2.9329867,-12.1605215,7.2187386
2021-04-07 17:51:53,0.5698374,-12.342486,2.3272352
2021-04-07 17:51:53,1.462902,-13.975382,3.0455174
2021-04-07 17:51:53,0.82123625,-13.956228,1.3838909
2021-04-07 17:51:53,0.8475733,-9.699207,-0.6392714
2021-04-07 17:51:53,1.4245936,-9.098245,-1.4221992
2021-04-07 17:51:53,1.8076775,-7.9178667,-2.5522969
2021-04-07 17:51:53,3.859571,-6.1987777,-1.7119064
2021-04-07 17:51:53,5.827665,-6.445388,-1.0343267
2021-04-07 17:51:53,7.091842,-8.229122,0.016759925
2021-04-07 17:51:53,6.0599093,-10.30017,2.4852571
2021-04-07 17:51:53,4.62095,-9.301758,5.442187
2021-04-07 17:51:53,2.126116,-8.329682,3.7925313
2021-04-07 17:51:53,0.16041641,-8.427847,-2.80609
2021-04-07 17:51:53,0.57223165,-8.624178,-4.8986864
2021-04-07 17:51:53,2.221887,-8.118986,-0.49082634
2021-04-07 17:51:53,1.1516461,-8.885154,3.0383348
2021-04-07 17:51:53,0.26097596,-9.016839,5.604997
2021-04-07 17:51:53,2.3272352,-8.971348,2.3631492
2021-04-07 17:51:53,4.6832013,-8.5882635,-0.038308397
2021-04-07 17:51:53,4.7717896,-8.789383,2.169213
2021-04-07 17:51:53,5.3871183,-9.299363,2.753416
2021-04-07 17:51:54,6.9457912,-8.152506,0.3902668
2021-04-07 17:51:54,6.65369,-7.5922456,-0.9624985
2021-04-07 17:51:54,5.5355635,-7.9418097,0.84996754
2021-04-07 17:51:54,5.276982,-9.656111,0.019154198
2021-04-07 17:51:54,4.4054656,-11.006481,1.0462981
2021-04-07 17:51:54,4.06069,-10.439038,1.9656997
2021-04-07 17:51:54,5.3799353,-12.172493,2.3775148
2021-04-07 17:51:54,5.6145744,-11.748707,3.6584518
2021-04-07 17:51:54,6.759038,-10.743111,2.80609
2021-04-07 17:51:54,6.665661,-9.356826,1.5538844
2021-04-07 17:51:54,5.619363,-8.420665,-0.6440599
2021-04-07 17:51:54,2.954535,-8.633755,1.0870007
2021-04-07 17:51:54,1.0798179,-11.473365,2.2027328
2021-04-07 17:51:54,-0.74222517,-15.342513,0.9122187
2021-04-07 17:51:54,-0.9505271,-18.09114,1.8962656
2021-04-07 17:51:54,-1.5036045,-19.336163,-1.690358
2021-04-07 17:51:54,1.6616267,-14.341706,-2.221887
2021-04-07 17:51:54,3.8380225,-9.337671,2.1045675
2021-04-07 17:51:54,6.3567996,-9.057542,1.9321798
2021-04-07 17:51:54,4.338426,-9.225141,0.845179
2021-04-07 17:51:54,2.7869358,-8.207574,1.1253091
2021-04-07 17:51:54,2.5762396,-6.2059603,0.038308397
2021-04-07 17:51:54,1.664021,-5.073468,0.14844504
2021-04-07 17:51:54,0.5219519,-3.9960446,0.10774237
2021-04-07 17:51:54,-0.3328042,-2.631308,0.08619389
2021-04-07 17:51:54,-0.17478207,-2.2362528,-0.35674694
2021-04-07 17:51:54,0.028731298,-2.482863,-0.6703969
2021-04-07 17:51:54,-0.2561874,-3.1317115,0.32562137
2021-04-07 17:51:54,-0.2657645,-4.2378664,2.5403256
2021-04-07 17:51:54,0.8739103,-7.2809896,6.7925577
2021-04-07 17:51:54,6.517216,-17.454264,11.013664
2021-04-07 17:51:54,9.63935,-22.793497,14.509305
2021-04-07 17:51:54,3.3998702,-11.432662,8.91149
2021-04-07 17:51:54,1.0822122,-5.095017,6.7207294
2021-04-07 17:51:54,0.72546524,-3.0790374,5.152479
2021-04-07 17:51:54,0.52674043,-5.61218,5.5020437
2021-04-07 17:51:54,4.4054656,-14.31058,8.365596
2021-04-07 17:51:54,2.9928436,-16.156567,4.348003
2021-04-07 17:51:54,2.7055306,-14.049604,0.0023942748
2021-04-07 17:51:54,2.116539,-8.906702,-2.1309047
2021-04-07 17:51:54,2.0064023,-7.4366174,-0.6273
2021-04-07 17:51:54,0.56744313,-8.921068,0.33759275
2021-04-07 17:51:54,-0.53871185,-9.330489,-0.59378016
2021-04-07 17:51:54,2.3224466,-7.8747697,-1.2929084
2021-04-07 17:51:54,5.94259,-8.130958,-1.1061549
2021-04-07 17:51:54,7.7239304,-8.652909,-0.8547561
2021-04-07 17:51:54,7.520417,-9.438231,0.0670397
2021-04-07 17:51:54,6.526793,-8.760652,3.8667538
2021-04-07 17:51:54,2.9928436,-7.3192983,6.924243
2021-04-07 17:51:54,0.42618093,-7.5467544,2.7055306
2021-04-07 17:51:54,-0.2370332,-8.971348,-4.6712303
2021-04-07 17:51:54,2.0542877,-8.147717,-1.7262721
2021-04-07 17:51:54,2.1452703,-8.12138,0.7972935
2021-04-07 17:51:54,1.2043202,-8.942616,3.605778
2021-04-07 17:51:55,1.5203645,-9.471751,3.6129606
2021-04-07 17:51:55,2.1309047,-9.8237095,1.5083932
2021-04-07 17:51:55,2.49244,-9.306546,0.3232271
2021-04-07 17:51:55,3.9170337,-8.186026,0.43336374
2021-04-07 17:51:55,5.933013,-7.7311134,2.6791935
2021-04-07 17:51:55,7.2546525,-7.4102807,2.4014575
2021-04-07 17:51:55,7.6353426,-8.394327,0.0
2021-04-07 17:51:55,6.5483418,-9.536397,0.4764607
2021-04-07 17:51:55,5.2482505,-10.501289,2.7486274
2021-04-07 17:51:55,6.7901635,-11.652935,1.2881198
2021-04-07 17:51:55,6.021601,-12.206013,2.8635526
2021-04-07 17:51:55,7.3743663,-12.057568,2.281744
2021-04-07 17:51:55,4.522785,-11.549982,1.228263
2021-04-07 17:51:55,1.3096683,-11.018453,0.5985687
2021-04-07 17:51:55,-0.11971374,-10.898739,1.211503
2021-04-07 17:51:55,1.2426286,-13.022461,2.6744049
2021-04-07 17:51:55,0.76137936,-13.551596,0.16041641
2021-04-07 17:51:55,-0.24182175,-17.76073,1.6233183
2021-04-07 17:51:55,-2.5283542,-20.054445,-1.5921928
2021-04-07 17:51:55,-0.25379312,-13.83412,-1.2809371
2021-04-07 17:51:55,4.5898247,-7.515629,1.4413534
2021-04-07 17:51:55,5.770202,-7.290567,2.8779182
2021-04-07 17:51:55,3.675212,-7.474926,3.0287576
2021-04-07 17:51:55,3.7542229,-6.4334164,2.5714512
2021-04-07 17:51:55,4.1588554,-3.9002736,-0.29689008
2021-04-07 17:51:55,3.3352249,-2.885101,-0.2944958
2021-04-07 17:51:55,1.3455825,-3.799714,-0.9194015
2021-04-07 17:51:55,0.32801566,-2.8994668,-0.4189981
2021-04-07 17:51:55,0.026337024,-2.9114382,-1.0175668
2021-04-07 17:51:55,-0.019154198,-3.3998702,-0.68715686
2021-04-07 17:51:55,-0.59378016,-4.348003,0.26337022
2021-04-07 17:51:55,-0.8356019,-5.358387,2.1213274
2021-04-07 17:51:55,0.7972935,-7.778999,4.982486
2021-04-07 17:51:55,5.593026,-17.655382,13.391179
2021-04-07 17:51:55,12.840496,-19.807835,12.61304
