2021-04-07 17:30:29,-0.59378016,-7.395915,5.116565
2021-04-07 17:30:29,1.0870007,-7.4366174,4.908263
2021-04-07 17:30:29,0.61293435,-9.838076,5.846819
2021-04-07 17:30:29,-0.9385557,-12.929084,5.420638
2021-04-07 17:30:29,-4.336032,-11.514068,3.050306
2021-04-07 17:30:29,-4.5610933,-13.185271,2.3535721
2021-04-07 17:30:29,-2.49244,-10.886767,3.205934
2021-04-07 17:30:29,-4.3432145,-5.5810547,0.7853221
2021-04-07 17:30:29,-4.70475,-5.619363,0.4740664
2021-04-07 17:30:29,-4.889109,-7.738296,-0.61293435
2021-04-07 17:30:29,-2.013585,-10.168485,-1.2522057
2021-04-07 17:30:29,1.4269878,-12.067145,-2.604971
2021-04-07 17:30:29,2.0878077,-12.206013,-0.5506832
2021-04-07 17:30:29,0.9864412,-10.108628,3.2969165
2021-04-07 17:30:29,0.2370332,-9.040782,3.8811195
2021-04-07 17:30:29,-0.2681588,-9.284998,3.4309957
2021-04-07 17:30:29,-0.80208206,-10.190034,2.5139885
2021-04-07 17:30:29,-1.376708,-9.136553,0.9888355
2021-04-07 17:30:29,-1.1037607,-8.339259,-0.53871185
2021-04-07 17:30:29,-0.29689008,-8.356019,-0.81644773
2021-04-07 17:30:29,-0.2370332,-9.158101,0.83081335
2021-04-07 17:30:29,-1.7143008,-9.318518,2.82285
2021-04-07 17:30:29,-3.014392,-9.26345,3.7949257
2021-04-07 17:30:29,-2.7773588,-9.320911,3.083826
2021-04-07 17:30:29,-0.92658436,-8.91149,0.5506832
2021-04-07 17:30:29,0.2657645,-8.686429,0.22266756
2021-04-07 17:30:29,-0.17478207,-9.483723,0.8547561
2021-04-07 17:30:29,-0.45491222,-9.840469,1.2857256
2021-04-07 17:30:29,-1.036721,-9.885961,2.0878077
2021-04-07 17:30:29,-1.3934679,-9.912297,2.4541316
2021-04-07 17:30:29,-1.498816,-9.761458,1.6305012
2021-04-07 17:30:29,-0.76137936,-9.431048,0.6751855
2021-04-07 17:30:29,-0.31365,-9.356826,0.2944958
2021-04-07 17:30:29,-0.35674694,-9.821315,1.0534809
2021-04-07 17:30:29,-0.5961744,-9.749487,0.88109314
2021-04-07 17:30:29,-0.35674694,-9.931452,0.71588814
2021-04-07 17:30:29,-0.6177229,-10.0439825,1.1444633
2021-04-07 17:30:29,-0.82123625,-10.577906,2.1740015
2021-04-07 17:30:29,-0.05985687,-11.183658,2.432583
2021-04-07 17:30:29,1.350371,-11.492519,2.2362528
2021-04-07 17:30:29,1.5562786,-11.135772,3.2777622
2021-04-07 17:30:29,1.3623424,-11.265063,3.991256
2021-04-07 17:30:29,2.6360965,-10.97775,2.7558103
2021-04-07 17:30:29,2.770176,-9.809344,1.5874043
2021-04-07 17:30:29,0.45491222,-8.681641,1.3814965
2021-04-07 17:30:29,-3.2993107,-9.423865,2.997632
2021-04-07 17:30:29,-4.350397,-11.1453495,2.6337023
2021-04-07 17:30:29,-4.537151,-12.625011,0.30646718
2021-04-07 17:30:29,-6.550736,-16.187693,-2.4589202
2021-04-07 17:30:30,-3.8787253,-13.774263,-1.4437478
2021-04-07 17:30:30,-3.047912,-10.834093,-0.9505271
2021-04-07 17:30:30,-0.8332076,-9.802161,0.21787901
2021-04-07 17:30:30,-0.3998439,-10.726351,2.5187771
2021-04-07 17:30:30,-0.03351985,-9.873989,2.1644244
2021-04-07 17:30:30,-0.70631105,-8.080677,2.1979442
2021-04-07 17:30:30,-0.8092649,-6.8284717,1.6017698
2021-04-07 17:30:30,-0.8571504,-6.938608,0.80687064
2021-04-07 17:30:30,-1.1612233,-6.5483418,0.89545876
2021-04-07 17:30:30,-1.951334,-6.055121,0.82602483
2021-04-07 17:30:30,-2.4708917,-5.3033185,0.4285752
2021-04-07 17:30:30,-2.116539,-4.7262983,0.4644893
2021-04-07 17:30:30,-2.4780743,-4.8484063,1.4676905
2021-04-07 17:30:30,-2.1213274,-6.3208857,2.6169424
2021-04-07 17:30:30,-2.2194927,-8.956982,3.0957973
2021-04-07 17:30:30,-1.8771114,-10.831699,5.0758624
2021-04-07 17:30:30,-1.0462981,-12.376006,7.206767
2021-04-07 17:30:30,1.1037607,-13.192454,7.5036573
2021-04-07 17:30:30,0.7206767,-11.332103,7.0870533
2021-04-07 17:30:30,-0.9696813,-9.488511,5.880339
2021-04-07 17:30:30,-1.951334,-8.317711,5.2267017
2021-04-07 17:30:30,-0.3902668,-7.642525,5.276982
2021-04-07 17:30:30,0.8571504,-7.1780357,4.8938975
2021-04-07 17:30:30,1.1037607,-7.867587,5.609786
2021-04-07 17:30:30,-1.1803775,-12.014471,4.800521
2021-04-07 17:30:30,-3.9146392,-11.892363,3.4453614
2021-04-07 17:30:30,-5.1620564,-13.965805,1.7143008
2021-04-07 17:30:30,-5.1452966,-11.705609,4.2474437
2021-04-07 17:30:30,-6.1556807,-5.3105016,1.0032011
2021-04-07 17:30:30,-3.8188684,-5.2027593,-0.818842
2021-04-07 17:30:30,-1.9728824,-9.29218,-1.2450229
2021-04-07 17:30:30,-0.16281068,-12.675291,-2.4469488
2021-04-07 17:30:30,1.9944309,-12.227561,-1.8100717
2021-04-07 17:30:30,1.8268317,-10.625792,-0.7589851
2021-04-07 17:30:30,0.37590113,-9.284998,1.3791022
2021-04-07 17:30:30,-1.4126221,-8.449396,3.8667538
2021-04-07 17:30:30,-2.7558103,-9.921875,3.5435266
2021-04-07 17:30:30,-2.3056867,-10.010463,2.978478
2021-04-07 17:30:30,-1.7214836,-8.820508,1.9321798
2021-04-07 17:30:30,-0.3998439,-8.305739,-0.45730647
2021-04-07 17:30:30,1.0295382,-8.545167,-3.0191805
2021-04-07 17:30:30,1.0343267,-8.822903,-0.71588814
2021-04-07 17:30:30,-2.0949905,-9.167678,3.0335462
2021-04-07 17:30:30,-3.0000262,-9.737515,4.1540666
2021-04-07 17:30:30,-1.5921928,-9.471751,2.1404817
2021-04-07 17:30:31,-0.53392327,-9.3592205,1.0726352
2021-04-07 17:30:31,-0.03351985,-9.033599,1.1779832
2021-04-07 17:30:31,0.42618093,-9.1628895,1.9058428
2021-04-07 17:30:31,-0.1987248,-9.63935,2.0902019
2021-04-07 17:30:31,-0.41181526,-9.783007,1.9656997
2021-04-07 17:30:31,-0.019154198,-9.852441,1.3934679
2021-04-07 17:30:31,0.8332076,-9.948212,0.38068968
2021-04-07 17:30:31,0.7972935,-9.514848,0.2370332
2021-04-07 17:30:31,-0.80208206,-9.888355,1.9369683
2021-04-07 17:30:31,-1.0726352,-10.151725,2.7845416
2021-04-07 17:30:31,-0.4189981,-10.716774,2.0782306
2021-04-07 17:30:31,-0.11013664,-10.64734,1.6759924
2021-04-07 17:30:31,0.15802214,-10.424672,2.4206119
2021-04-07 17:30:31,1.1037607,-11.090281,2.4780743
2021-04-07 17:30:31,2.4948344,-11.262669,3.318465
2021-04-07 17:30:31,3.3663504,-12.167705,2.604971
2021-04-07 17:30:31,3.8906965,-12.055174,1.4509305
2021-04-07 17:30:31,2.1237218,-11.277035,0.89067024
2021-04-07 17:30:31,-0.69912827,-9.931452,0.845179
2021-04-07 17:30:31,-3.6728175,-10.494106,1.6352897
2021-04-07 17:30:31,-5.3727527,-12.203619,1.6759924
2021-04-07 17:30:31,-7.1756415,-14.083124,-0.5219519
2021-04-07 17:30:31,-7.3863378,-14.401563,-2.3679378
2021-04-07 17:30:31,-4.45814,-12.443047,-1.0558752
2021-04-07 17:30:31,0.34956414,-10.941835,-0.9529214
2021-04-07 17:30:31,1.472479,-11.736735,0.13647367
2021-04-07 17:30:31,0.34956414,-11.092675,2.1404817
2021-04-07 17:30:31,-0.41420954,-9.069513,1.8507744
2021-04-07 17:30:31,-0.25858167,-7.2426815,1.7478206
2021-04-07 17:30:31,-0.1987248,-6.2753944,1.6233183
2021-04-07 17:30:31,-0.42139238,-5.973716,1.3647367
2021-04-07 17:30:31,-0.9385557,-5.4709177,0.9984126
2021-04-07 17:30:31,-1.5634614,-4.7622128,0.8236305
2021-04-07 17:30:31,-1.498816,-4.199558,0.35674694
2021-04-07 17:30:31,-1.4676905,-4.065479,0.29689008
2021-04-07 17:30:31,-1.6831752,-4.1516724,0.8475733
2021-04-07 17:30:31,-1.594587,-5.2027593,2.1979442
2021-04-07 17:30:31,-1.8962656,-8.217151,3.4286015
2021-04-07 17:30:31,-2.3775148,-13.364842,5.748654
2021-04-07 17:30:31,-0.5770202,-19.858116,10.7479
2021-04-07 17:30:31,1.8890828,-16.484583,9.569917
2021-04-07 17:30:31,-0.54350036,-9.265843,7.623371
2021-04-07 17:30:31,-0.8643332,-6.098218,5.767808
2021-04-07 17:30:31,-0.88588166,-5.6935854,4.070267
2021-04-07 17:30:31,0.06464542,-6.301731,3.5076127
2021-04-07 17:30:31,-0.7302538,-11.202812,3.5554981
2021-04-07 17:30:31,-1.7837347,-10.61382,4.14449
2021-04-07 17:30:31,-2.8611584,-11.617022,4.393494
2021-04-07 17:30:31,-2.5570855,-13.132597,2.516383
2021-04-07 17:30:31,-4.503631,-11.056761,0.36632404
2021-04-07 17:30:31,-4.565882,-7.6640735,-0.37829542
2021-04-07 17:30:31,-4.1612496,-10.046377,-0.9217958
2021-04-07 17:30:31,-2.4158232,-9.663293,-1.4341706
2021-04-07 17:30:31,0.6273,-8.688824,-2.413429
2021-04-07 17:30:32,2.82285,-9.42626,-2.6983478
2021-04-07 17:30:32,1.3024855,-10.338479,-0.25858167
2021-04-07 17:30:32,-0.75659084,-8.818114,3.962525
2021-04-07 17:30:32,-2.0087965,-9.251478,4.496448
2021-04-07 17:30:32,-1.5514901,-9.847652,4.3025117
2021-04-07 17:30:32,-0.43815228,-9.957788,1.8890828
2021-04-07 17:30:32,0.48843205,-9.799767,-3.1365
2021-04-07 17:30:32,1.5706443,-8.810931,-4.4413795
2021-04-07 17:30:32,0.25858167,-8.58587,-0.098165266
2021-04-07 17:30:32,-1.4700848,-9.103033,3.7661943
2021-04-07 17:30:32,-2.1021733,-9.531608,2.6767993
2021-04-07 17:30:32,-2.0087965,-9.550762,1.8962656
2021-04-07 17:30:32,-1.838803,-9.495694,1.3886794
2021-04-07 17:30:32,-0.7541966,-9.5794935,1.6520497
2021-04-07 17:30:32,0.22745611,-9.80695,1.4150164
2021-04-07 17:30:32,0.87151605,-9.39274,1.350371
2021-04-07 17:30:32,0.25139886,-8.909097,1.446142
2021-04-07 17:30:32,0.021548472,-9.016839,1.7454263
2021-04-07 17:30:32,0.4764607,-9.802161,1.776552
2021-04-07 17:30:32,1.3862851,-10.245102,1.7621863
2021-04-07 17:30:32,1.0582695,-10.410307,1.1133378
2021-04-07 17:30:32,0.09577099,-9.979338,1.0223553
2021-04-07 17:30:32,-0.409421,-10.91071,1.1708003
2021-04-07 17:30:32,0.2657645,-12.366429,1.3671309
2021-04-07 17:30:32,1.2498114,-12.524451,2.1069617
2021-04-07 17:30:32,1.6759924,-12.706416,1.5562786
2021-04-07 17:30:32,0.8379962,-12.747119,1.7071179
2021-04-07 17:30:32,-0.9720756,-11.423085,1.4413534
2021-04-07 17:30:32,-2.3870919,-10.285805,1.3743137
2021-04-07 17:30:32,-2.5858169,-9.792584,1.7957062
2021-04-07 17:30:32,-3.9529476,-10.9490185,1.3312168
2021-04-07 17:30:32,-6.0670924,-12.18207,-0.25139886
2021-04-07 17:30:32,-7.8292785,-13.182878,-1.7238779
2021-04-07 17:30:32,-5.1021996,-11.657724,0.1699935
2021-04-07 17:30:32,-0.25139886,-10.551569,-0.5411061
2021-04-07 17:30:32,0.7805336,-10.908316,1.3407938
2021-04-07 17:30:32,0.16759923,-9.505271,2.2075214
2021-04-07 17:30:32,0.45970076,-8.490098,2.4349775
2021-04-07 17:30:32,0.0023942748,-7.450983,2.291321
2021-04-07 17:30:32,0.057462595,-6.694392,1.5299416
2021-04-07 17:30:32,-0.14844504,-6.244269,0.77574503
2021-04-07 17:30:32,-1.0846065,-5.89231,0.6249057
2021-04-07 17:30:32,-1.9896424,-5.777385,0.67757976
2021-04-07 17:30:32,-2.2673783,-5.5307746,0.44294083
2021-04-07 17:30:32,-2.4182177,-5.3248672,0.37350687
2021-04-07 17:30:32,-1.8220432,-5.375147,1.0702409
2021-04-07 17:30:32,-1.2522057,-6.6800265,1.5921928
2021-04-07 17:30:32,-1.0774237,-9.718362,2.0902019
2021-04-07 17:30:32,-1.0462981,-14.353678,6.5148215
2021-04-07 17:30:32,0.56265455,-15.332936,9.1628895
2021-04-07 17:30:32,0.9792584,-12.407132,7.6305537
2021-04-07 17:30:32,0.56744313,-8.861211,6.098218
2021-04-07 17:30:32,-1.0822122,-8.011244,5.0423427
2021-04-07 17:30:33,-0.46209505,-7.9992723,4.12773
2021-04-07 17:30:33,1.2881198,-7.570697,3.840417
2021-04-07 17:30:33,2.3990633,-7.3432407,4.252232
2021-04-07 17:30:33,2.1668186,-7.972935,5.1261425
2021-04-07 17:30:33,-0.03351985,-11.904334,5.200365
2021-04-07 17:30:33,-3.179597,-13.690463,2.6528566
2021-04-07 17:30:33,-5.547535,-15.332936,1.8890828
2021-04-07 17:30:33,-4.7765784,-13.214003,4.4222255
2021-04-07 17:30:33,-5.1261425,-6.759038,1.1803775
2021-04-07 17:30:33,-4.932206,-5.952167,-0.26097596
2021-04-07 17:30:33,-3.2801564,-7.9346266,-2.3368123
2021-04-07 17:30:33,-0.66800267,-8.454185,-2.9904492
2021-04-07 17:30:33,1.5921928,-9.90272,-3.4860642
2021-04-07 17:30:33,2.2075214,-10.896344,-1.6807809
2021-04-07 17:30:33,1.7406378,-9.967366,2.2075214
2021-04-07 17:30:33,0.60335726,-10.190034,4.7885494
2021-04-07 17:30:33,-1.2881198,-10.858036,4.695173
2021-04-07 17:30:33,-1.9752767,-10.1541195,3.8308396
2021-04-07 17:30:33,-2.0159793,-9.72315,0.58420306
2021-04-07 17:30:33,1.1468576,-9.536397,-4.333637
2021-04-07 17:30:33,2.3751206,-8.935433,-4.479688
2021-04-07 17:30:33,0.7589851,-8.348836,0.72785956
2021-04-07 17:30:33,-1.9872481,-8.432636,3.6704233
2021-04-07 17:30:33,-2.892284,-9.172467,2.944958
2021-04-07 17:30:33,-2.152453,-9.488511,2.343995
2021-04-07 17:30:33,-0.047885496,-9.701602,0.55786604
2021-04-07 17:30:33,-0.28013015,-9.596253,1.7430321
2021-04-07 17:30:33,-0.68236834,-9.368797,3.9266107
2021-04-07 17:30:33,0.21309046,-8.978531,3.1341057
2021-04-07 17:30:33,1.0486923,-8.892337,1.0462981
2021-04-07 17:30:33,1.1779832,-9.059936,2.7175019
2021-04-07 17:30:33,0.08858817,-10.072714,4.0343533
2021-04-07 17:30:33,0.3519584,-10.046377,2.4996228
2021-04-07 17:30:33,0.9624985,-9.869201,-0.30167863
2021-04-07 17:30:33,-0.24182175,-9.213169,-0.4644893
2021-04-07 17:30:33,-0.50758624,-9.763853,0.035914123
2021-04-07 17:30:33,-0.54828894,-11.65533,1.0846065
2021-04-07 17:30:33,0.33759275,-11.96898,1.0079896
2021-04-07 17:30:33,0.58420306,-12.074327,1.5586729
2021-04-07 17:30:33,1.9369683,-12.057568,1.5227587
2021-04-07 17:30:33,2.5044115,-12.318543,1.5012103
2021-04-07 17:30:33,0.845179,-12.4909315,1.8866886
2021-04-07 17:30:33,-1.4078336,-11.803775,1.8866886
2021-04-07 17:30:33,-2.3631492,-9.862018,1.7406378
2021-04-07 17:30:33,-2.5858169,-9.96976,2.6217308
2021-04-07 17:30:33,-3.2538195,-11.12859,1.1708003
2021-04-07 17:30:34,-5.8947043,-12.093482,-1.8675344
2021-04-07 17:30:34,-6.454965,-12.950632,-2.152453
2021-04-07 17:30:34,-3.5171897,-12.368824,0.07422252
2021-04-07 17:30:34,-0.4070267,-11.073521,-1.0295382
2021-04-07 17:30:34,0.52674043,-10.678466,2.360755
2021-04-07 17:30:34,0.53871185,-9.591465,2.2625897
2021-04-07 17:30:34,0.68715686,-8.10462,2.4972286
2021-04-07 17:30:34,0.8332076,-7.474926,2.4780743
2021-04-07 17:30:34,0.6464542,-6.8476257,1.951334
2021-04-07 17:30:34,-0.13886794,-6.3831367,0.65124273
2021-04-07 17:30:34,-1.1899546,-5.8611846,0.16759923
2021-04-07 17:30:34,-1.9752767,-5.5619006,-0.14844504
2021-04-07 17:30:34,-2.5211713,-5.9258304,-0.15562786
2021-04-07 17:30:34,-2.343995,-5.8827333,0.10055954
2021-04-07 17:30:34,-1.8579572,-5.9473786,0.46209505
2021-04-07 17:30:34,-2.7079248,-7.699988,1.9992194
2021-04-07 17:30:34,-3.3735332,-9.974549,3.1939626
2021-04-07 17:30:34,-3.3783216,-12.725571,6.2514515
2021-04-07 17:30:34,0.26097596,-13.972988,8.775017
2021-04-07 17:30:34,1.0582695,-13.48695,7.292961
2021-04-07 17:30:34,-1.0750294,-8.822903,7.065505
2021-04-07 17:30:34,-1.5658557,-7.8795586,5.39909
2021-04-07 17:30:34,0.05027977,-8.10462,4.9944572
2021-04-07 17:30:34,1.0151725,-8.044764,4.051113
2021-04-07 17:30:34,1.9273912,-6.9218483,3.8308396
2021-04-07 17:30:34,1.9393626,-6.318491,5.1213536
2021-04-07 17:30:34,0.749408,-7.1564875,5.193182
2021-04-07 17:30:34,-1.0391153,-12.014471,5.5786605
2021-04-07 17:30:34,-2.5475085,-12.598674,3.3208592
2021-04-07 17:30:34,-3.407053,-15.687288,0.9624985
2021-04-07 17:30:34,-2.7294734,-13.508498,5.461341
2021-04-07 17:30:34,-3.093403,-10.05356,3.5171897
2021-04-07 17:30:34,-5.166845,-4.9872746,1.446142
2021-04-07 17:30:34,-5.044737,-5.6361227,0.11253092
2021-04-07 17:30:34,-2.0375278,-6.349617,-1.2785428
2021-04-07 17:30:34,3.0096035,-9.627379,-3.5435266
2021-04-07 17:30:34,4.333637,-12.550789,-3.6919718
2021-04-07 17:30:34,3.0239692,-10.632975,0.37111259
2021-04-07 17:30:34,1.6137413,-10.551569,5.1429024
2021-04-07 17:30:34,-0.6249057,-10.735929,5.7462597
2021-04-07 17:30:34,-2.988055,-9.725544,3.964919
2021-04-07 17:30:34,-2.9210153,-9.000079,1.5850099
2021-04-07 17:30:34,-1.446142,-8.885154,-3.2801564
2021-04-07 17:30:34,0.66321415,-8.197997,-2.2601955
2021-04-07 17:30:34,0.28970724,-8.612206,1.211503
2021-04-07 17:30:34,-0.8356019,-9.014444,3.469304
2021-04-07 17:30:34,-1.4772675,-9.138947,3.5147953
2021-04-07 17:30:34,-0.70870537,-9.296969,2.2673783
2021-04-07 17:30:34,0.13168511,-9.478934,1.1564348
2021-04-07 17:30:34,-0.29210153,-9.522031,1.6759924
2021-04-07 17:30:34,-0.6344828,-9.541185,2.205127
2021-04-07 17:30:34,-1.2713599,-9.268238,1.8555629
2021-04-07 17:30:34,-1.4509305,-10.032011,1.5658557
2021-04-07 17:30:34,-0.32562137,-8.739103,0.24421602
2021-04-07 17:30:35,0.86193895,-8.868394,0.38547826
2021-04-07 17:30:35,0.0670397,-9.608225,0.71588814
2021-04-07 17:30:35,-1.1109436,-10.05356,1.2402344
2021-04-07 17:30:35,-0.41420954,-10.992116,0.28252444
2021-04-07 17:30:35,-1.1061549,-10.968173,1.132492
2021-04-07 17:30:35,0.4836435,-10.941835,1.9537282
2021-04-07 17:30:35,1.1348863,-11.708004,1.4269878
2021-04-07 17:30:35,1.4772675,-11.315343,1.5802214
2021-04-07 17:30:35,3.0742488,-11.327314,2.6193366
2021-04-07 17:30:35,1.1300977,-12.974575,2.317658
2021-04-07 17:30:35,2.0542877,-12.239532,1.6712039
2021-04-07 17:30:35,1.3814965,-10.922682,1.0319325
2021-04-07 17:30:35,-0.6105401,-9.47654,0.35674694
2021-04-07 17:30:35,-2.9904492,-9.629773,1.3623424
2021-04-07 17:30:35,-5.1979704,-12.184464,2.9329867
2021-04-07 17:30:35,-5.027977,-11.581107,0.99362403
2021-04-07 17:30:35,-6.100612,-12.177281,-1.7310607
2021-04-07 17:30:35,-4.932206,-12.124608,-1.1348863
2021-04-07 17:30:35,-1.7358493,-11.875603,-0.06464542
2021-04-07 17:30:35,0.9122187,-10.999298,-0.29928434
2021-04-07 17:30:35,0.90503585,-10.285805,1.759792
2021-04-07 17:30:35,-0.31604427,-9.785401,1.8292259
2021-04-07 17:30:35,-0.26097596,-8.770228,2.047105
2021-04-07 17:30:35,0.1340794,-7.7239304,1.8651401
2021-04-07 17:30:35,-0.63208854,-6.411868,0.9385557
2021-04-07 17:30:35,-1.5083932,-5.9378014,1.9130256
2021-04-07 17:30:35,-3.4046588,-6.507639,-0.3423813
2021-04-07 17:30:35,-2.5906053,-6.0096297,0.69673395
2021-04-07 17:30:35,-2.5283542,-5.377541,0.818842
2021-04-07 17:30:35,-2.4086404,-5.3631754,1.0822122
2021-04-07 17:30:35,-2.7845416,-7.2187386,2.9497466
2021-04-07 17:30:35,-1.8579572,-8.442213,2.8898897
2021-04-07 17:30:35,-0.7805336,-9.802161,3.6536634
2021-04-07 17:30:35,-2.2099156,-11.169292,6.237086
2021-04-07 17:30:35,-0.4668836,-12.210801,8.310528
2021-04-07 17:30:35,0.24421602,-10.91071,7.101419
2021-04-07 17:30:35,-0.15083931,-9.356826,6.2538457
2021-04-07 17:30:35,-0.69912827,-8.825297,5.5954204
2021-04-07 17:30:35,0.03351985,-8.650515,5.0495257
2021-04-07 17:30:35,0.6249057,-7.8532214,4.3623686
2021-04-07 17:30:35,1.2665714,-6.873963,4.9417834
2021-04-07 17:30:35,1.8196489,-6.325674,5.7127395
2021-04-07 17:30:35,1.8292259,-6.550736,5.0806513
2021-04-07 17:30:35,0.57462597,-9.490906,4.312089
2021-04-07 17:30:35,-1.1181264,-11.710398,3.2610023
2021-04-07 17:30:36,-1.9417568,-13.022461,1.1396748
2021-04-07 17:30:36,-2.1069617,-15.371244,3.9194279
2021-04-07 17:30:36,-7.0128307,-12.974575,7.85801
2021-04-07 17:30:36,-8.935433,-7.391126,1.951334
2021-04-07 17:30:36,-4.6760187,-8.05434,-0.46209505
2021-04-07 17:30:36,1.0870007,-9.859624,-3.1221344
2021-04-07 17:30:36,2.7462332,-10.331296,-1.908237
2021-04-07 17:30:36,3.0527003,-7.905895,-1.3264283
2021-04-07 17:30:36,1.0127783,-8.135746,0.031125572
2021-04-07 17:30:36,1.0223553,-9.208381,2.4062462
2021-04-07 17:30:36,2.4254005,-10.190034,1.3791022
2021-04-07 17:30:36,4.486871,-10.534809,4.9274178
2021-04-07 17:30:36,3.3495905,-9.586677,0.9074302
2021-04-07 17:30:36,1.8411974,-8.964165,-1.1636176
2021-04-07 17:30:36,1.1827718,-8.394327,0.3232271
2021-04-07 17:30:36,3.0886145,-7.223527,1.6448668
2021-04-07 17:30:36,4.783761,-6.941003,2.8563697
2021-04-07 17:30:36,4.0032277,-8.109408,3.3208592
2021-04-07 17:30:36,3.4333901,-8.521224,2.8084843
2021-04-07 17:30:36,3.050306,-9.088667,2.595394
2021-04-07 17:30:36,1.8220432,-9.340066,3.5076127
2021-04-07 17:30:36,2.762993,-9.136553,3.2825508
2021-04-07 17:30:36,3.7254915,-9.14613,2.588211
2021-04-07 17:30:36,3.7446458,-8.968953,1.3288225
2021-04-07 17:30:36,4.4222255,-8.961771,1.6520497
2021-04-07 17:30:36,5.0184,-8.0711,1.9848539
2021-04-07 17:30:36,3.938582,-7.805336,0.9313729
2021-04-07 17:30:36,1.960911,-9.4095,0.7877164
2021-04-07 17:30:36,3.5076127,-9.591465,1.4341706
2021-04-07 17:30:36,3.4022646,-9.5483675,1.5921928
2021-04-07 17:30:36,5.33205,-10.688043,1.5874043
2021-04-07 17:30:36,6.368771,-11.159715,1.8962656
2021-04-07 17:30:36,7.3049326,-11.545193,2.8156672
2021-04-07 17:30:36,7.4892917,-11.102252,2.5115943
2021-04-07 17:30:36,5.525986,-11.523644,2.3368123
2021-04-07 17:30:36,3.232271,-11.296188,2.988055
2021-04-07 17:30:36,1.2043202,-11.360834,2.971295
2021-04-07 17:30:36,0.17238778,-12.019259,4.7622128
2021-04-07 17:30:36,0.32801566,-11.576319,2.2985039
2021-04-07 17:30:36,0.38308397,-11.123801,-0.4932206
2021-04-07 17:30:36,0.38308397,-11.545193,-4.216318
2021-04-07 17:30:36,2.439766,-10.453403,-2.6337023
2021-04-07 17:30:36,3.6800003,-10.759871,4.041536
2021-04-07 17:30:36,3.284945,-10.146936,4.925023
2021-04-07 17:30:36,3.4262073,-7.101419,2.4684973
2021-04-07 17:30:36,2.4589202,-6.8524146,2.9162266
2021-04-07 17:30:36,3.2729738,-6.605804,3.3591676
2021-04-07 17:30:36,3.4980354,-5.916253,2.47568
2021-04-07 17:30:36,2.3799093,-5.954561,1.2761484
2021-04-07 17:30:36,0.86912173,-5.727105,1.4796618
2021-04-07 17:30:36,0.32801566,-5.3799353,1.7502149
2021-04-07 17:30:36,0.11971374,-5.166845,1.1684061
2021-04-07 17:30:36,0.46927786,-4.5610933,1.5395187
2021-04-07 17:30:36,0.6249057,-5.0160055,2.083019
2021-04-07 17:30:37,0.7541966,-6.864386,2.3966691
2021-04-07 17:30:37,3.189174,-8.023215,4.8555894
2021-04-07 17:30:37,5.317684,-10.041589,7.16367
2021-04-07 17:30:37,11.681666,-13.98017,16.57796
2021-04-07 17:30:37,9.311335,-11.004087,7.927444
2021-04-07 17:30:37,4.288146,-7.513234,7.8963184
2021-04-07 17:30:37,3.1748085,-6.002447,6.158075
2021-04-07 17:30:37,2.5738454,-8.710372,2.9689007
2021-04-07 17:30:37,4.0989985,-10.448615,4.4318027
2021-04-07 17:30:37,3.938582,-11.933065,2.803696
2021-04-07 17:30:37,4.120547,-10.4294615,2.7582045
2021-04-07 17:30:37,3.162837,-9.4095,2.3152637
2021-04-07 17:30:37,2.1716073,-9.924269,0.35435268
2021-04-07 17:30:37,2.875524,-9.44302,-0.82602483
2021-04-07 17:30:37,4.652076,-8.633755,-1.1205206
2021-04-07 17:30:37,5.1237483,-8.348836,0.46209505
2021-04-07 17:30:37,6.079064,-8.0375805,0.4668836
2021-04-07 17:30:37,5.2219133,-8.810931,0.38787252
2021-04-07 17:30:37,6.016813,-8.267431,2.5858169
2021-04-07 17:30:37,5.6768255,-8.820508,2.2721667
2021-04-07 17:30:37,4.723904,-8.875577,2.8970726
2021-04-07 17:30:37,5.3105016,-8.870789,1.5658557
2021-04-07 17:30:37,4.695173,-9.77343,0.9074302
2021-04-07 17:30:37,3.7757714,-9.694419,0.8140534
2021-04-07 17:30:37,3.1460772,-9.953,1.515576
2021-04-07 17:30:37,3.6895776,-10.513261,2.6528566
2021-04-07 17:30:37,5.2267017,-10.180456,3.3998702
2021-04-07 17:30:37,5.1237483,-9.229929,3.833234
2021-04-07 17:30:37,4.7071443,-9.519637,3.284945
2021-04-07 17:30:37,5.9473786,-8.358414,2.0925963
2021-04-07 17:30:37,6.404685,-8.526012,2.0159793
2021-04-07 17:30:37,5.593026,-8.126168,5.1213536
2021-04-07 17:30:37,5.4134555,-7.6736507,0.15802214
2021-04-07 17:30:37,5.8204823,-6.8356547,2.2554069
2021-04-07 17:30:37,2.9162266,-9.026416,7.292961
2021-04-07 17:30:37,4.393494,-9.098245,10.312141
2021-04-07 17:30:37,6.4693303,-9.11261,4.4749
2021-04-07 17:30:37,7.1924014,-8.2578535,-1.9944309
2021-04-07 17:30:37,6.095824,-8.078283,-3.5363438
2021-04-07 17:30:37,5.461341,-7.9346266,0.24900457
2021-04-07 17:30:37,3.964919,-8.76544,4.1804037
2021-04-07 17:30:37,2.6217308,-9.234718,9.953
2021-04-07 17:30:37,3.1269228,-10.371999,14.399169
2021-04-07 17:30:37,3.3950818,-11.526039,10.96099
2021-04-07 17:30:37,3.3400133,-11.63857,6.0862465
