2021-04-07 18:22:18,1.7502149,-9.158101,-0.3328042
2021-04-07 18:22:18,-0.33519846,-12.124608,1.3455825
2021-04-07 18:22:18,-1.0486923,-14.734367,2.8587642
2021-04-07 18:22:18,0.2466103,-16.939495,1.0582695
2021-04-07 18:22:18,1.5562786,-19.678545,-0.15802214
2021-04-07 18:22:18,0.6560313,-14.696059,-1.1420691
2021-04-07 18:22:18,1.5012103,-9.72315,1.5730386
2021-04-07 18:22:18,1.5467016,-7.6688623,2.6121538
2021-04-07 18:22:18,2.1045675,-7.1157846,2.516383
2021-04-07 18:22:18,4.130124,-6.2155375,0.97446984
2021-04-07 18:22:18,4.122941,-5.3009243,0.47885495
2021-04-07 18:22:18,1.7717633,-5.152479,0.031125572
2021-04-07 18:22:18,0.55307746,-4.826858,-0.30646718
2021-04-07 18:22:18,-0.5123748,-4.4677167,-0.82602483
2021-04-07 18:22:18,-0.81165916,-3.3687446,-0.97446984
2021-04-07 18:22:18,-0.7350424,-3.1125572,-0.63208854
2021-04-07 18:22:18,-0.47167215,-3.849994,0.5602603
2021-04-07 18:22:18,0.2083019,-5.418244,2.264984
2021-04-07 18:22:18,0.71828246,-8.952193,4.869955
2021-04-07 18:22:18,3.8260512,-15.0552,10.063137
2021-04-07 18:22:18,10.73114,-18.51732,14.248329
2021-04-07 18:22:18,6.5220046,-12.555577,9.79019
2021-04-07 18:22:18,2.343995,-5.6576715,6.3831367
2021-04-07 18:22:18,0.21069619,-4.02717,5.2650104
2021-04-07 18:22:18,0.6273,-9.948212,5.7438655
2021-04-07 18:22:18,2.7845416,-17.593132,7.4366174
2021-04-07 18:22:18,3.2633965,-13.798205,2.5044115
2021-04-07 18:22:18,4.2737803,-12.526846,3.8619652
2021-04-07 18:22:18,1.6688095,-7.678439,-3.1436827
2021-04-07 18:22:18,0.9888355,-4.9010806,-2.2027328
2021-04-07 18:22:18,-0.15802214,-7.1493044,-2.2338583
2021-04-07 18:22:18,1.8196489,-8.959376,-3.1556542
2021-04-07 18:22:18,9.098245,-10.391152,-2.4206119
2021-04-07 18:22:18,8.442213,-10.046377,0.14605077
2021-04-07 18:22:18,5.741471,-8.858817,3.9409764
2021-04-07 18:22:19,0.50998056,-9.577099,6.881146
2021-04-07 18:22:19,-2.3942747,-9.131764,2.9042554
2021-04-07 18:22:19,-2.4708917,-8.597841,-1.8507744
2021-04-07 18:22:19,2.126116,-7.3145094,-2.5762396
2021-04-07 18:22:19,5.8228765,-8.394327,-1.6999351
2021-04-07 18:22:19,6.9936767,-8.442213,0.7446195
2021-04-07 18:22:19,3.5962007,-8.176449,3.0527003
2021-04-07 18:22:19,0.18196489,-8.923462,3.2466366
2021-04-07 18:22:19,-0.18435916,-8.952193,1.5275474
2021-04-07 18:22:19,1.8076775,-9.07909,1.8100717
2021-04-07 18:22:19,3.8667538,-9.495694,1.5969813
2021-04-07 18:22:19,4.271386,-9.074302,1.7095122
2021-04-07 18:22:19,4.678413,-8.767835,1.8651401
2021-04-07 18:22:19,6.284971,-8.528407,0.93616146
2021-04-07 18:22:19,7.3145094,-8.679246,0.22985038
2021-04-07 18:22:19,5.1883936,-9.4095,-0.48843205
2021-04-07 18:22:19,1.8627458,-10.853248,2.482863
2021-04-07 18:22:19,0.9792584,-11.10704,4.5060253
2021-04-07 18:22:19,3.6823947,-12.081511,3.6464806
2021-04-07 18:22:19,6.3927135,-11.068732,3.241848
2021-04-07 18:22:19,7.448589,-9.330489,4.0295644
2021-04-07 18:22:19,7.3001437,-8.250671,2.0351336
2021-04-07 18:22:19,5.672037,-7.5299945,-0.4070267
2021-04-07 18:22:19,3.222694,-10.252285,1.812466
2021-04-07 18:22:19,-1.2689656,-17.5644,1.2641771
2021-04-07 18:22:19,-0.5889916,-22.424778,1.4940275
2021-04-07 18:22:19,1.9417568,-16.3936,-0.13886794
2021-04-07 18:22:19,3.222694,-12.162916,-1.7166951
2021-04-07 18:22:19,2.640885,-10.518049,1.4150164
2021-04-07 18:22:19,2.4110348,-10.398335,1.8100717
2021-04-07 18:22:19,2.7821474,-9.220352,0.9217958
2021-04-07 18:22:19,3.162837,-7.4102807,0.28013015
2021-04-07 18:22:19,2.3152637,-6.3280683,0.3304099
2021-04-07 18:22:19,1.2306572,-5.5116205,0.74222517
2021-04-07 18:22:19,0.1987248,-4.8292522,1.228263
2021-04-07 18:22:19,-0.4189981,-4.6281333,1.1516461
2021-04-07 18:22:19,-0.679974,-4.2570205,0.045491222
2021-04-07 18:22:19,-0.7781393,-3.5076127,-0.12929083
2021-04-07 18:22:19,-1.089395,-3.8523881,0.4166038
2021-04-07 18:22:19,-1.0750294,-4.233078,1.2665714
2021-04-07 18:22:19,-1.5443072,-5.1093826,2.944958
2021-04-07 18:22:19,1.1109436,-10.573117,6.919454
2021-04-07 18:22:19,9.850046,-19.398415,14.217204
2021-04-07 18:22:19,9.205987,-13.314562,9.617802
2021-04-07 18:22:19,5.236279,-7.5587254,6.596227
2021-04-07 18:22:19,3.8356283,-4.7717896,5.0806513
2021-04-07 18:22:19,3.5578923,-5.8324533,4.5443335
2021-04-07 18:22:19,3.1436827,-13.142175,5.6792197
2021-04-07 18:22:19,3.2705793,-15.098297,3.0550947
2021-04-07 18:22:19,0.7733508,-15.380821,2.126116
2021-04-07 18:22:19,2.1883671,-13.707223,3.1221344
2021-04-07 18:22:19,-0.36392978,-7.1971903,-0.9696813
2021-04-07 18:22:19,-1.132492,-6.91706,-2.2099156
2021-04-07 18:22:19,-0.028731298,-7.1660647,-3.2873392
2021-04-07 18:22:20,6.488485,-7.431829,-4.7717896
2021-04-07 18:22:20,10.187639,-10.9801445,-1.673598
2021-04-07 18:22:20,7.8340673,-10.743111,1.8651401
2021-04-07 18:22:20,3.3735332,-10.427067,6.5220046
2021-04-07 18:22:20,-1.0199611,-9.407105,4.6927786
2021-04-07 18:22:20,-3.0790374,-9.119793,0.25858167
2021-04-07 18:22:20,-0.16041641,-7.309721,-3.3088877
2021-04-07 18:22:20,4.067873,-7.058322,-2.4780743
2021-04-07 18:22:20,5.4302154,-8.56911,-0.3423813
2021-04-07 18:22:20,4.8316464,-8.334471,2.8779182
2021-04-07 18:22:20,1.6879637,-8.966559,3.3615618
2021-04-07 18:22:20,0.5818088,-9.440625,1.8699286
2021-04-07 18:22:20,1.8172545,-9.42626,1.3982565
2021-04-07 18:22:20,3.284945,-9.234718,1.1636176
2021-04-07 18:22:20,4.087027,-8.351231,1.0391153
2021-04-07 18:22:20,4.1516724,-7.369578,1.1612233
2021-04-07 18:22:20,3.9505534,-7.877164,-0.0670397
2021-04-07 18:22:20,3.9888618,-9.301758,-0.6368771
2021-04-07 18:22:20,4.635316,-10.084685,-0.105348095
2021-04-07 18:22:20,4.6065845,-10.702409,1.7573977
2021-04-07 18:22:20,4.2642035,-11.32492,3.5962007
2021-04-07 18:22:20,4.8220696,-12.1054535,3.5985951
2021-04-07 18:22:20,6.9074826,-10.783813,3.7135203
2021-04-07 18:22:20,8.679246,-10.436644,3.1317115
2021-04-07 18:22:20,6.9146657,-9.498088,1.977671
2021-04-07 18:22:20,3.5794408,-8.784595,1.7023294
2021-04-07 18:22:20,0.64166564,-11.992923,3.0119977
2021-04-07 18:22:20,-2.9401696,-18.373665,2.047105
2021-04-07 18:22:20,0.090982445,-19.747978,0.72785956
2021-04-07 18:22:20,2.403852,-15.0719595,-0.7134939
2021-04-07 18:22:20,2.9928436,-11.758284,-1.8962656
2021-04-07 18:22:20,2.5594797,-10.592272,1.7909175
2021-04-07 18:22:20,2.719896,-10.343267,1.7837347
2021-04-07 18:22:20,3.100586,-8.73192,1.7741576
2021-04-07 18:22:20,2.9305923,-7.233104,1.4150164
2021-04-07 18:22:20,1.8938714,-6.4860907,1.0343267
2021-04-07 18:22:20,0.6296943,-5.506832,0.84278476
2021-04-07 18:22:20,0.2753416,-4.8388295,0.66321415
2021-04-07 18:22:20,-0.011971374,-3.7781656,0.6081458
2021-04-07 18:22:20,-0.55307746,-3.0622776,-0.37111259
2021-04-07 18:22:20,-0.42378664,-2.8491871,-0.37829542
2021-04-07 18:22:20,-0.45012367,-3.1819913,0.3040729
2021-04-07 18:22:20,-0.0670397,-4.2139235,1.6759924
2021-04-07 18:22:20,0.66321415,-6.9074826,4.4485626
2021-04-07 18:22:20,4.5682764,-12.905141,9.80695
2021-04-07 18:22:21,12.567549,-20.957087,12.665713
2021-04-07 18:22:21,6.6776323,-11.159715,9.797373
2021-04-07 18:22:21,1.9656997,-5.233885,6.543553
2021-04-07 18:22:21,0.5602603,-1.6855695,4.6281333
2021-04-07 18:22:21,-0.7709565,-8.083072,2.152453
2021-04-07 18:22:21,1.4150164,-17.684114,4.1851926
2021-04-07 18:22:21,3.0287576,-18.807028,3.4094474
2021-04-07 18:22:21,5.5020437,-12.431075,3.964919
2021-04-07 18:22:21,2.813273,-5.899493,-2.3966691
2021-04-07 18:22:21,0.6105401,-4.2594147,-1.8675344
2021-04-07 18:22:21,-0.67757976,-6.8428373,-1.5897985
2021-04-07 18:22:21,2.6360965,-7.6066113,-2.4014575
2021-04-07 18:22:21,10.678466,-12.696839,-1.4676905
2021-04-07 18:22:21,8.277008,-12.850073,0.5411061
2021-04-07 18:22:21,4.8484063,-10.43425,3.8715425
2021-04-07 18:22:21,-0.33759275,-9.632168,4.7071443
2021-04-07 18:22:21,-2.0231621,-8.722343,1.8076775
2021-04-07 18:22:21,-1.4437478,-7.666468,-2.0542877
2021-04-07 18:22:21,1.924997,-6.9457912,-3.5076127
2021-04-07 18:22:21,3.9768906,-8.739103,-1.786129
2021-04-07 18:22:21,4.659259,-8.624178,1.2617828
2021-04-07 18:22:21,2.3535721,-8.181237,3.7853484
2021-04-07 18:22:21,-0.5985687,-9.004868,2.4254005
2021-04-07 18:22:21,0.87630457,-8.980925,1.8100717
2021-04-07 18:22:21,3.3831103,-9.002473,0.67279124
2021-04-07 18:22:21,4.800521,-9.416683,1.6305012
2021-04-07 18:22:21,5.166845,-9.308941,2.1548474
2021-04-07 18:22:21,5.7725964,-8.176449,1.1636176
2021-04-07 18:22:21,6.081458,-8.600235,0.9960183
2021-04-07 18:22:21,5.0591025,-9.318518,0.09577099
2021-04-07 18:22:21,4.68799,-10.357633,1.6712039
2021-04-07 18:22:21,4.4916596,-11.427874,3.4309957
2021-04-07 18:22:21,4.494054,-12.653743,3.057489
2021-04-07 18:22:21,4.929812,-11.739129,4.520391
2021-04-07 18:22:21,7.395915,-10.7479,1.8244374
2021-04-07 18:22:21,5.9856873,-9.58907,0.22985038
2021-04-07 18:22:21,1.2665714,-9.330489,1.0151725
2021-04-07 18:22:21,-1.4078336,-12.905141,1.611347
2021-04-07 18:22:21,-2.5618742,-16.580353,1.2857256
2021-04-07 18:22:21,0.11492519,-18.866886,-0.09577099
2021-04-07 18:22:21,1.9656997,-17.164557,-0.44772938
2021-04-07 18:22:21,1.515576,-13.458219,-1.1085492
2021-04-07 18:22:21,1.7885233,-10.395941,2.1045675
2021-04-07 18:22:21,0.90503585,-9.007262,1.9656997
2021-04-07 18:22:21,1.4796618,-7.9920893,2.1141446
2021-04-07 18:22:21,3.031152,-6.742278,0.8739103
2021-04-07 18:22:21,2.719896,-5.6552773,0.75180227
2021-04-07 18:22:21,2.1021733,-4.781367,0.70870537
2021-04-07 18:22:21,1.0295382,-4.3671575,0.5889916
2021-04-07 18:22:21,0.07901107,-4.2642035,-0.0670397
2021-04-07 18:22:21,-0.21069619,-3.4309957,-0.32801566
2021-04-07 18:22:21,-0.56744313,-3.4525442,-0.23942748
2021-04-07 18:22:21,-0.87151605,-3.7254915,0.72785956
2021-04-07 18:22:21,-0.5985687,-4.005622,1.6065584
2021-04-07 18:22:22,-0.18435916,-5.899493,3.4836698
2021-04-07 18:22:22,5.236279,-13.764686,9.634562
2021-04-07 18:22:22,14.887601,-22.716879,10.403124
2021-04-07 18:22:22,7.8963184,-13.623424,11.521251
2021-04-07 18:22:22,1.8914771,-5.401484,7.1588817
2021-04-07 18:22:22,1.7573977,-1.5012103,5.047131
2021-04-07 18:22:22,-0.13168511,-7.101419,1.211503
2021-04-07 18:22:22,2.8515813,-15.392793,4.3839173
2021-04-07 18:22:22,3.6560576,-17.140614,1.4796618
2021-04-07 18:22:22,5.8875217,-16.283463,7.534783
2021-04-07 18:22:22,0.8786988,-7.8699813,-2.1716073
2021-04-07 18:22:22,-2.1476645,-5.1261425,-1.4676905
2021-04-07 18:22:22,-2.944958,-7.7047763,-2.743839
2021-04-07 18:22:22,1.647261,-8.334471,-4.2570205
2021-04-07 18:22:22,10.644946,-9.603436,-2.9210153
2021-04-07 18:22:22,9.684841,-10.786208,-0.21787901
2021-04-07 18:22:22,5.8827333,-9.917087,5.7366824
2021-04-07 18:22:22,0.1987248,-9.208381,6.138921
2021-04-07 18:22:22,-2.3751206,-8.461368,1.9728824
2021-04-07 18:22:22,-1.6879637,-7.680834,-3.3328304
2021-04-07 18:22:22,2.0973847,-7.6712565,-1.8914771
2021-04-07 18:22:22,5.29853,-9.064724,-1.1348863
2021-04-07 18:22:22,5.262616,-8.473338,2.657645
2021-04-07 18:22:22,2.1117504,-8.157294,2.4804688
2021-04-07 18:22:22,-0.8834874,-9.069513,0.90503585
2021-04-07 18:22:22,1.0606637,-9.091062,2.6097596
2021-04-07 18:22:22,3.510007,-9.332883,1.4868447
2021-04-07 18:22:22,5.5906315,-9.150918,1.7909175
2021-04-07 18:22:22,6.3998966,-8.224334,2.47568
2021-04-07 18:22:22,5.952167,-8.3679905,0.9505271
2021-04-07 18:22:22,5.320079,-9.119793,0.600963
2021-04-07 18:22:22,4.5850363,-9.265843,-0.06464542
2021-04-07 18:22:22,3.675212,-10.458193,0.6751855
2021-04-07 18:22:22,3.3950818,-11.478153,2.2985039
2021-04-07 18:22:22,3.162837,-12.881199,3.2179053
2021-04-07 18:22:22,3.3160706,-12.136579,4.9154463
2021-04-07 18:22:22,6.1724405,-10.776631,2.0925963
2021-04-07 18:22:22,4.9705143,-10.008069,0.45251793
2021-04-07 18:22:22,1.0343267,-10.427067,1.0343267
2021-04-07 18:22:22,-1.1564348,-13.386391,1.8938714
2021-04-07 18:22:22,-1.8292259,-16.020092,0.9601042
2021-04-07 18:22:22,0.1987248,-17.578766,1.1731946
2021-04-07 18:22:22,1.8076775,-16.15896,-0.43336374
2021-04-07 18:22:22,1.5921928,-11.07831,-0.014365649
2021-04-07 18:22:22,2.205127,-8.837268,2.3128695
2021-04-07 18:22:22,2.5522969,-8.303345,1.9824595
2021-04-07 18:22:22,3.241848,-7.520417,1.934574
2021-04-07 18:22:22,3.1077688,-6.88354,0.84996754
2021-04-07 18:22:22,2.5092,-5.7103453,-0.05027977
2021-04-07 18:22:22,2.0878077,-5.0207944,-0.10055954
2021-04-07 18:22:23,1.0654523,-5.1596622,0.045491222
2021-04-07 18:22:23,-0.0071828244,-5.0614967,-0.12450229
2021-04-07 18:22:23,-0.38068968,-4.6041903,-0.36871833
2021-04-07 18:22:23,-0.4956149,-4.6568646,-0.29689008
2021-04-07 18:22:23,-0.80687064,-5.236279,0.70631105
2021-04-07 18:22:23,-0.14605077,-5.2458563,1.9130256
2021-04-07 18:22:23,0.74701375,-6.960157,2.3320236
2021-04-07 18:22:23,3.840417,-11.628993,5.1788163
2021-04-07 18:22:23,8.030397,-17.851713,11.24112
2021-04-07 18:22:23,6.2921543,-15.522083,9.964972
2021-04-07 18:22:23,2.343995,-11.585896,8.135746
2021-04-07 18:22:23,0.71588814,-8.150111,6.7494607
2021-04-07 18:22:23,1.960911,-5.6337285,5.7007685
2021-04-07 18:22:23,3.2490308,-3.9960446,4.740664
2021-04-07 18:22:23,4.9992456,-4.5108137,5.5523233
2021-04-07 18:22:23,5.5547175,-8.576292,5.095017
2021-04-07 18:22:23,2.604971,-14.061576,0.9816527
2021-04-07 18:22:23,0.9433443,-14.470997,-1.1300977
2021-04-07 18:22:23,0.038308397,-19.795864,6.8332605
2021-04-07 18:22:23,-2.2625897,-10.802968,1.8364087
2021-04-07 18:22:23,-2.595394,-6.981705,-2.3200524
2021-04-07 18:22:23,-1.1684061,-7.92505,-3.3735332
2021-04-07 18:22:23,3.2514253,-7.4174633,-5.8587904
2021-04-07 18:22:23,9.577099,-9.016839,-5.9617443
2021-04-07 18:22:23,8.76544,-11.068732,1.2474172
2021-04-07 18:22:23,6.012024,-11.221966,8.152506
2021-04-07 18:22:23,-0.5889916,-9.802161,6.4860907
2021-04-07 18:22:23,-1.7645805,-8.217151,1.5203645
2021-04-07 18:22:23,1.7214836,-6.385531,-3.0096035
2021-04-07 18:22:23,6.821289,-5.7893567,-3.8667538
2021-04-07 18:22:23,8.394327,-7.067899,-0.99362403
2021-04-07 18:22:23,5.114171,-8.557138,3.1748085
2021-04-07 18:22:23,2.423006,-9.402317,5.4589467
2021-04-07 18:22:23,1.1803775,-9.244295,3.8116856
2021-04-07 18:22:23,1.0415095,-8.770228,-1.5610672
2021-04-07 18:22:23,2.8803127,-8.396722,-1.1372806
2021-04-07 18:22:23,3.9697077,-9.110215,2.1117504
2021-04-07 18:22:23,4.11097,-9.385557,3.337619
2021-04-07 18:22:23,4.889109,-8.341654,1.7358493
2021-04-07 18:22:23,5.727105,-8.842057,2.2194927
2021-04-07 18:22:23,5.8204823,-9.29218,1.4533248
2021-04-07 18:22:23,3.981679,-10.541992,2.1021733
2021-04-07 18:22:23,3.529161,-12.311361,2.317658
2021-04-07 18:22:23,3.4309957,-13.484556,3.5674694
2021-04-07 18:22:23,4.40786,-11.403931,3.7925313
2021-04-07 18:22:23,6.273,-10.819728,1.3455825
2021-04-07 18:22:23,6.021601,-9.845258,-1.8699286
2021-04-07 18:22:23,0.20590763,-11.837295,2.2601955
2021-04-07 18:22:23,-4.680807,-17.53088,1.838803
2021-04-07 18:22:24,-1.5036045,-19.795864,0.94095
2021-04-07 18:22:24,1.637684,-14.212416,-1.6161355
2021-04-07 18:22:24,1.2330515,-11.3344965,-1.2881198
2021-04-07 18:22:24,1.8627458,-9.682447,2.152453
2021-04-07 18:22:24,2.6504622,-9.126976,1.9896424
2021-04-07 18:22:24,3.5842295,-8.449396,1.5203645
2021-04-07 18:22:24,3.215511,-6.897906,1.0678465
2021-04-07 18:22:24,2.4469488,-5.4661293,0.56265455
2021-04-07 18:22:24,0.9912298,-4.826858,0.2681588
2021-04-07 18:22:24,-0.3328042,-4.5610933,0.44772938
2021-04-07 18:22:24,-0.66800267,-4.5275736,0.70870537
2021-04-07 18:22:24,-0.64166564,-4.3791285,0.51716334
2021-04-07 18:22:24,-0.6368771,-4.309695,0.14605077
2021-04-07 18:22:24,-0.52674043,-4.601796,0.83081335
2021-04-07 18:22:24,0.17478207,-4.7095385,2.176396
2021-04-07 18:22:24,1.7933118,-6.2322974,3.4046588
2021-04-07 18:22:24,5.497255,-10.769448,5.5451403
2021-04-07 18:22:24,7.946598,-15.663345,9.835681
2021-04-07 18:22:24,5.8827333,-15.407159,12.82613
2021-04-07 18:22:24,2.4421604,-9.28021,8.988108
2021-04-07 18:22:24,0.81644773,-7.022408,6.768615
2021-04-07 18:22:24,1.4676905,-6.241874,4.862772
2021-04-07 18:22:24,2.1189332,-10.676071,4.130124
2021-04-07 18:22:24,4.2378664,-12.90993,4.192375
2021-04-07 18:22:24,0.7805336,-12.261082,0.09337672
2021-04-07 18:22:24,-0.25858167,-12.474172,0.60335726
2021-04-07 18:22:24,-0.58420306,-10.276228,0.16281068
2021-04-07 18:22:24,1.9872481,-8.518829,-2.3368123
2021-04-07 18:22:24,3.050306,-8.904308,-3.3615618
2021-04-07 18:22:24,3.3160706,-9.069513,-2.343995
2021-04-07 18:22:24,4.9393888,-9.91948,-1.0534809
2021-04-07 18:22:24,5.212336,-11.327314,2.5068057
2021-04-07 18:22:24,4.486871,-10.522838,3.301705
2021-04-07 18:22:24,2.2362528,-9.325701,3.083826
2021-04-07 18:22:24,0.32562137,-8.597841,0.723071
2021-04-07 18:22:24,2.7821474,-7.6640735,-1.2210802
2021-04-07 18:22:24,5.688797,-7.14691,-1.690358
2021-04-07 18:22:24,5.377541,-7.963358,0.15083931
2021-04-07 18:22:24,3.8356283,-8.437425,1.6017698
2021-04-07 18:22:24,2.291321,-8.870789,2.0423164
2021-04-07 18:22:24,1.0343267,-8.822903,1.0678465
2021-04-07 18:22:24,0.7015225,-8.681641,0.08140534
2021-04-07 18:22:24,0.9768641,-8.482916,0.5650489
2021-04-07 18:22:24,3.0550947,-7.429435,1.0223553
2021-04-07 18:22:24,4.02717,-6.7662206,0.818842
2021-04-07 18:22:24,4.8388295,-7.450983,1.7166951
2021-04-07 18:22:24,4.477294,-9.450203,1.620924
2021-04-07 18:22:24,3.833234,-9.93624,1.7957062
2021-04-07 18:22:24,3.8236568,-10.561146,2.5403256
2021-04-07 18:22:24,4.9609375,-12.409526,3.3926873
2021-04-07 18:22:24,5.360781,-12.464595,4.783761
2021-04-07 18:22:24,7.3671837,-11.645753,2.7821474
2021-04-07 18:22:24,6.8907228,-10.745505,0.031125572
2021-04-07 18:22:24,0.9385557,-11.652935,2.7246847
2021-04-07 18:22:25,-3.6991546,-16.520496,2.8084843
2021-04-07 18:22:25,-1.3791022,-17.897203,0.27055305
2021-04-07 18:22:25,3.6919718,-14.897178,-0.6464542
2021-04-07 18:22:25,2.4972286,-13.015278,-0.967287
2021-04-07 18:22:25,1.8651401,-10.774237,0.49800915
2021-04-07 18:22:25,1.1923488,-9.957788,1.5586729
2021-04-07 18:22:25,1.7047237,-8.549955,0.74701375
2021-04-07 18:22:25,1.6041641,-8.162083,1.1779832
2021-04-07 18:22:25,1.4006507,-7.223527,1.4293821
2021-04-07 18:22:25,1.2522057,-6.361588,1.4317763
2021-04-07 18:22:25,0.76137936,-5.8324533,1.1516461
2021-04-07 18:22:25,0.21548474,-5.095017,0.7110996
2021-04-07 18:22:25,-0.22027329,-4.371946,0.062251143
2021-04-07 18:22:25,-0.5794145,-3.7829542,-0.028731298
2021-04-07 18:22:25,-0.37590113,-3.8092911,0.67279124
2021-04-07 18:22:25,0.117319465,-4.3216662,1.5490957
2021-04-07 18:22:25,1.0271438,-5.087834,2.9497466
2021-04-07 18:22:25,2.2242813,-7.513234,5.39909
2021-04-07 18:22:25,5.8156934,-12.608252,10.10384
2021-04-07 18:22:25,11.636175,-15.814185,10.767054
2021-04-07 18:22:25,7.206767,-11.265063,8.945011
2021-04-07 18:22:25,2.2745612,-7.6066113,6.095824
2021-04-07 18:22:25,-1.6975409,-7.980118,3.3232534
2021-04-07 18:22:25,-1.3886794,-12.912324,2.6887705
2021-04-07 18:22:25,-1.6568382,-15.713626,2.099779
2021-04-07 18:22:25,-0.9122187,-18.862097,2.1404817
2021-04-07 18:22:25,4.436591,-12.737542,0.8547561
2021-04-07 18:22:25,5.078257,-5.97611,-4.1804037
2021-04-07 18:22:25,2.2865324,-4.539545,-3.3495905
2021-04-07 18:22:25,0.40223816,-5.0806513,-2.8108785
2021-04-07 18:22:25,2.6935592,-6.490879,-3.6656346
2021-04-07 18:22:25,9.869201,-13.072741,-1.2162915
2021-04-07 18:22:25,8.631361,-13.510893,1.9728824
2021-04-07 18:22:25,2.9593236,-9.890749,7.1947956
2021-04-07 18:22:25,-1.5610672,-8.693612,3.9840732
2021-04-07 18:22:25,-2.0854135,-7.9777236,-0.87151605
2021-04-07 18:22:25,1.4700848,-6.4956675,-2.8970726
2021-04-07 18:22:25,7.0607166,-7.379155,-2.5427198
2021-04-07 18:22:25,6.9505796,-8.842057,0.12689656
2021-04-07 18:22:25,4.7717896,-8.372779,1.8244374
2021-04-07 18:22:25,2.2985039,-9.3592205,2.9617178
2021-04-07 18:22:25,1.0295382,-9.926663,1.9178141
2021-04-07 18:22:25,0.7446195,-9.617802,0.07901107
2021-04-07 18:22:25,1.6041641,-9.0288105,0.2083019
2021-04-07 18:22:25,2.3846977,-8.705584,1.5371244
2021-04-07 18:22:26,3.6536634,-8.566715,1.9369683
2021-04-07 18:22:26,6.3400397,-8.1549,1.2665714
2021-04-07 18:22:26,7.429435,-8.432636,0.3328042
2021-04-07 18:22:26,4.6568646,-9.44302,-0.13168511
2021-04-07 18:22:26,2.657645,-11.133378,2.6432793
2021-04-07 18:22:26,4.017593,-11.466182,3.806897
2021-04-07 18:22:26,4.62095,-12.572337,4.4677167
2021-04-07 18:22:26,4.9178405,-10.850853,4.103787
2021-04-07 18:22:26,6.699181,-9.601042,0.4860378
2021-04-07 18:22:26,4.7191157,-9.797373,-0.69673395
2021-04-07 18:22:26,1.2474172,-12.378401,1.6759924
2021-04-07 18:22:26,-0.28013015,-15.766299,0.045491222
2021-04-07 18:22:26,0.46927786,-17.590736,1.2067145
2021-04-07 18:22:26,0.42139238,-17.291452,-0.69673395
2021-04-07 18:22:26,-0.24900457,-15.366456,-1.3743137
2021-04-07 18:22:26,0.36632404,-11.6649065,0.73743665
2021-04-07 18:22:26,1.6712039,-9.964972,0.94573855
2021-04-07 18:22:26,1.673598,-9.364009,0.6344828
2021-04-07 18:22:26,2.1404817,-7.965752,0.6249057
2021-04-07 18:22:26,2.2242813,-6.5459476,0.10055954
2021-04-07 18:22:26,0.5602603,-5.176422,0.45012367
2021-04-07 18:22:26,-0.12210801,-4.1325183,0.52913475
2021-04-07 18:22:26,-0.4644893,-2.9617178,0.0023942748
2021-04-07 18:22:26,-0.55786604,-1.9633054,-0.52674043
2021-04-07 18:22:26,-0.58420306,-1.6951466,-0.6249057
2021-04-07 18:22:26,-0.5027977,-2.638491,0.5506832
2021-04-07 18:22:26,-0.37829542,-4.723904,2.7414446
2021-04-07 18:22:26,2.7893302,-11.281823,8.344048
2021-04-07 18:22:26,11.559559,-19.81023,13.5922985
2021-04-07 18:22:26,8.181237,-14.856475,10.427067
2021-04-07 18:22:26,2.3918805,-8.219545,6.5196104
2021-04-07 18:22:26,0.4070267,-5.0830455,5.097411
2021-04-07 18:22:26,-1.1037607,-6.421445,4.850801
2021-04-07 18:22:26,1.2713599,-13.961017,4.8340406
2021-04-07 18:22:26,1.8196489,-16.498947,2.813273
2021-04-07 18:22:26,2.4277947,-16.235577,2.2745612
2021-04-07 18:22:26,4.063084,-13.431882,2.281744
2021-04-07 18:22:26,1.4006507,-6.1987777,-0.9194015
2021-04-07 18:22:26,-0.87151605,-3.9266107,-0.44054657
2021-04-07 18:22:26,-0.84039044,-4.4916596,-1.2210802
2021-04-07 18:22:26,3.258608,-5.846819,-4.460534
2021-04-07 18:22:26,12.1054535,-10.96099,-5.487678
2021-04-07 18:22:26,10.510866,-12.328121,-0.84278476
2021-04-07 18:22:26,5.602603,-10.671283,9.06233
2021-04-07 18:22:26,-0.2849187,-9.337671,9.172467
2021-04-07 18:22:26,-1.5036045,-8.056735,2.6744049
2021-04-07 18:22:26,-0.53392327,-6.672844,-2.1285102
2021-04-07 18:22:26,5.5307746,-6.6441126,-2.648068
2021-04-07 18:22:26,8.621783,-9.026416,-1.7238779
2021-04-07 18:22:26,6.071881,-9.016839,1.1157321
2021-04-07 18:22:26,2.5068057,-9.134158,2.0590763
2021-04-07 18:22:26,-0.11971374,-9.471751,3.3040993
2021-04-07 18:22:26,-0.76616794,-9.086273,2.4684973
2021-04-07 18:22:26,1.3479767,-8.794171,1.5299416
2021-04-07 18:22:27,4.271386,-8.978531,1.8483802
2021-04-07 18:22:27,6.3831367,-8.286585,2.700742
2021-04-07 18:22:27,6.6177754,-7.927444,3.1915684
2021-04-07 18:22:27,5.7797794,-7.745479,2.2769554
2021-04-07 18:22:27,4.879532,-8.200391,2.5499027
2021-04-07 18:22:27,6.447782,-9.577099,4.9561486
2021-04-07 18:22:27,8.056735,-10.831699,4.166038
2021-04-07 18:22:27,6.4334164,-9.131764,2.2170985
