2021-04-07 17:59:36,-0.39505535,-2.1285102,-0.38068968
2021-04-07 17:59:36,-1.1612233,-1.8435916,-0.9433443
2021-04-07 17:59:36,-1.3120626,-1.7095122,-1.0702409
2021-04-07 17:59:36,-1.0822122,-1.9848539,-1.4221992
2021-04-07 17:59:36,-1.2474172,-2.7175019,-0.8475733
2021-04-07 17:59:36,-0.8332076,-3.74704,1.802889
2021-04-07 17:59:36,-1.0271438,-7.1971903,4.992063
2021-04-07 17:59:36,1.9321798,-15.622643,8.636149
2021-04-07 17:59:36,0.8379962,-25.120731,15.129422
2021-04-07 17:59:36,-5.360781,-12.806976,10.932259
2021-04-07 17:59:36,-1.7454263,-3.7590115,7.4845033
2021-04-07 17:59:36,-0.91700727,-4.539545,5.4565525
2021-04-07 17:59:36,-2.5618742,-11.487731,5.7725964
2021-04-07 17:59:36,-3.8787253,-19.534887,10.628186
2021-04-07 17:59:36,-1.5634614,-16.235577,2.1907616
2021-04-07 17:59:36,-0.8667275,-5.442187,-5.3081074
2021-04-07 17:59:36,-1.5059988,-4.3791285,-3.344802
2021-04-07 17:59:36,0.39505535,-8.91149,-2.403852
2021-04-07 17:59:36,-1.6257126,-12.890776,-2.7366562
2021-04-07 17:59:36,-0.11253092,-11.930672,-1.4820561
2021-04-07 17:59:36,2.8970726,-10.879584,-0.6368771
2021-04-07 17:59:36,3.8452053,-10.1206,0.5889916
2021-04-07 17:59:36,1.1396748,-9.845258,1.7119064
2021-04-07 17:59:36,-0.8667275,-9.402317,2.6983478
2021-04-07 17:59:36,-1.3719195,-8.624178,3.1317115
2021-04-07 17:59:36,-1.7047237,-8.2027855,-0.7781393
2021-04-07 17:59:36,0.12929083,-7.024802,-4.285752
2021-04-07 17:59:36,1.5562786,-7.4821086,-1.6927522
2021-04-07 17:59:36,0.63208854,-9.170073,-0.723071
2021-04-07 17:59:36,-2.6528566,-9.778218,3.1149516
2021-04-07 17:59:36,-3.205934,-8.633755,3.981679
2021-04-07 17:59:36,-0.6249057,-8.846846,1.2043202
2021-04-07 17:59:36,2.638491,-10.281016,0.4189981
2021-04-07 17:59:36,3.9002736,-10.352844,2.9066496
2021-04-07 17:59:36,4.2043467,-10.352844,3.2346652
2021-04-07 17:59:36,3.684789,-9.953,0.9601042
2021-04-07 17:59:36,3.6967604,-9.8237095,1.3934679
2021-04-07 17:59:36,4.6688356,-11.119012,0.40463245
2021-04-07 17:59:36,1.089395,-12.09827,2.1500587
2021-04-07 17:59:36,1.5347302,-11.703216,2.978478
2021-04-07 17:59:36,2.4014575,-13.024855,3.0215747
2021-04-07 17:59:37,1.8579572,-12.26587,4.5084195
2021-04-07 17:59:37,3.6560576,-11.578713,1.8459859
2021-04-07 17:59:37,1.3982565,-10.295382,0.15562786
2021-04-07 17:59:37,-1.4054393,-11.174081,1.228263
2021-04-07 17:59:37,-2.2673783,-13.281042,1.3838909
2021-04-07 17:59:37,-4.2378664,-15.098297,-0.845179
2021-04-07 17:59:37,-4.8484063,-17.25075,1.297697
2021-04-07 17:59:37,-4.7693954,-20.57161,-1.4796618
2021-04-07 17:59:37,-2.7821474,-15.325753,-3.2897336
2021-04-07 17:59:37,0.7637737,-10.017646,3.469304
2021-04-07 17:59:37,1.1875603,-8.92825,2.1668186
2021-04-07 17:59:37,1.6089526,-7.099025,1.4652961
2021-04-07 17:59:37,1.4174107,-6.0263896,0.6057515
2021-04-07 17:59:37,1.2354459,-4.1181526,0.17957062
2021-04-07 17:59:37,-0.44294083,-2.6528566,-0.7302538
2021-04-07 17:59:37,-0.7853221,-2.1021733,-0.75180227
2021-04-07 17:59:37,-1.5778271,-1.7190893,-0.86193895
2021-04-07 17:59:37,-1.1396748,-2.1476645,-1.0750294
2021-04-07 17:59:37,-1.359948,-2.8563697,-0.505192
2021-04-07 17:59:37,-1.1971374,-4.7526355,1.6999351
2021-04-07 17:59:37,-1.0678465,-6.969734,4.6832013
2021-04-07 17:59:37,0.5219519,-13.448642,8.030397
2021-04-07 17:59:37,1.9489397,-21.467068,12.80937
2021-04-07 17:59:37,-0.76137936,-17.289059,11.013664
2021-04-07 17:59:37,-1.6161355,-6.936214,7.4629545
2021-04-07 17:59:37,0.16759923,-3.6656346,5.8947043
2021-04-07 17:59:37,-2.8827069,-6.0239954,5.193182
2021-04-07 17:59:37,-3.624932,-16.992168,8.346442
2021-04-07 17:59:37,-3.0550947,-18.5676,8.080677
2021-04-07 17:59:37,-2.3559663,-10.549175,-1.9561225
2021-04-07 17:59:37,-1.5634614,-6.1700463,-4.4844766
2021-04-07 17:59:37,-0.11492519,-7.1971903,-2.360755
2021-04-07 17:59:37,-0.33519846,-10.841276,-2.5929997
2021-04-07 17:59:37,-0.71588814,-11.877997,-1.4676905
2021-04-07 17:59:37,2.5499027,-10.668888,-0.5985687
2021-04-07 17:59:37,4.041536,-10.862824,-0.70870537
2021-04-07 17:59:37,2.8491871,-10.477346,1.2785428
2021-04-07 17:59:37,-0.05985687,-10.549175,2.8372157
2021-04-07 17:59:37,-1.0726352,-8.849239,3.7207031
2021-04-07 17:59:37,-1.8651401,-8.236305,1.3623424
2021-04-07 17:59:37,-0.42378664,-7.225921,-3.4549387
2021-04-07 17:59:37,1.6448668,-6.8715687,-2.9114382
2021-04-07 17:59:37,1.6688095,-8.655303,-0.16520496
2021-04-07 17:59:37,-0.2083019,-9.57231,0.30167863
2021-04-07 17:59:37,-2.0255566,-9.332883,3.0718546
2021-04-07 17:59:37,-2.803696,-9.37598,2.7151077
2021-04-07 17:59:37,-1.2617828,-9.469357,1.5036045
2021-04-07 17:59:37,1.3288225,-9.852441,0.9960183
2021-04-07 17:59:37,4.7885494,-10.259467,2.343995
2021-04-07 17:59:37,5.130931,-9.234718,2.4541316
2021-04-07 17:59:37,4.7167215,-8.976136,1.5299416
2021-04-07 17:59:37,4.869955,-10.695226,1.0151725
2021-04-07 17:59:37,3.816474,-12.007288,1.924997
2021-04-07 17:59:37,1.3407938,-12.397555,2.9808722
2021-04-07 17:59:38,2.535537,-12.9314785,3.3424077
2021-04-07 17:59:38,2.9066496,-13.022461,4.122941
2021-04-07 17:59:38,2.6935592,-12.469383,4.3025117
2021-04-07 17:59:38,3.6895776,-10.273833,0.54828894
2021-04-07 17:59:38,-0.28970724,-9.905115,0.43096948
2021-04-07 17:59:38,-2.9473522,-11.3656225,0.6703969
2021-04-07 17:59:38,-3.1915684,-13.048798,0.6464542
2021-04-07 17:59:38,-4.398283,-15.464621,-1.0534809
2021-04-07 17:59:38,-4.5682764,-17.672142,1.7119064
2021-04-07 17:59:38,-4.95136,-20.945116,-4.199558
2021-04-07 17:59:38,-0.07422252,-13.027249,0.13168511
2021-04-07 17:59:38,1.5395187,-10.075109,2.7845416
2021-04-07 17:59:38,1.6448668,-9.39274,1.5179702
2021-04-07 17:59:38,1.1516461,-8.2387,1.5299416
2021-04-07 17:59:38,0.55307746,-6.593833,0.24421602
2021-04-07 17:59:38,-0.090982445,-3.8021083,-0.44533512
2021-04-07 17:59:38,-1.0151725,-2.413429,-0.76137936
2021-04-07 17:59:38,-1.4509305,-1.8340145,-0.5506832
2021-04-07 17:59:38,-1.3838909,-1.611347,-0.82123625
2021-04-07 17:59:38,-0.87630457,-1.8723229,-1.1205206
2021-04-07 17:59:38,-1.5347302,-2.5594797,-0.70631105
2021-04-07 17:59:38,-1.9944309,-4.6664414,2.482863
2021-04-07 17:59:38,-1.924997,-8.38475,5.559506
2021-04-07 17:59:38,0.5458947,-16.52768,10.592272
2021-04-07 17:59:38,3.2777622,-21.407211,12.239532
2021-04-07 17:59:38,-2.8994668,-11.300977,9.840469
2021-04-07 17:59:38,-1.3431882,-4.0822387,7.039168
2021-04-07 17:59:38,-1.462902,-4.9992456,6.184412
2021-04-07 17:59:38,-4.513208,-11.564347,6.9936767
2021-04-07 17:59:38,-5.2027593,-20.624283,9.395134
2021-04-07 17:59:38,-4.381523,-13.326533,1.5514901
2021-04-07 17:59:38,0.9912298,-6.981705,-3.241848
2021-04-07 17:59:38,2.4780743,-6.1915946,-4.2665977
2021-04-07 17:59:38,1.2067145,-9.593859,-2.691165
2021-04-07 17:59:38,-1.6592325,-12.967392,-2.6504622
2021-04-07 17:59:38,-0.20590763,-11.372806,-0.6895511
2021-04-07 17:59:38,2.8467927,-10.237919,0.047885496
2021-04-07 17:59:38,4.11097,-9.864412,0.4764607
2021-04-07 17:59:38,0.80687064,-10.3193245,2.2410412
2021-04-07 17:59:38,-1.3791022,-9.284998,3.2202997
2021-04-07 17:59:38,-1.6089526,-7.963358,2.770176
2021-04-07 17:59:38,-2.2003386,-8.12138,-1.4485363
2021-04-07 17:59:38,-0.30646718,-6.9074826,-1.8627458
2021-04-07 17:59:38,0.91461295,-8.05434,-0.58420306
2021-04-07 17:59:38,0.8547561,-9.148524,0.023942748
2021-04-07 17:59:38,-0.88109314,-9.124581,2.370332
2021-04-07 17:59:38,-2.4876516,-8.303345,2.8946784
2021-04-07 17:59:38,-2.0327394,-9.232324,2.631308
2021-04-07 17:59:38,1.2426286,-10.470163,1.2498114
2021-04-07 17:59:38,3.6800003,-10.168485,2.0375278
2021-04-07 17:59:38,4.4725056,-9.964972,2.597788
2021-04-07 17:59:39,4.8771377,-8.822903,1.9058428
2021-04-07 17:59:39,4.460534,-10.395941,1.3958622
2021-04-07 17:59:39,3.9984388,-11.904334,0.84039044
2021-04-07 17:59:39,0.75659084,-12.069539,2.2170985
2021-04-07 17:59:39,0.88588166,-11.643358,3.7446458
2021-04-07 17:59:39,2.1237218,-12.723176,3.859571
2021-04-07 17:59:39,1.8842943,-12.423892,4.846012
2021-04-07 17:59:39,3.057489,-11.384777,2.1189332
2021-04-07 17:59:39,1.0726352,-9.526819,0.41420954
2021-04-07 17:59:39,-1.8100717,-10.628186,1.2162915
2021-04-07 17:59:39,-2.056682,-12.318543,1.6233183
2021-04-07 17:59:39,-3.2011454,-15.2132225,-0.72546524
2021-04-07 17:59:39,-4.1516724,-17.588343,1.4389591
2021-04-07 17:59:39,-5.4302154,-20.91399,-2.6193366
2021-04-07 17:59:39,-2.3344178,-15.598701,-2.1285102
2021-04-07 17:59:39,0.42618093,-10.582695,2.8946784
2021-04-07 17:59:39,1.0415095,-9.627379,1.9561225
2021-04-07 17:59:39,0.9122187,-7.965752,2.1907616
2021-04-07 17:59:39,1.5562786,-6.6201696,1.1899546
2021-04-07 17:59:39,1.6328955,-5.147691,-0.26337022
2021-04-07 17:59:39,0.7134939,-2.9665065,-0.5602603
2021-04-07 17:59:39,-1.324034,-2.5666625,-0.3998439
2021-04-07 17:59:39,-2.1476645,-2.1548474,-0.38547826
2021-04-07 17:59:39,-1.4245936,-1.4868447,-0.82123625
2021-04-07 17:59:39,-1.403045,-2.0423164,-0.3615355
2021-04-07 17:59:39,-1.6281068,-3.5076127,1.4245936
2021-04-07 17:59:39,-1.8866886,-6.0694866,3.8906965
2021-04-07 17:59:39,0.31843856,-11.8061695,7.472532
2021-04-07 17:59:39,0.20111908,-20.272326,11.861238
2021-04-07 17:59:39,-1.498816,-17.324972,11.573924
2021-04-07 17:59:39,0.60335726,-8.2578535,8.0375805
2021-04-07 17:59:39,2.1093562,-4.8843207,5.523592
2021-04-07 17:59:39,0.7326481,-7.4988685,4.5275736
2021-04-07 17:59:39,-1.8603516,-18.993782,9.660899
2021-04-07 17:59:39,-0.16281068,-17.095121,6.3807425
2021-04-07 17:59:39,-4.1804037,-10.10384,-3.1029801
2021-04-07 17:59:39,-6.854809,-4.9585433,-1.7645805
2021-04-07 17:59:39,-3.4525442,-7.9920893,-1.6281068
2021-04-07 17:59:39,-0.85954463,-11.368017,-2.6097596
2021-04-07 17:59:39,1.9321798,-12.996123,-3.100586
2021-04-07 17:59:39,4.0822387,-10.946625,-2.1931558
2021-04-07 17:59:39,4.908263,-8.834874,-0.5147691
2021-04-07 17:59:39,2.5331428,-9.088667,2.5906053
2021-04-07 17:59:39,-0.7446195,-9.900327,3.8667538
2021-04-07 17:59:39,-1.4437478,-8.308133,3.840417
2021-04-07 17:59:39,-2.0183737,-8.614601,-0.34477556
2021-04-07 17:59:39,0.11013664,-7.5850625,-3.3519847
2021-04-07 17:59:39,2.9832664,-7.9513865,-0.12929083
2021-04-07 17:59:40,1.5179702,-9.77343,-0.3423813
2021-04-07 17:59:40,-1.5012103,-9.344854,2.1596358
2021-04-07 17:59:40,-3.3687446,-8.377567,3.0957973
2021-04-07 17:59:40,-2.8108785,-8.930645,1.5323359
2021-04-07 17:59:40,0.2944958,-9.58907,0.34477556
2021-04-07 17:59:40,3.057489,-9.220352,0.66800267
2021-04-07 17:59:40,3.6201434,-9.677659,2.176396
2021-04-07 17:59:40,2.9497466,-9.483723,2.169213
2021-04-07 17:59:40,1.838803,-10.345661,1.5874043
2021-04-07 17:59:40,4.913052,-11.135772,0.23942748
2021-04-07 17:59:40,4.352792,-11.55477,1.0151725
2021-04-07 17:59:40,1.7095122,-12.208407,2.3463893
2021-04-07 17:59:40,2.0614705,-12.644165,3.1580484
2021-04-07 17:59:40,2.7246847,-13.719194,3.6273263
2021-04-07 17:59:40,2.1069617,-12.318543,4.5539107
2021-04-07 17:59:40,2.3870919,-10.242707,1.4078336
2021-04-07 17:59:40,-2.6600394,-10.503684,2.7486274
2021-04-07 17:59:40,-5.090228,-11.942643,1.0223553
2021-04-07 17:59:40,-3.5746522,-13.961017,2.0854135
2021-04-07 17:59:40,-1.8938714,-12.546,-0.14844504
2021-04-07 17:59:40,-2.403852,-13.058374,1.4916332
2021-04-07 17:59:40,-10.3193245,-22.048876,-3.8930907
2021-04-07 17:59:40,-1.6017698,-13.091895,1.1803775
2021-04-07 17:59:40,1.8435916,-10.211582,1.8411974
2021-04-07 17:59:40,2.0494993,-9.373586,2.7294734
2021-04-07 17:59:40,0.8140534,-9.428655,3.581835
2021-04-07 17:59:40,0.31604427,-8.758257,2.5427198
2021-04-07 17:59:40,0.2777359,-5.8252707,0.021548472
2021-04-07 17:59:40,-0.5770202,-3.2897336,-1.5730386
2021-04-07 17:59:40,-2.099779,-2.3894863,-1.0462981
2021-04-07 17:59:40,-2.8084843,-1.8268317,0.43096948
2021-04-07 17:59:40,-2.2601955,-1.1779832,-0.5123748
2021-04-07 17:59:40,-1.0534809,-0.81644773,0.047885496
2021-04-07 17:59:40,-2.135693,-2.2889266,1.541913
2021-04-07 17:59:40,-1.6999351,-4.4485626,5.025583
2021-04-07 17:59:40,-0.16041641,-11.942643,8.365596
2021-04-07 17:59:40,1.8771114,-23.875708,11.607444
2021-04-07 17:59:40,-0.845179,-18.373665,13.039221
2021-04-07 17:59:40,-1.3791022,-7.597034,7.5395713
2021-04-07 17:59:40,0.11253092,-3.0910087,4.271386
2021-04-07 17:59:40,-2.6169424,-5.233885,3.1173458
2021-04-07 17:59:40,-5.011217,-17.892416,7.3001437
2021-04-07 17:59:40,-6.718335,-18.620275,3.5914123
2021-04-07 17:59:40,-1.8603516,-6.464542,-2.5714512
2021-04-07 17:59:40,-0.098165266,-5.9210415,-4.1085753
2021-04-07 17:59:40,0.07422252,-10.190034,-1.8220432
2021-04-07 17:59:40,-2.4493432,-13.7263775,-1.8603516
2021-04-07 17:59:40,0.31125572,-11.755889,-0.6057515
2021-04-07 17:59:40,2.6863763,-10.577906,-0.8140534
2021-04-07 17:59:40,1.2737542,-11.212389,-0.4956149
2021-04-07 17:59:40,0.80687064,-11.607444,0.8667275
2021-04-07 17:59:40,-0.14605077,-11.348863,2.9593236
2021-04-07 17:59:40,0.31604427,-9.071907,3.1077688
2021-04-07 17:59:40,0.65842557,-8.049552,1.5730386
2021-04-07 17:59:40,1.9680939,-7.9753294,-1.6424725
2021-04-07 17:59:41,3.0766432,-7.620977,-1.6999351
2021-04-07 17:59:41,0.21787901,-8.286585,2.030345
2021-04-07 17:59:41,-1.7957062,-8.051947,2.9808722
2021-04-07 17:59:41,-1.9058428,-7.666468,2.4637089
2021-04-07 17:59:41,-0.7901107,-8.207574,2.126116
2021-04-07 17:59:41,0.8332076,-7.59464,1.6017698
2021-04-07 17:59:41,3.0814316,-7.5850625,3.3064935
2021-04-07 17:59:41,4.453351,-10.075109,4.824464
2021-04-07 17:59:41,4.4318027,-10.769448,4.4198313
2021-04-07 17:59:41,4.3240604,-10.790997,2.3559663
2021-04-07 17:59:41,3.0024207,-11.004087,3.8188684
2021-04-07 17:59:41,2.6169424,-11.612233,5.027977
2021-04-07 17:59:41,4.02717,-12.069539,4.62095
2021-04-07 17:59:41,3.991256,-10.63058,1.924997
2021-04-07 17:59:41,-0.13168511,-9.945818,2.7414446
2021-04-07 17:59:41,-3.9505534,-13.281042,2.2434354
2021-04-07 17:59:41,-5.2243075,-15.390398,-0.6943397
2021-04-07 17:59:41,-5.305713,-18.103111,0.4668836
2021-04-07 17:59:41,-7.2881727,-21.730438,-2.8970726
2021-04-07 17:59:41,0.5818088,-17.334549,-0.21548474
2021-04-07 17:59:41,2.1572416,-12.919507,3.962525
2021-04-07 17:59:41,2.5594797,-10.908316,1.7669748
2021-04-07 17:59:41,2.1596358,-9.265843,2.013585
2021-04-07 17:59:41,1.1085492,-7.82449,1.6951466
2021-04-07 17:59:41,0.41181526,-5.1716337,0.6177229
2021-04-07 17:59:41,-1.3192455,-3.529161,-0.14126222
2021-04-07 17:59:41,-3.0814316,-1.9106313,-0.2370332
2021-04-07 17:59:41,-3.512401,-1.3862851,-0.22266756
2021-04-07 17:59:41,-1.2474172,-0.49082634,-0.6895511
2021-04-07 17:59:41,-0.9577099,-0.531529,-0.31125572
2021-04-07 17:59:41,-1.8340145,-1.8196489,1.3407938
2021-04-07 17:59:41,-1.5754328,-4.4916596,3.2610023
2021-04-07 17:59:41,2.2410412,-18.586756,9.287392
2021-04-07 17:59:41,-0.14844504,-23.416008,13.707223
2021-04-07 17:59:41,-0.2561874,-10.946625,9.0838785
2021-04-07 17:59:41,-0.7733508,-3.962525,4.7789726
2021-04-07 17:59:41,-0.090982445,-3.0646718,2.360755
2021-04-07 17:59:41,-2.0351336,-9.794978,4.913052
2021-04-07 17:59:41,-3.572258,-24.637087,10.544386
2021-04-07 17:59:41,-1.7621863,-18.43831,4.2665977
2021-04-07 17:59:41,-1.9800652,-6.064698,-3.3328304
2021-04-07 17:59:41,-3.0167863,-2.8731298,-2.6169424
2021-04-07 17:59:41,-0.53392327,-6.0527267,-0.9601042
2021-04-07 17:59:41,-2.3200524,-12.217984,-2.9090438
2021-04-07 17:59:41,1.8819,-12.780639,-2.657645
2021-04-07 17:59:42,3.756617,-12.174888,-0.0047885496
2021-04-07 17:59:42,3.553104,-10.491713,2.2625897
2021-04-07 17:59:42,0.50040346,-10.443827,3.1508656
2021-04-07 17:59:42,-0.88109314,-9.912297,3.545921
2021-04-07 17:59:42,-1.4605076,-9.2490835,3.7685885
2021-04-07 17:59:42,-0.6177229,-8.389539,-0.6081458
2021-04-07 17:59:42,1.3958622,-7.905895,-3.7159145
2021-04-07 17:59:42,2.7031362,-7.9513865,-2.5331428
2021-04-07 17:59:42,2.2554069,-8.717555,1.472479
2021-04-07 17:59:42,-1.7095122,-9.37598,3.7709827
2021-04-07 17:59:42,-3.5602865,-9.033599,2.762993
2021-04-07 17:59:42,-2.3463893,-9.737515,1.8962656
2021-04-07 17:59:42,0.50040346,-9.522031,-0.13886794
2021-04-07 17:59:42,4.051113,-7.7526617,1.5586729
2021-04-07 17:59:42,5.3488097,-8.494887,4.1085753
2021-04-07 17:59:42,4.9585433,-9.450203,3.7877429
2021-04-07 17:59:42,2.4852571,-10.59706,1.6305012
2021-04-07 17:59:42,1.7573977,-10.881979,2.1620302
2021-04-07 17:59:42,2.2745612,-11.34168,2.403852
2021-04-07 17:59:42,1.2354459,-12.584309,3.806897
2021-04-07 17:59:42,1.3431882,-13.795812,5.0423427
2021-04-07 17:59:42,3.0886145,-12.361641,4.40786
2021-04-07 17:59:42,5.1979704,-10.221159,0.5985687
2021-04-07 17:59:42,0.967287,-10.032011,1.4485363
2021-04-07 17:59:42,-2.3990633,-11.676878,1.3312168
2021-04-07 17:59:42,-4.312089,-14.274667,-0.076616794
2021-04-07 17:59:42,-5.6672482,-18.529293,-0.023942748
2021-04-07 17:59:42,-5.8755503,-19.58038,0.8284191
2021-04-07 17:59:42,-1.6831752,-16.281069,-1.673598
2021-04-07 17:59:42,2.2745612,-11.300977,1.1300977
2021-04-07 17:59:42,2.370332,-10.376787,0.70870537
2021-04-07 17:59:42,0.7709565,-9.3831625,0.72546524
2021-04-07 17:59:42,0.22266756,-7.620977,0.8236305
2021-04-07 17:59:42,-0.38547826,-6.0479383,0.1699935
2021-04-07 17:59:42,-1.786129,-5.2243075,-0.16520496
2021-04-07 17:59:42,-1.5203645,-3.3136764,-0.22027329
2021-04-07 17:59:42,-2.142876,-2.7653873,-0.15562786
2021-04-07 17:59:42,-1.8268317,-2.310475,-0.65842557
2021-04-07 17:59:42,-1.498816,-2.135693,-0.4860378
2021-04-07 17:59:42,-1.2593886,-2.8420043,0.7589851
2021-04-07 17:59:42,-2.3655436,-5.463735,2.8204558
2021-04-07 17:59:42,-0.8140534,-8.581081,5.7606254
2021-04-07 17:59:42,0.021548472,-15.957842,8.741497
2021-04-07 17:59:42,-0.7398309,-21.672976,12.352064
2021-04-07 17:59:42,2.0806248,-11.684061,9.217958
2021-04-07 17:59:42,2.2506182,-5.7821736,5.794145
2021-04-07 17:59:42,1.8004947,-1.8747171,3.232271
2021-04-07 17:59:42,-1.4605076,-5.190788,3.8021083
2021-04-07 17:59:42,-4.2809634,-15.689683,7.439012
2021-04-07 17:59:42,-4.63771,-18.30902,-1.8627458
2021-04-07 17:59:42,-2.257801,-12.627405,2.9401696
2021-04-07 17:59:42,-3.2681851,-12.349669,0.16281068
2021-04-07 17:59:42,-2.779753,-5.870762,-1.1037607
2021-04-07 17:59:42,-1.620924,-8.825297,-1.9944309
2021-04-07 17:59:43,1.3479767,-9.692024,-2.8515813
2021-04-07 17:59:43,3.4860642,-10.587483,-3.1580484
2021-04-07 17:59:43,4.563488,-11.566742,0.071828246
2021-04-07 17:59:43,2.4684973,-12.711205,5.195576
2021-04-07 17:59:43,-0.60335726,-11.796592,6.596227
2021-04-07 17:59:43,-1.4293821,-8.2339115,2.7510219
2021-04-07 17:59:43,-0.7948992,-7.4892917,-1.2402344
2021-04-07 17:59:43,1.3647367,-7.6257653,-3.6392977
2021-04-07 17:59:43,2.9952378,-7.5515428,0.08619389
2021-04-07 17:59:43,0.74701375,-9.651321,2.0494993
2021-04-07 17:59:43,-1.498816,-9.931452,2.8372157
2021-04-07 17:59:43,-2.5858169,-9.234718,3.1388943
2021-04-07 17:59:43,-1.498816,-9.45978,2.8898897
2021-04-07 17:59:43,3.4381785,-8.648121,0.72546524
2021-04-07 17:59:43,6.402291,-7.563514,2.4876516
2021-04-07 17:59:43,5.6145744,-8.559532,4.580248
2021-04-07 17:59:43,4.2043467,-9.751882,4.1971636
2021-04-07 17:59:43,1.6424725,-11.001693,3.2633965
2021-04-07 17:59:43,1.5083932,-11.11183,4.80531
2021-04-07 17:59:43,3.641692,-12.680079,5.870762
2021-04-07 17:59:43,4.8771377,-12.344881,3.624932
2021-04-07 17:59:43,3.632115,-10.360027,2.6815877
2021-04-07 17:59:43,0.9984126,-9.912297,2.1907616
2021-04-07 17:59:43,-4.3839173,-13.281042,2.4637089
2021-04-07 17:59:43,-6.2753944,-14.710424,0.7110996
2021-04-07 17:59:43,-6.3328567,-18.356905,0.2753416
2021-04-07 17:59:43,-7.685622,-20.803854,-2.1404817
2021-04-07 17:59:43,-2.099779,-15.093509,0.090982445
2021-04-07 17:59:43,0.46927786,-11.526039,3.0263634
2021-04-07 17:59:43,1.802889,-10.609032,2.0087965
2021-04-07 17:59:43,2.0782306,-10.446221,2.8539755
2021-04-07 17:59:43,1.1181264,-9.004868,1.6951466
2021-04-07 17:59:43,0.44054657,-4.862772,0.019154198
2021-04-07 17:59:43,-1.1372806,-2.9090438,-1.1420691
2021-04-07 17:59:43,-3.067066,-1.9920366,0.098165266
2021-04-07 17:59:43,-2.5834224,-1.2474172,0.47885495
2021-04-07 17:59:43,-1.620924,-1.4365649,0.038308397
2021-04-07 17:59:43,-0.2370332,-1.6424725,0.45251793
2021-04-07 17:59:43,-0.5961744,-2.719896,2.2697725
2021-04-07 17:59:43,-0.9241901,-5.097411,5.0064287
2021-04-07 17:59:43,2.7414446,-11.013664,8.353624
2021-04-07 17:59:43,3.5890179,-23.217283,12.3807955
2021-04-07 17:59:43,-0.7709565,-14.269877,11.954614
2021-04-07 17:59:43,-1.4006507,-6.0072355,7.039168
2021-04-07 17:59:43,-4.2043467,-1.934574,2.9090438
2021-04-07 17:59:44,-6.881146,-9.25866,3.0790374
2021-04-07 17:59:44,-5.566689,-22.652233,9.124581
2021-04-07 17:59:44,-0.7637737,-15.835733,2.9305923
2021-04-07 17:59:44,0.34477556,-9.591465,-3.727886
2021-04-07 17:59:44,-0.38787252,-4.1540666,-2.083019
2021-04-07 17:59:44,-0.22506183,-8.2578535,-2.8204558
2021-04-07 17:59:44,0.49082634,-10.35045,-3.1484714
2021-04-07 17:59:44,3.4740927,-11.909122,-2.099779
2021-04-07 17:59:44,4.5515165,-12.057568,1.3479767
2021-04-07 17:59:44,2.8491871,-11.068732,4.513208
2021-04-07 17:59:44,-0.2777359,-11.083098,4.740664
2021-04-07 17:59:44,-0.9792584,-8.475733,3.8452053
2021-04-07 17:59:44,-1.6233183,-8.128563,0.10774237
2021-04-07 17:59:44,0.22745611,-7.4868975,-5.6002088
2021-04-07 17:59:44,2.6265194,-7.9346266,0.51955765
2021-04-07 17:59:44,2.0016139,-8.961771,1.158829
2021-04-07 17:59:44,-0.6608198,-9.122187,4.1588554
2021-04-07 17:59:44,-2.6600394,-8.700794,2.5379312
2021-04-07 17:59:44,-2.264984,-9.004868,1.4485363
2021-04-07 17:59:44,-0.12450229,-10.075109,1.359948
2021-04-07 17:59:44,3.46691,-8.686429,1.838803
2021-04-07 17:59:44,4.6568646,-8.353624,3.2825508
2021-04-07 17:59:44,3.0886145,-9.701602,3.6560576
2021-04-07 17:59:44,1.690358,-10.551569,2.6217308
2021-04-07 17:59:44,2.7486274,-10.68086,1.8364087
2021-04-07 17:59:44,2.813273,-11.427874,2.1237218
2021-04-07 17:59:44,2.0854135,-12.811765,3.9170337
2021-04-07 17:59:44,2.700742,-12.536423,4.40786
2021-04-07 17:59:44,3.4573328,-11.62181,3.5866237
2021-04-07 17:59:44,3.222694,-10.046377,0.9768641
2021-04-07 17:59:44,-0.49800915,-10.139753,3.100586
2021-04-07 17:59:44,-2.6169424,-12.11503,1.7837347
2021-04-07 17:59:44,-4.8220696,-15.7327795,-1.4269878
2021-04-07 17:59:44,-5.463735,-18.167757,2.1596358
2021-04-07 17:59:44,-5.461341,-18.206066,-0.33759275
2021-04-07 17:59:44,0.18675344,-13.762292,-1.2138973
2021-04-07 17:59:44,0.9505271,-10.63058,0.9864412
2021-04-07 17:59:44,0.14365649,-9.074302,1.359948
2021-04-07 17:59:44,0.12929083,-7.2546525,0.83081335
2021-04-07 17:59:44,0.17478207,-7.1349387,0.7637737
2021-04-07 17:59:44,-0.27294734,-5.4350038,0.63208854
2021-04-07 17:59:44,-0.84996754,-3.8356283,0.5602603
2021-04-07 17:59:44,-0.9984126,-2.8108785,0.3423813
2021-04-07 17:59:44,-1.5036045,-2.17879,-0.117319465
2021-04-07 17:59:44,-1.5083932,-2.4182177,-0.39505535
2021-04-07 17:59:44,-1.0989721,-2.753416,0.47167215
2021-04-07 17:59:44,-2.2769554,-5.62894,2.9066496
2021-04-07 17:59:44,1.4221992,-10.946625,5.856396
2021-04-07 17:59:44,1.6568382,-22.680965,12.888381
