2021-04-07 18:02:16,0.7589851,-4.008016,2.300898
2021-04-07 18:02:16,6.5842557,-7.0128307,6.864386
2021-04-07 18:02:16,14.873235,-18.081564,14.497334
2021-04-07 18:02:16,13.434276,-14.231569,12.82613
2021-04-07 18:02:16,4.2043467,-5.559506,8.310528
2021-04-07 18:02:16,2.6217308,-1.934574,5.8947043
2021-04-07 18:02:16,2.0327394,-4.0726614,4.9776974
2021-04-07 18:02:16,7.3815494,-15.890801,7.7502675
2021-04-07 18:02:16,8.676852,-18.988993,6.4980617
2021-04-07 18:02:16,4.6903844,-8.736709,-2.0016139
2021-04-07 18:02:16,3.553104,-4.7957325,-5.7821736
2021-04-07 18:02:16,5.566689,-5.1357193,-1.063058
2021-04-07 18:02:16,4.1157584,-10.386364,-2.0087965
2021-04-07 18:02:16,4.381523,-12.277842,-1.0941836
2021-04-07 18:02:16,7.905895,-9.237112,-0.94573855
2021-04-07 18:02:16,7.6281595,-6.1317377,-0.41181526
2021-04-07 18:02:16,5.681614,-6.689604,1.297697
2021-04-07 18:02:16,5.0423427,-8.214757,1.2498114
2021-04-07 18:02:16,4.678413,-7.6880164,2.2721667
2021-04-07 18:02:16,4.146884,-6.1700463,0.65842557
2021-04-07 18:02:16,3.7207031,-6.378348,-3.4238129
2021-04-07 18:02:16,4.163644,-7.4605603,-2.2170985
2021-04-07 18:02:16,4.479688,-8.279403,1.6759924
2021-04-07 18:02:16,2.6863763,-8.674458,3.9337935
2021-04-07 18:02:16,3.5890179,-8.126168,2.0925963
2021-04-07 18:02:16,5.090228,-8.267431,0.18914771
2021-04-07 18:02:16,4.5539107,-8.403905,-0.043096945
2021-04-07 18:02:16,5.863579,-7.379155,1.2402344
2021-04-07 18:02:16,8.667274,-5.9210415,1.0941836
2021-04-07 18:02:16,9.462174,-5.2506447,1.515576
2021-04-07 18:02:16,9.510059,-6.7877693,1.2593886
2021-04-07 18:02:16,9.749487,-7.7047763,-0.08619389
2021-04-07 18:02:16,9.150918,-8.784595,0.8379962
2021-04-07 18:02:16,8.947405,-8.945011,1.9369683
2021-04-07 18:02:16,8.93304,-9.205987,3.189174
2021-04-07 18:02:16,8.691217,-8.8324795,3.7781656
2021-04-07 18:02:16,9.510059,-7.371972,1.4533248
2021-04-07 18:02:16,6.7135468,-7.980118,0.17238778
2021-04-07 18:02:16,5.262616,-10.158908,-0.21548474
2021-04-07 18:02:16,3.553104,-13.113443,-0.23224466
2021-04-07 18:02:16,3.0359404,-16.635422,-0.2753416
2021-04-07 18:02:16,4.3264546,-17.202864,1.2067145
2021-04-07 18:02:16,6.6967864,-17.796644,-0.5865973
2021-04-07 18:02:16,4.7765784,-17.58116,-2.126116
2021-04-07 18:02:16,5.3895125,-10.556357,3.031152
2021-04-07 18:02:17,4.477294,-7.3216925,1.7909175
2021-04-07 18:02:17,4.932206,-4.846012,1.5203645
2021-04-07 18:02:17,5.439792,-3.902668,1.0199611
2021-04-07 18:02:17,3.840417,-3.3328304,0.53392327
2021-04-07 18:02:17,2.1740015,-3.0646718,-0.20351335
2021-04-07 18:02:17,0.29210153,-2.19555,0.026337024
2021-04-07 18:02:17,-0.56265455,-1.8172545,-0.18675344
2021-04-07 18:02:17,-0.38308397,-2.1452703,-1.0462981
2021-04-07 18:02:17,-0.36392978,-2.5522969,-0.7733508
2021-04-07 18:02:17,-0.19393626,-3.512401,1.0319325
2021-04-07 18:02:17,1.908237,-5.770202,4.577853
2021-04-07 18:02:17,10.3743925,-11.12859,11.269852
2021-04-07 18:02:17,19.9898,-17.21723,14.751127
2021-04-07 18:02:17,11.535616,-11.798986,9.555551
2021-04-07 18:02:17,2.4086404,-4.216318,6.9481854
2021-04-07 18:02:17,1.9130256,-3.8883023,6.1652575
2021-04-07 18:02:17,-0.057462595,-11.01127,6.062304
2021-04-07 18:02:17,5.4661293,-17.43032,8.892337
2021-04-07 18:02:17,5.054314,-16.879637,3.6656346
2021-04-07 18:02:17,6.4932733,-7.439012,-6.1628633
2021-04-07 18:02:17,6.818895,-5.2410674,-7.1564875
2021-04-07 18:02:17,7.0128307,-7.3839436,0.23463893
2021-04-07 18:02:17,1.5514901,-11.126195,0.4740664
2021-04-07 18:02:17,2.126116,-8.28898,-0.42139238
2021-04-07 18:02:17,7.580274,-6.237086,-2.2075214
2021-04-07 18:02:17,8.959376,-6.986494,0.67757976
2021-04-07 18:02:17,6.943397,-6.7279124,-0.34956414
2021-04-07 18:02:17,6.057515,-7.041562,-0.08619389
2021-04-07 18:02:17,5.279376,-7.108602,2.238647
2021-04-07 18:02:17,4.166038,-6.5746784,1.4509305
2021-04-07 18:02:17,3.5435266,-7.046351,-1.1899546
2021-04-07 18:02:17,4.017593,-7.5850625,-1.8148603
2021-04-07 18:02:17,3.9074564,-8.408693,-0.8571504
2021-04-07 18:02:17,2.6504622,-9.076695,1.5802214
2021-04-07 18:02:17,2.691165,-8.971348,2.1979442
2021-04-07 18:02:17,4.3456087,-8.399116,1.1708003
2021-04-07 18:02:17,5.6145744,-7.963358,-0.4860378
2021-04-07 18:02:17,6.1532865,-7.884347,1.3072741
2021-04-07 18:02:17,7.5395713,-7.2762012,1.5562786
2021-04-07 18:02:17,7.929838,-6.840443,-0.4166038
2021-04-07 18:02:17,9.438231,-7.0008597,-0.090982445
2021-04-07 18:02:17,9.943423,-7.57788,-0.05027977
2021-04-07 18:02:17,8.892337,-8.973742,0.57462597
2021-04-07 18:02:17,9.569917,-9.335278,1.4221992
2021-04-07 18:02:17,9.471751,-9.869201,2.7342618
2021-04-07 18:02:17,8.937828,-9.220352,3.5243726
2021-04-07 18:02:17,9.024022,-8.356019,2.1644244
2021-04-07 18:02:17,6.8165,-8.942616,0.7829279
2021-04-07 18:02:17,4.529968,-10.611426,0.30167863
2021-04-07 18:02:17,3.902668,-12.203619,0.42378664
2021-04-07 18:02:17,3.5674694,-15.019286,-1.4389591
2021-04-07 18:02:17,3.8978794,-17.131037,1.2833313
2021-04-07 18:02:17,5.66246,-16.21403,1.0175668
2021-04-07 18:02:17,6.0838523,-14.681693,-0.48843205
2021-04-07 18:02:18,4.63771,-11.198023,-0.40463245
2021-04-07 18:02:18,4.2665977,-8.042369,1.8699286
2021-04-07 18:02:18,4.225895,-6.352011,1.350371
2021-04-07 18:02:18,4.4030714,-5.174028,0.69673395
2021-04-07 18:02:18,3.4884584,-4.206741,0.24182175
2021-04-07 18:02:18,2.0925963,-3.0766432,-0.06943397
2021-04-07 18:02:18,0.8356019,-2.300898,-0.08140534
2021-04-07 18:02:18,0.20590763,-1.9154198,-0.53392327
2021-04-07 18:02:18,-0.08619389,-1.8364087,-1.1085492
2021-04-07 18:02:18,-0.021548472,-2.3751206,-0.9912298
2021-04-07 18:02:18,0.10774237,-3.3687446,0.8284191
2021-04-07 18:02:18,2.351178,-6.136526,5.360781
2021-04-07 18:02:18,11.063944,-11.717581,11.57153
2021-04-07 18:02:18,18.486197,-18.22043,14.047211
2021-04-07 18:02:18,4.95136,-7.965752,10.661706
2021-04-07 18:02:18,2.8803127,-2.7222905,7.3312693
2021-04-07 18:02:18,3.7614057,-2.6720107,6.63693
2021-04-07 18:02:18,2.308081,-8.449396,7.0535336
2021-04-07 18:02:18,9.332883,-20.502174,9.543579
2021-04-07 18:02:18,3.5411325,-14.482968,-2.2242813
2021-04-07 18:02:18,4.228289,-7.6544967,-0.9816527
2021-04-07 18:02:18,4.5108137,-7.6185822,-5.94259
2021-04-07 18:02:18,4.913052,-9.019233,-0.41181526
2021-04-07 18:02:18,3.4166303,-12.802187,-1.6448668
2021-04-07 18:02:18,4.0319586,-9.498088,-0.68236834
2021-04-07 18:02:18,6.7063637,-7.4964743,-1.6328955
2021-04-07 18:02:18,7.6185822,-6.2251143,-0.91461295
2021-04-07 18:02:18,6.481302,-7.4198575,0.37111259
2021-04-07 18:02:18,5.9018874,-8.937828,0.70870537
2021-04-07 18:02:18,5.253039,-7.6449194,3.0694604
2021-04-07 18:02:18,3.6871831,-6.100612,1.8052832
2021-04-07 18:02:18,3.7925313,-5.7438655,-2.9856608
2021-04-07 18:02:18,5.2410674,-6.184412,-3.189174
2021-04-07 18:02:18,5.4493694,-7.0559278,-0.6296943
2021-04-07 18:02:18,3.668029,-8.523619,3.440573
2021-04-07 18:02:18,2.648068,-8.976136,3.529161
2021-04-07 18:02:18,5.4757066,-7.963358,1.3743137
2021-04-07 18:02:18,7.0559278,-6.2059603,0.80687064
2021-04-07 18:02:18,8.892337,-6.754249,2.1045675
2021-04-07 18:02:18,10.874796,-5.7366824,3.3256476
2021-04-07 18:02:18,9.680053,-5.889916,0.91700727
2021-04-07 18:02:18,8.411087,-6.342434,-0.58420306
2021-04-07 18:02:18,8.439818,-7.391126,-0.11971374
2021-04-07 18:02:18,7.7143536,-9.883567,1.7430321
2021-04-07 18:02:18,7.7119594,-10.405519,1.9393626
2021-04-07 18:02:19,8.825297,-10.355239,2.7821474
2021-04-07 18:02:19,10.63058,-8.779806,1.8795058
2021-04-07 18:02:19,7.937021,-8.775017,0.8571504
2021-04-07 18:02:19,5.873156,-9.205987,-0.6105401
2021-04-07 18:02:19,3.9529476,-10.829305,0.11492519
2021-04-07 18:02:19,3.7207031,-13.544413,0.845179
2021-04-07 18:02:19,3.205934,-15.510112,1.0726352
2021-04-07 18:02:19,4.3623686,-17.49736,2.073442
2021-04-07 18:02:19,7.190007,-18.490984,0.06943397
2021-04-07 18:02:19,4.6544704,-13.896371,-0.35674694
2021-04-07 18:02:19,5.94259,-6.9505796,3.0239692
2021-04-07 18:02:19,6.9146657,-5.6983743,2.0064023
2021-04-07 18:02:19,6.936214,-5.111777,1.5443072
2021-04-07 18:02:19,5.715134,-4.4629283,0.18914771
2021-04-07 18:02:19,2.6839821,-3.972102,-0.3974496
2021-04-07 18:02:19,1.0127783,-3.8835137,-1.1875603
2021-04-07 18:02:19,-0.5961744,-3.337619,-0.6273
2021-04-07 18:02:19,-1.0079896,-2.5499027,-0.9433443
2021-04-07 18:02:19,-0.6608198,-2.5618742,-1.4676905
2021-04-07 18:02:19,-0.44772938,-2.8731298,-0.9696813
2021-04-07 18:02:19,0.2849187,-3.9098508,0.76616794
2021-04-07 18:02:19,1.9561225,-5.1883936,3.5147953
2021-04-07 18:02:19,6.5196104,-9.050359,8.954588
2021-04-07 18:02:19,16.20924,-18.531687,15.852493
2021-04-07 18:02:19,13.776657,-13.690463,12.771062
2021-04-07 18:02:19,4.9992456,-4.6664414,8.789383
2021-04-07 18:02:19,4.8292522,-1.3791022,6.3400397
2021-04-07 18:02:19,2.7031362,-4.539545,6.3807425
2021-04-07 18:02:19,6.4860907,-14.430294,8.870789
2021-04-07 18:02:19,10.13736,-18.754354,10.865219
2021-04-07 18:02:19,4.6496816,-10.925076,-2.1285102
2021-04-07 18:02:19,0.66321415,-3.2681851,-5.521198
2021-04-07 18:02:19,4.120547,-3.6392977,-3.057489
2021-04-07 18:02:19,4.532362,-8.025609,-2.238647
2021-04-07 18:02:19,4.757424,-13.079924,-1.4437478
2021-04-07 18:02:19,9.708784,-11.420691,0.7015225
2021-04-07 18:02:19,8.190814,-7.82449,-0.8643332
2021-04-07 18:02:19,6.1269493,-6.301731,1.0247496
2021-04-07 18:02:19,4.4844766,-8.152506,1.1037607
2021-04-07 18:02:19,3.9697077,-8.772623,1.5514901
2021-04-07 18:02:19,3.4166303,-7.927444,2.2434354
2021-04-07 18:02:19,2.9066496,-6.5148215,-1.4198049
2021-04-07 18:02:19,3.74704,-5.827665,-3.2442424
2021-04-07 18:02:19,5.3033185,-6.2921543,-3.1029801
2021-04-07 18:02:19,4.608979,-7.802942,-0.11971374
2021-04-07 18:02:19,1.8172545,-9.134158,4.309695
2021-04-07 18:02:19,1.6664152,-9.510059,3.5411325
2021-04-07 18:02:19,5.3081074,-8.492493,-0.38308397
2021-04-07 18:02:19,6.9050884,-7.355212,-1.1636176
2021-04-07 18:02:19,8.3679905,-6.8787518,1.5443072
2021-04-07 18:02:19,9.634562,-5.5092263,2.535537
2021-04-07 18:02:19,9.998491,-5.61218,-0.5506832
2021-04-07 18:02:19,9.033599,-7.3767605,-0.3998439
2021-04-07 18:02:19,9.1940155,-9.217958,0.409421
2021-04-07 18:02:20,8.142929,-10.338479,1.3671309
2021-04-07 18:02:20,8.348836,-9.838076,2.6169424
2021-04-07 18:02:20,9.021627,-10.357633,3.4908526
2021-04-07 18:02:20,9.100638,-9.059936,3.2011454
2021-04-07 18:02:20,8.662486,-7.7909703,1.8651401
2021-04-07 18:02:20,6.474119,-7.6113997,0.43336374
2021-04-07 18:02:20,5.0207944,-8.739103,-0.24900457
2021-04-07 18:02:20,4.853195,-9.96976,1.5490957
2021-04-07 18:02:20,3.8811195,-14.794224,-1.3096683
2021-04-07 18:02:20,3.6967604,-18.244373,0.6081458
2021-04-07 18:02:20,6.6417184,-15.8429165,1.5514901
2021-04-07 18:02:20,6.737489,-14.966612,-0.090982445
2021-04-07 18:02:20,5.3009243,-11.042396,0.8092649
2021-04-07 18:02:20,5.2650104,-7.0008597,1.8771114
2021-04-07 18:02:20,5.3535986,-5.4685235,1.3671309
2021-04-07 18:02:20,5.559506,-5.212336,1.0271438
2021-04-07 18:02:20,4.087027,-5.2578273,0.42139238
2021-04-07 18:02:20,2.6815877,-4.4270144,-0.117319465
2021-04-07 18:02:20,0.93616146,-3.5339496,0.016759925
2021-04-07 18:02:20,-0.08619389,-2.439766,-0.043096945
2021-04-07 18:02:20,-0.5411061,-1.8675344,-0.82123625
2021-04-07 18:02:20,-0.48124924,-2.221887,-0.6943397
2021-04-07 18:02:20,-0.1987248,-3.1341057,0.87630457
2021-04-07 18:02:20,1.6879637,-4.5970078,3.7230973
2021-04-07 18:02:20,6.2083545,-8.133351,8.118986
2021-04-07 18:02:20,18.316202,-18.787874,14.913938
2021-04-07 18:02:20,12.050385,-11.779832,11.7750435
2021-04-07 18:02:20,3.5698638,-4.98488,8.6433325
2021-04-07 18:02:20,2.9569294,-0.65363705,5.602603
2021-04-07 18:02:20,0.61293435,-4.065479,4.3958883
2021-04-07 18:02:20,7.084659,-13.091895,8.135746
2021-04-07 18:02:20,10.632975,-17.925936,4.869955
2021-04-07 18:02:20,6.7901635,-10.297776,-0.011971374
2021-04-07 18:02:20,3.5650752,-7.3647895,-4.1947694
2021-04-07 18:02:20,4.745453,-5.6840086,-0.0071828244
2021-04-07 18:02:20,2.8084843,-8.430242,-3.0096035
2021-04-07 18:02:20,4.120547,-7.920261,-3.1053743
2021-04-07 18:02:20,8.133351,-8.0687065,-0.9289786
2021-04-07 18:02:20,8.253065,-6.2322974,-0.44294083
2021-04-07 18:02:20,5.664854,-7.5659084,0.8332076
2021-04-07 18:02:20,4.9944572,-9.613013,2.1045675
2021-04-07 18:02:20,3.869148,-8.846846,3.1173458
2021-04-07 18:02:20,2.6121538,-7.3025384,0.7637737
2021-04-07 18:02:20,2.205127,-7.005648,-3.5794408
2021-04-07 18:02:20,3.3112822,-7.058322,-3.11974
2021-04-07 18:02:21,5.715134,-7.8532214,-1.1253091
2021-04-07 18:02:21,6.0431495,-8.281796,2.6767993
2021-04-07 18:02:21,3.031152,-8.277008,2.9234095
2021-04-07 18:02:21,2.3296294,-8.377567,0.88588166
2021-04-07 18:02:21,4.965726,-7.843644,-1.1492519
2021-04-07 18:02:21,7.6113997,-7.3743663,0.8739103
2021-04-07 18:02:21,10.671283,-6.229903,3.083826
2021-04-07 18:02:21,8.681641,-6.143709,1.2450229
2021-04-07 18:02:21,9.143736,-7.4246464,0.47167215
2021-04-07 18:02:21,11.020847,-7.127756,0.3328042
2021-04-07 18:02:21,9.663293,-8.827691,0.888276
2021-04-07 18:02:21,8.966559,-10.10384,1.0654523
2021-04-07 18:02:21,8.712766,-9.960183,3.1149516
2021-04-07 18:02:21,8.674458,-9.103033,2.892284
2021-04-07 18:02:21,7.225921,-8.758257,1.5538844
2021-04-07 18:02:21,4.807704,-9.308941,1.0151725
2021-04-07 18:02:21,3.5339496,-9.950606,0.29210153
2021-04-07 18:02:21,3.529161,-11.9953165,0.92658436
2021-04-07 18:02:21,4.312089,-13.75032,0.6488485
2021-04-07 18:02:21,2.9042554,-17.74397,0.9888355
2021-04-07 18:02:21,4.946572,-15.565181,1.8866886
2021-04-07 18:02:21,5.7893567,-15.957842,-0.35914123
2021-04-07 18:02:21,5.7582307,-11.526039,0.8236305
2021-04-07 18:02:21,7.211556,-6.263423,3.6704233
2021-04-07 18:02:21,6.7853746,-5.339233,2.7582045
2021-04-07 18:02:21,6.1532865,-4.453351,1.6328955
2021-04-07 18:02:21,3.981679,-4.017593,-0.014365649
2021-04-07 18:02:21,2.4445546,-3.7230973,-0.105348095
2021-04-07 18:02:21,1.1516461,-3.7063375,-0.38787252
2021-04-07 18:02:21,-0.22506183,-2.6767993,-0.43336374
2021-04-07 18:02:21,-0.33759275,-2.099779,-1.0319325
2021-04-07 18:02:21,-0.35674694,-1.7837347,-1.1612233
2021-04-07 18:02:21,-0.45491222,-2.7653873,0.098165266
2021-04-07 18:02:21,1.1947432,-4.2211065,2.176396
2021-04-07 18:02:21,5.272193,-7.719142,7.292961
2021-04-07 18:02:21,15.000132,-17.82298,16.498947
2021-04-07 18:02:21,14.684088,-13.623424,13.108655
2021-04-07 18:02:21,3.5938065,-7.355212,10.00328
2021-04-07 18:02:21,3.4573328,-1.2569942,6.8069234
2021-04-07 18:02:21,3.0215747,-4.6664414,7.6473136
2021-04-07 18:02:21,4.9441776,-16.182903,9.826104
2021-04-07 18:02:21,6.7734036,-17.41356,6.1054006
2021-04-07 18:02:21,5.566689,-7.59464,-3.5842295
2021-04-07 18:02:21,2.5211713,-4.1612496,-5.4086666
2021-04-07 18:02:21,3.1149516,-5.4110613,-1.6520497
2021-04-07 18:02:21,3.9577363,-10.371999,-3.1412885
2021-04-07 18:02:21,4.865166,-13.163723,-3.4453614
2021-04-07 18:02:21,9.37598,-11.8061695,1.3264283
2021-04-07 18:02:21,8.873182,-6.691998,-0.531529
2021-04-07 18:02:21,7.2953553,-6.936214,1.7502149
2021-04-07 18:02:21,5.5020437,-8.628966,1.7669748
2021-04-07 18:02:21,5.0614967,-8.293768,2.7677817
2021-04-07 18:02:21,3.981679,-7.2450757,1.802889
2021-04-07 18:02:21,2.8707354,-7.0726876,-2.19555
2021-04-07 18:02:22,2.604971,-6.9218483,-3.2274826
2021-04-07 18:02:22,2.7127132,-7.005648,-1.1660118
2021-04-07 18:02:22,3.2346652,-7.745479,1.0534809
2021-04-07 18:02:22,3.840417,-8.406299,2.7246847
2021-04-07 18:02:22,4.333637,-8.463761,2.5666625
2021-04-07 18:02:22,4.0032277,-8.10462,0.6488485
2021-04-07 18:02:22,4.309695,-7.695199,0.05027977
2021-04-07 18:02:22,6.572284,-7.142122,1.2713599
2021-04-07 18:02:22,10.336084,-5.499649,0.9624985
2021-04-07 18:02:22,9.613013,-5.724711,0.6105401
2021-04-07 18:02:22,9.2419,-7.676045,0.9696813
2021-04-07 18:02:22,10.08708,-8.039975,-0.3519584
2021-04-07 18:02:22,9.158101,-9.608225,0.9241901
2021-04-07 18:02:22,9.047964,-9.792584,1.3982565
2021-04-07 18:02:22,9.534002,-10.00328,2.5475085
2021-04-07 18:02:22,10.285805,-9.105427,2.2434354
2021-04-07 18:02:22,8.736709,-8.76544,2.604971
2021-04-07 18:02:22,6.241874,-8.430242,1.8364087
2021-04-07 18:02:22,5.0591025,-8.889942,0.5411061
2021-04-07 18:02:22,3.7518287,-10.609032,0.10774237
2021-04-07 18:02:22,4.9944572,-12.526846,1.185166
2021-04-07 18:02:22,3.7781656,-14.7176075,0.083799616
2021-04-07 18:02:22,4.7358756,-16.048824,1.6855695
2021-04-07 18:02:22,6.366377,-16.015305,0.38547826
2021-04-07 18:02:22,5.1812105,-15.10548,-2.0447106
2021-04-07 18:02:22,6.1987777,-8.195602,2.22907
2021-04-07 18:02:22,6.610593,-6.857203,2.0902019
2021-04-07 18:02:22,5.731894,-6.5411587,1.6783867
2021-04-07 18:02:22,4.8340406,-5.559506,0.50998056
2021-04-07 18:02:22,2.4062462,-4.3264546,-0.30167863
2021-04-07 18:02:22,1.6496553,-3.6608462,-0.45012367
2021-04-07 18:02:22,0.05506832,-3.4046588,-0.46209505
2021-04-07 18:02:22,-0.30886146,-2.5546913,-0.7805336
2021-04-07 18:02:22,-0.72546524,-2.142876,-1.1277034
2021-04-07 18:02:22,-0.7877164,-2.403852,-0.7446195
2021-04-07 18:02:22,-0.13168511,-3.3615618,1.0055954
2021-04-07 18:02:22,0.9960183,-4.73827,3.938582
2021-04-07 18:02:22,5.9282246,-8.79896,9.337671
2021-04-07 18:02:22,17.700874,-19.259546,14.272272
2021-04-07 18:02:22,15.754328,-13.52047,12.790216
2021-04-07 18:02:22,6.6345353,-5.0567083,8.303345
2021-04-07 18:02:22,5.9449844,0.057462595,6.9218483
2021-04-07 18:02:22,2.9210153,-2.6121538,6.0670924
2021-04-07 18:02:22,4.9609375,-13.472585,8.458973
2021-04-07 18:02:22,8.971348,-18.330568,8.743892
2021-04-07 18:02:22,3.7757714,-12.045596,-1.934574
2021-04-07 18:02:22,0.56744313,-6.6153812,-3.8930907
2021-04-07 18:02:22,3.7207031,-5.830059,-1.7645805
2021-04-07 18:02:22,3.912245,-9.811738,-1.2737542
2021-04-07 18:02:22,2.918621,-13.10626,-2.7342618
2021-04-07 18:02:22,8.557138,-9.636956,-0.6344828
2021-04-07 18:02:22,8.219545,-6.732701,-1.1779832
2021-04-07 18:02:23,6.8236833,-5.6385174,0.1699935
2021-04-07 18:02:23,5.619363,-8.042369,1.1708003
2021-04-07 18:02:23,5.810905,-8.521224,1.4533248
2021-04-07 18:02:23,5.2865586,-7.2594414,3.3064935
2021-04-07 18:02:23,4.4270144,-5.619363,-0.016759925
2021-04-07 18:02:23,4.496448,-5.8061166,-4.3073006
2021-04-07 18:02:23,5.2267017,-6.5124273,-3.4214187
2021-04-07 18:02:23,3.0359404,-8.741497,-1.3623424
2021-04-07 18:02:23,-0.9481328,-10.838882,3.9864676
2021-04-07 18:02:23,0.68236834,-9.9889145,4.5706706
2021-04-07 18:02:23,4.889109,-8.696006,-0.57223165
2021-04-07 18:02:23,5.8180876,-7.8915296,-0.66800267
2021-04-07 18:02:23,8.217151,-7.16367,1.8268317
2021-04-07 18:02:23,11.051972,-4.381523,2.5522969
2021-04-07 18:02:23,10.740717,-5.279376,0.4956149
2021-04-07 18:02:23,10.568329,-7.041562,-0.6177229
2021-04-07 18:02:23,9.641745,-8.396722,0.9122187
2021-04-07 18:02:23,9.016839,-8.676852,1.6017698
2021-04-07 18:02:23,9.107821,-9.763853,2.4086404
2021-04-07 18:02:23,9.172467,-9.598648,3.241848
2021-04-07 18:02:23,8.724737,-8.870789,2.063865
2021-04-07 18:02:23,7.120573,-8.46855,0.45970076
2021-04-07 18:02:23,5.0926223,-9.553157,-0.38787252
2021-04-07 18:02:23,4.309695,-11.557164,0.30167863
2021-04-07 18:02:23,4.1516724,-13.831725,0.07422252
2021-04-07 18:02:23,3.7159145,-16.956255,0.7446195
2021-04-07 18:02:23,4.1564612,-17.490177,1.7047237
2021-04-07 18:02:23,5.4493694,-16.357685,0.38787252
2021-04-07 18:02:23,4.5419393,-15.263502,-2.430189
2021-04-07 18:02:23,7.151699,-7.7861814,2.8587642
2021-04-07 18:02:23,6.273,-6.359194,3.2633965
2021-04-07 18:02:23,5.463735,-5.114171,2.1835787
2021-04-07 18:02:23,5.030371,-3.902668,0.7015225
2021-04-07 18:02:23,2.6456738,-2.8467927,-0.38308397
2021-04-07 18:02:23,0.8356019,-1.8507744,-0.7853221
2021-04-07 18:02:23,-0.5363176,-1.5131817,-0.9505271
2021-04-07 18:02:23,-0.6440599,-1.3144568,-0.9816527
2021-04-07 18:02:23,-0.41181526,-1.2809371,-1.5299416
2021-04-07 18:02:23,-0.7446195,-2.2242813,-1.0822122
2021-04-07 18:02:23,0.5027977,-3.8763309,0.6464542
2021-04-07 18:02:23,4.0032277,-6.55313,4.5610933
2021-04-07 18:02:23,11.087887,-15.17252,13.568356
2021-04-07 18:02:23,20.147823,-18.83576,14.739156
2021-04-07 18:02:23,3.8954852,-11.897152,10.465375
2021-04-07 18:02:23,0.08858817,-2.6935592,7.649708
2021-04-07 18:02:23,2.5714512,-2.2554069,8.214757
2021-04-07 18:02:23,3.4740927,-12.641771,7.6975937
2021-04-07 18:02:24,9.474146,-18.402395,10.623397
2021-04-07 18:02:24,7.9681463,-16.355291,5.506832
2021-04-07 18:02:24,2.657645,-4.182798,-7.867587
2021-04-07 18:02:24,0.016759925,-2.545114,-3.9242165
2021-04-07 18:02:24,3.6512692,-5.360781,-2.3846977
2021-04-07 18:02:24,4.242655,-13.372025,-3.2179053
2021-04-07 18:02:24,6.368771,-13.625818,0.5770202
2021-04-07 18:02:24,7.6066113,-9.306546,-0.5770202
2021-04-07 18:02:24,8.48531,-5.2051535,-1.4126221
2021-04-07 18:02:24,6.4597535,-6.612987,2.1811843
2021-04-07 18:02:24,5.7223167,-8.214757,1.1277034
2021-04-07 18:02:24,5.116565,-7.92505,2.6600394
2021-04-07 18:02:24,3.9936504,-7.1109962,1.9273912
2021-04-07 18:02:24,3.502824,-6.7303066,-2.205127
2021-04-07 18:02:24,4.3264546,-6.6441126,-2.5020173
2021-04-07 18:02:24,4.783761,-7.0726876,-1.2737542
2021-04-07 18:02:24,3.1269228,-8.322499,1.1277034
2021-04-07 18:02:24,1.3312168,-9.122187,4.09421
2021-04-07 18:02:24,3.2777622,-8.961771,1.3862851
2021-04-07 18:02:24,5.420638,-7.9561753,-1.0486923
2021-04-07 18:02:24,5.810905,-7.57788,0.26337022
2021-04-07 18:02:24,8.322499,-7.103813,1.9154198
2021-04-07 18:02:24,9.3831625,-4.972909,1.7214836
2021-04-07 18:02:24,8.43503,-6.409474,0.28252444
2021-04-07 18:02:24,9.653716,-6.9481854,-0.6273
2021-04-07 18:02:24,9.265843,-8.499676,0.28013015
2021-04-07 18:02:24,8.988108,-9.311335,1.0989721
2021-04-07 18:02:24,9.268238,-9.735122,2.1740015
2021-04-07 18:02:24,9.28021,-9.955395,2.954535
2021-04-07 18:02:24,9.469357,-9.4142885,2.185973
2021-04-07 18:02:24,7.7909703,-8.973742,1.3024855
2021-04-07 18:02:24,5.5738716,-9.261055,-0.2753416
2021-04-07 18:02:24,3.3352249,-11.4997015,0.19154198
2021-04-07 18:02:24,4.415043,-12.806976,2.1141446
2021-04-07 18:02:24,3.5267668,-15.294627,-0.21787901
2021-04-07 18:02:24,4.4629283,-17.054419,1.7406378
2021-04-07 18:02:24,5.564295,-16.300222,0.5770202
2021-04-07 18:02:24,4.7071443,-15.464621,-1.7717633
2021-04-07 18:02:24,6.7039695,-7.8532214,2.047105
2021-04-07 18:02:24,6.280183,-6.284971,2.82285
2021-04-07 18:02:24,5.200365,-5.174028,2.2697725
2021-04-07 18:02:24,4.9202347,-3.7159145,0.75659084
2021-04-07 18:02:24,3.2442424,-2.8635526,-0.12929083
2021-04-07 18:02:24,2.1620302,-2.3823035,-0.3998439
2021-04-07 18:02:24,1.0726352,-2.5906053,-0.6296943
2021-04-07 18:02:24,0.4644893,-2.248224,-0.83081335
2021-04-07 18:02:24,0.2681588,-2.1979442,-1.5131817
2021-04-07 18:02:24,0.105348095,-3.2777622,-0.87151605
2021-04-07 18:02:24,0.29689008,-4.417437,0.5913859
2021-04-07 18:02:24,0.9696813,-5.9808984,3.833234
2021-04-07 18:02:24,5.956956,-12.289813,11.514068
2021-04-07 18:02:24,16.558805,-18.819,16.834146
2021-04-07 18:02:24,13.872428,-10.884374,11.212389
2021-04-07 18:02:24,3.371139,-4.80531,7.702382
2021-04-07 18:02:25,4.173221,-2.3128695,6.2586346
