2021-04-07 17:19:48,1.036721,-13.0966835,9.5794935
2021-04-07 17:19:48,0.8547561,-10.623397,7.8723755
2021-04-07 17:19:48,1.541913,-8.157294,6.301731
2021-04-07 17:19:48,0.7541966,-7.822096,4.70475
2021-04-07 17:19:48,1.4485363,-7.5252056,3.955342
2021-04-07 17:19:48,2.8946784,-7.0271964,3.1317115
2021-04-07 17:19:48,2.3368123,-6.7279124,4.410254
2021-04-07 17:19:49,0.7110996,-7.168459,5.3248672
2021-04-07 17:19:49,-0.8547561,-11.791803,5.0375543
2021-04-07 17:19:49,-3.0694604,-12.61304,4.187587
2021-04-07 17:19:49,-4.3863115,-13.743137,5.602603
2021-04-07 17:19:49,-2.9617178,-11.209994,4.680807
2021-04-07 17:19:49,-3.5602865,-7.3025384,0.42618093
2021-04-07 17:19:49,-3.057489,-7.2881727,-0.062251143
2021-04-07 17:19:49,-2.6839821,-9.196409,-0.10774237
2021-04-07 17:19:49,-2.0518935,-11.542799,-0.25139886
2021-04-07 17:19:49,-0.5219519,-10.975356,-0.06464542
2021-04-07 17:19:49,1.759792,-10.032011,-0.70631105
2021-04-07 17:19:49,2.5546913,-9.433443,-1.5347302
2021-04-07 17:19:49,2.648068,-8.5331955,0.08858817
2021-04-07 17:19:49,1.3527653,-9.340066,3.0191805
2021-04-07 17:19:49,-0.18675344,-11.133378,4.9872746
2021-04-07 17:19:49,-1.333611,-10.59706,4.486871
2021-04-07 17:19:49,-1.8459859,-9.124581,1.673598
2021-04-07 17:19:49,-1.2234744,-8.61939,-1.3192455
2021-04-07 17:19:49,0.20590763,-8.885154,-2.4277947
2021-04-07 17:19:49,0.5147691,-9.177256,-0.8092649
2021-04-07 17:19:49,-1.0606637,-9.196409,2.0087965
2021-04-07 17:19:49,-1.647261,-9.306546,3.7614057
2021-04-07 17:19:49,-0.5698374,-9.361614,3.7135203
2021-04-07 17:19:49,0.63208854,-9.469357,2.3463893
2021-04-07 17:19:49,0.8739103,-9.591465,1.6831752
2021-04-07 17:19:49,0.65124273,-9.2490835,1.5658557
2021-04-07 17:19:49,0.9816527,-9.033599,2.4996228
2021-04-07 17:19:49,0.818842,-9.014444,1.5897985
2021-04-07 17:19:49,0.7541966,-9.035994,1.9010541
2021-04-07 17:19:49,1.1253091,-9.574705,2.439766
2021-04-07 17:19:49,1.6664152,-10.369604,1.9968252
2021-04-07 17:19:49,1.2617828,-10.4294615,0.80687064
2021-04-07 17:19:49,0.24900457,-10.544386,1.1708003
2021-04-07 17:19:49,-0.38787252,-10.297776,1.664021
2021-04-07 17:19:49,0.014365649,-10.032011,1.0415095
2021-04-07 17:19:49,-0.15083931,-9.641745,0.1987248
2021-04-07 17:19:49,0.16759923,-9.557945,1.0750294
2021-04-07 17:19:49,0.22985038,-9.964972,0.50758624
2021-04-07 17:19:49,1.2617828,-11.054367,0.4956149
2021-04-07 17:19:49,1.4150164,-10.616215,0.723071
2021-04-07 17:19:49,1.2881198,-11.087887,1.8842943
2021-04-07 17:19:49,3.0000262,-10.915499,0.4189981
2021-04-07 17:19:49,3.6536634,-10.908316,0.14126222
2021-04-07 17:19:49,1.9800652,-11.7750435,1.2905141
2021-04-07 17:19:49,-1.1229149,-11.976163,2.7127132
2021-04-07 17:19:49,-1.960911,-10.6497345,2.5834224
2021-04-07 17:19:49,-1.6400782,-9.624985,2.4182177
2021-04-07 17:19:49,-1.403045,-9.354432,1.9633054
2021-04-07 17:19:49,-1.6688095,-9.534002,1.3671309
2021-04-07 17:19:49,-2.3056867,-10.228342,-0.7039168
2021-04-07 17:19:49,-2.47568,-12.244322,-0.65842557
2021-04-07 17:19:49,-0.8475733,-12.457412,0.6847626
2021-04-07 17:19:50,1.1181264,-12.196436,1.1540405
2021-04-07 17:19:50,2.2625897,-11.169292,1.2833313
2021-04-07 17:19:50,1.673598,-10.79818,2.4637089
2021-04-07 17:19:50,1.6544439,-9.766247,3.057489
2021-04-07 17:19:50,1.5850099,-9.3280945,2.176396
2021-04-07 17:19:50,0.9385557,-8.494887,0.7134939
2021-04-07 17:19:50,-0.057462595,-7.518023,-0.23224466
2021-04-07 17:19:50,-0.5913859,-6.5124273,-0.3423813
2021-04-07 17:19:50,-1.5490957,-5.827665,0.12210801
2021-04-07 17:19:50,-1.9010541,-5.5451403,0.76137936
2021-04-07 17:19:50,-2.1835787,-5.3488097,1.6879637
2021-04-07 17:19:50,-1.4820561,-5.288953,2.221887
2021-04-07 17:19:50,-1.0343267,-6.193989,2.3248408
2021-04-07 17:19:50,-1.0822122,-8.703189,2.8515813
2021-04-07 17:19:50,-2.126116,-11.293795,4.8484063
2021-04-07 17:19:50,-1.8819,-14.339312,8.296163
2021-04-07 17:19:50,0.22027329,-12.608252,7.7119594
2021-04-07 17:19:50,0.071828246,-8.966559,7.127756
2021-04-07 17:19:50,-1.2402344,-7.170853,6.1987777
2021-04-07 17:19:50,-0.09337672,-7.6975937,5.157268
2021-04-07 17:19:50,1.0462981,-8.152506,5.0040345
2021-04-07 17:19:50,0.69912827,-7.702382,5.6169686
2021-04-07 17:19:50,-0.37829542,-9.601042,5.4852834
2021-04-07 17:19:50,-1.472479,-10.76466,4.800521
2021-04-07 17:19:50,-3.8811195,-10.345661,4.992063
2021-04-07 17:19:50,-4.4389853,-12.938661,5.731894
2021-04-07 17:19:50,-2.257801,-12.23235,3.3352249
2021-04-07 17:19:50,-0.505192,-8.391933,-1.132492
2021-04-07 17:19:50,-2.1093562,-7.075082,0.11253092
2021-04-07 17:19:50,-3.3902931,-9.433443,1.611347
2021-04-07 17:19:50,-2.8683412,-10.439038,0.6608198
2021-04-07 17:19:50,-1.0678465,-10.321719,-0.16759923
2021-04-07 17:19:50,1.9178141,-9.557945,-0.9505271
2021-04-07 17:19:50,3.562681,-9.80695,-1.4317763
2021-04-07 17:19:50,2.6121538,-9.201198,-1.0941836
2021-04-07 17:19:50,-0.339987,-9.26345,0.8547561
2021-04-07 17:19:50,-1.9656997,-10.36721,3.9577363
2021-04-07 17:19:50,-2.9617178,-10.094262,5.087834
2021-04-07 17:19:50,-3.8356283,-9.423865,2.2458298
2021-04-07 17:19:50,-2.6145482,-9.380769,-1.3383996
2021-04-07 17:19:50,0.11492519,-8.877971,-1.1947432
2021-04-07 17:19:50,1.4796618,-8.875577,0.32083282
2021-04-07 17:19:50,1.9968252,-9.1628895,2.2362528
2021-04-07 17:19:50,1.1420691,-9.617802,2.595394
2021-04-07 17:19:50,0.5698374,-9.780613,2.7941186
2021-04-07 17:19:50,0.11013664,-9.660899,3.337619
2021-04-07 17:19:50,-0.0023942748,-9.256267,3.2873392
2021-04-07 17:19:51,0.30886146,-9.2419,2.80609
2021-04-07 17:19:51,0.5865973,-9.1628895,1.8699286
2021-04-07 17:19:51,0.8379962,-9.064724,2.0614705
2021-04-07 17:19:51,0.79250497,-9.119793,1.7262721
2021-04-07 17:19:51,1.1085492,-9.744699,2.5187771
2021-04-07 17:19:51,2.0710478,-9.538791,1.5012103
2021-04-07 17:19:51,2.1141446,-9.507666,0.49082634
2021-04-07 17:19:51,1.0965779,-10.010463,0.57223165
2021-04-07 17:19:51,-0.20111908,-9.718362,1.3719195
2021-04-07 17:19:51,-0.4764607,-9.613013,1.8914771
2021-04-07 17:19:51,0.19154198,-9.862018,1.0055954
2021-04-07 17:19:51,1.1133378,-10.1541195,0.8571504
2021-04-07 17:19:51,1.3216397,-10.216371,1.7238779
2021-04-07 17:19:51,1.1971374,-10.170879,0.7110996
2021-04-07 17:19:51,1.7382435,-10.968173,2.0231621
2021-04-07 17:19:51,2.6528566,-11.578713,1.2330515
2021-04-07 17:19:51,3.4142358,-11.669696,0.7948992
2021-04-07 17:19:51,1.9154198,-11.9713745,1.089395
2021-04-07 17:19:51,-0.6895511,-12.505298,2.3032923
2021-04-07 17:19:51,-2.176396,-11.98574,2.710319
2021-04-07 17:19:51,-1.5275474,-10.144543,1.9633054
2021-04-07 17:19:51,-0.7733508,-9.1940155,1.5562786
2021-04-07 17:19:51,-1.3360053,-9.4095,2.3942747
2021-04-07 17:19:51,-1.7047237,-9.189227,0.9194015
2021-04-07 17:19:51,-2.3799093,-9.677659,0.083799616
2021-04-07 17:19:51,-4.453351,-12.337698,-0.7709565
2021-04-07 17:19:51,-3.3208592,-13.585115,1.6089526
2021-04-07 17:19:51,-0.87630457,-11.997711,0.7015225
2021-04-07 17:19:51,1.6759924,-10.700014,1.9824595
2021-04-07 17:19:51,2.456526,-9.967366,2.3344178
2021-04-07 17:19:51,1.5969813,-8.837268,2.4206119
2021-04-07 17:19:51,1.1708003,-7.9968777,2.3032923
2021-04-07 17:19:51,0.7829279,-7.814913,1.7166951
2021-04-07 17:19:51,0.21309046,-7.877164,1.0223553
2021-04-07 17:19:51,-0.5770202,-7.352818,0.3998439
2021-04-07 17:19:51,-0.9864412,-6.572284,-0.05506832
2021-04-07 17:19:51,-1.1875603,-6.265817,-0.028731298
2021-04-07 17:19:51,-1.7669748,-5.9258304,0.38547826
2021-04-07 17:19:51,-1.5131817,-5.791751,1.3383996
2021-04-07 17:19:51,-1.4581133,-6.840443,2.300898
2021-04-07 17:19:51,-1.6568382,-9.136553,3.469304
2021-04-07 17:19:51,-1.776552,-11.947432,5.418244
2021-04-07 17:19:51,-1.594587,-12.845284,7.6736507
2021-04-07 17:19:51,-0.17717634,-11.794198,6.629747
2021-04-07 17:19:51,-1.7741576,-9.308941,5.559506
2021-04-07 17:19:51,-1.8842943,-8.099832,6.2706056
2021-04-07 17:19:51,-1.2546,-8.4781275,5.403878
2021-04-07 17:19:51,-0.6105401,-8.502069,5.317684
2021-04-07 17:19:51,0.9026416,-8.166871,4.644893
2021-04-07 17:19:51,1.6185298,-7.4030976,3.8188684
2021-04-07 17:19:51,0.38308397,-6.7231236,5.1093826
2021-04-07 17:19:51,-1.620924,-7.2881727,5.973716
2021-04-07 17:19:51,-1.9154198,-10.637763,5.4924664
2021-04-07 17:19:51,-2.3487835,-12.136579,5.0830455
2021-04-07 17:19:52,-1.7909175,-13.431882,4.5012364
2021-04-07 17:19:52,-0.27294734,-12.349669,5.5307746
2021-04-07 17:19:52,-2.80609,-8.707977,-0.2753416
2021-04-07 17:19:52,-5.4565525,-5.6313343,2.2697725
2021-04-07 17:19:52,-5.1045938,-7.8316727,1.1971374
2021-04-07 17:19:52,-1.4796618,-10.36721,-0.105348095
2021-04-07 17:19:52,0.7948992,-11.7750435,-0.818842
2021-04-07 17:19:52,2.5738454,-11.09507,-0.21309046
2021-04-07 17:19:52,2.482863,-9.601042,-1.3192455
2021-04-07 17:19:52,1.6783867,-7.9513865,-1.2162915
2021-04-07 17:19:52,0.50998056,-7.944204,1.0846065
2021-04-07 17:19:52,-0.6368771,-10.922682,4.09421
2021-04-07 17:19:52,-1.7693691,-11.286612,5.4900723
2021-04-07 17:19:52,-2.7821474,-9.708784,3.9361877
2021-04-07 17:19:52,-1.6927522,-9.07909,0.81644773
2021-04-07 17:19:52,-0.04070267,-9.153313,-1.5802214
2021-04-07 17:19:52,1.3383996,-9.239507,-2.9473522
2021-04-07 17:19:52,0.75180227,-8.92825,-0.53871185
2021-04-07 17:19:52,-0.70631105,-9.27542,2.5642684
2021-04-07 17:19:52,-0.5794145,-9.577099,3.981679
2021-04-07 17:19:52,0.9433443,-9.246689,3.3998702
2021-04-07 17:19:52,1.0870007,-9.545974,2.8563697
2021-04-07 17:19:52,0.15083931,-9.557945,2.0782306
2021-04-07 17:19:52,0.38547826,-9.287392,2.22907
2021-04-07 17:19:52,0.7996878,-9.282603,2.1716073
2021-04-07 17:19:52,1.0702409,-9.37598,1.8723229
2021-04-07 17:19:52,0.7853221,-9.323306,2.0902019
2021-04-07 17:19:52,0.57462597,-9.603436,2.6839821
2021-04-07 17:19:52,1.3192455,-9.481328,1.5203645
2021-04-07 17:19:52,1.4245936,-9.45978,0.009577099
2021-04-07 17:19:52,0.08140534,-9.617802,0.3998439
2021-04-07 17:19:52,-0.70631105,-9.675264,1.637684
2021-04-07 17:19:52,-0.48843205,-9.735122,1.3910737
2021-04-07 17:19:52,0.46927786,-10.190034,1.446142
2021-04-07 17:19:52,1.2929084,-10.28341,1.6759924
2021-04-07 17:19:52,1.8364087,-10.640158,2.0902019
2021-04-07 17:19:52,2.6600394,-11.092675,1.498816
2021-04-07 17:19:52,3.4238129,-10.558752,1.333611
2021-04-07 17:19:52,3.1077688,-11.221966,2.020768
2021-04-07 17:19:52,3.1293173,-11.255486,1.5083932
2021-04-07 17:19:52,2.2170985,-11.856449,1.4676905
2021-04-07 17:19:52,-0.031125572,-11.777438,1.8579572
2021-04-07 17:19:52,-1.8244374,-10.738322,2.1045675
2021-04-07 17:19:52,-2.8467927,-9.44302,2.3990633
2021-04-07 17:19:52,-2.3775148,-9.677659,2.3966691
2021-04-07 17:19:53,-2.310475,-9.993703,1.7071179
2021-04-07 17:19:53,-2.8013015,-10.41749,1.0127783
2021-04-07 17:19:53,-4.0582957,-12.689656,-2.1309047
2021-04-07 17:19:53,-2.1596358,-13.563567,0.749408
2021-04-07 17:19:53,0.45251793,-12.177281,0.5889916
2021-04-07 17:19:53,2.5762396,-11.099858,2.063865
2021-04-07 17:19:53,2.3990633,-10.644946,2.4708917
2021-04-07 17:19:53,1.1923488,-9.45978,2.466103
2021-04-07 17:19:53,1.1564348,-8.346442,2.2506182
2021-04-07 17:19:53,1.23784,-8.008849,1.8675344
2021-04-07 17:19:53,0.31604427,-7.8173075,1.0870007
2021-04-07 17:19:53,-0.31843856,-6.9649453,0.5363176
2021-04-07 17:19:53,-0.6249057,-5.863579,-0.25858167
2021-04-07 17:19:53,-1.6089526,-5.442187,-0.33759275
2021-04-07 17:19:53,-1.7550035,-5.00164,0.4956149
2021-04-07 17:19:53,-1.3671309,-5.6600657,1.4245936
2021-04-07 17:19:53,-1.1516461,-7.005648,2.310475
2021-04-07 17:19:53,-1.9824595,-10.046377,3.78056
2021-04-07 17:19:53,-2.3894863,-11.353651,4.903475
2021-04-07 17:19:53,-1.158829,-12.086299,6.9745226
2021-04-07 17:19:53,0.8356019,-12.359246,6.543553
2021-04-07 17:19:53,-0.38068968,-9.955395,6.23948
2021-04-07 17:19:53,-0.05506832,-8.954588,5.7558365
2021-04-07 17:19:53,-0.6847626,-8.7822,5.28177
2021-04-07 17:19:53,-0.30886146,-8.497281,5.150085
2021-04-07 17:19:53,1.4796618,-7.8987126,4.6688356
2021-04-07 17:19:53,1.5897985,-6.9314256,4.276175
2021-04-07 17:19:53,0.55307746,-6.4142623,5.0591025
2021-04-07 17:19:53,-0.7398309,-6.88354,5.8851275
2021-04-07 17:19:53,-1.7981004,-11.071127,5.5978146
2021-04-07 17:19:53,-2.482863,-12.725571,4.4389853
2021-04-07 17:19:53,-3.5938065,-12.6561365,3.7350688
2021-04-07 17:19:53,-1.6568382,-12.675291,5.011217
2021-04-07 17:19:53,0.083799616,-10.297776,1.4245936
2021-04-07 17:19:53,-4.9154463,-6.404685,1.3958622
2021-04-07 17:19:53,-5.7390766,-6.1892004,1.1827718
2021-04-07 17:19:53,-4.6640472,-9.227535,-0.14844504
2021-04-07 17:19:53,-1.6855695,-12.172493,-0.6751855
2021-04-07 17:19:53,2.430189,-12.423892,-0.15562786
2021-04-07 17:19:53,3.912245,-11.245909,-1.5850099
2021-04-07 17:19:53,2.7725701,-8.76544,-2.317658
2021-04-07 17:19:53,1.2402344,-7.3743663,0.3998439
2021-04-07 17:19:53,-0.1987248,-9.237112,3.1915684
2021-04-07 17:19:53,-1.4652961,-11.439845,5.5355635
2021-04-07 17:19:53,-2.7677817,-10.558752,4.6568646
2021-04-07 17:19:53,-2.4086404,-9.296969,1.7262721
2021-04-07 17:19:53,-0.89545876,-8.758257,-1.0271438
2021-04-07 17:19:53,1.3862851,-8.758257,-2.281744
2021-04-07 17:19:53,1.8004947,-8.923462,-0.7302538
2021-04-07 17:19:53,0.30646718,-9.265843,1.8196489
2021-04-07 17:19:53,-0.52913475,-9.63935,4.288146
2021-04-07 17:19:53,0.7996878,-9.301758,4.2043467
2021-04-07 17:19:53,1.5586729,-9.306546,3.0718546
2021-04-07 17:19:53,0.66321415,-9.545974,2.6935592
2021-04-07 17:19:54,0.23463893,-9.534002,2.9401696
2021-04-07 17:19:54,0.25139886,-9.5483675,3.047912
2021-04-07 17:19:54,0.9026416,-9.543579,2.8204558
2021-04-07 17:19:54,1.4341706,-9.462174,2.2745612
2021-04-07 17:19:54,1.6496553,-9.4142885,1.7693691
2021-04-07 17:19:54,1.6664152,-9.07909,1.1133378
2021-04-07 17:19:54,0.88588166,-9.076695,0.9433443
2021-04-07 17:19:54,0.1987248,-9.407105,1.9154198
2021-04-07 17:19:54,-0.026337024,-9.644139,1.3647367
2021-04-07 17:19:54,0.4956149,-9.792584,1.175589
2021-04-07 17:19:54,0.7781393,-9.72315,1.2067145
2021-04-07 17:19:54,0.37350687,-9.945818,1.9680939
2021-04-07 17:19:54,0.9074302,-10.063137,1.960911
2021-04-07 17:19:54,1.786129,-10.515655,1.8603516
2021-04-07 17:19:54,2.3679378,-10.63058,1.5107874
2021-04-07 17:19:54,2.7510219,-10.817333,2.2865324
2021-04-07 17:19:54,3.0048149,-11.411114,1.7837347
2021-04-07 17:19:54,2.4110348,-11.581107,1.2905141
2021-04-07 17:19:54,0.88588166,-11.787015,1.4748733
2021-04-07 17:19:54,-1.211503,-11.528433,1.9226027
2021-04-07 17:19:54,-2.6217308,-10.113417,2.700742
2021-04-07 17:19:54,-2.3535721,-9.617802,2.5618742
2021-04-07 17:19:54,-1.446142,-9.9889145,2.7486274
2021-04-07 17:19:54,-2.569057,-10.379181,1.0702409
2021-04-07 17:19:54,-3.0790374,-11.236332,-0.062251143
2021-04-07 17:19:54,-2.8420043,-12.52924,-0.20111908
2021-04-07 17:19:54,-0.81644773,-12.581914,0.9960183
2021-04-07 17:19:54,1.0558752,-11.55477,0.55786604
2021-04-07 17:19:54,1.8196489,-10.685649,1.5730386
2021-04-07 17:19:54,1.1923488,-10.149331,1.9920366
2021-04-07 17:19:54,0.37590113,-9.253872,2.0806248
2021-04-07 17:19:54,0.3423813,-8.444607,2.3368123
2021-04-07 17:19:54,0.2753416,-8.083072,1.4150164
2021-04-07 17:19:54,-0.21309046,-8.0687065,0.505192
2021-04-07 17:19:54,-1.0750294,-7.0008597,0.22745611
2021-04-07 17:19:54,-1.6975409,-6.143709,-0.59378016
2021-04-07 17:19:54,-1.7262721,-5.566689,-0.21548474
2021-04-07 17:19:54,-2.0159793,-5.5810547,0.72785956
2021-04-07 17:19:54,-2.1189332,-6.0096297,2.1644244
2021-04-07 17:19:54,-1.6879637,-7.1995845,3.040729
2021-04-07 17:19:54,-1.5227587,-9.47654,4.0032277
2021-04-07 17:19:54,-1.3360053,-11.372806,5.6457
2021-04-07 17:19:54,-0.22506183,-13.211608,7.5252056
2021-04-07 17:19:54,1.6759924,-12.493326,7.515629
2021-04-07 17:19:54,0.22027329,-9.088667,6.3759537
2021-04-07 17:19:54,-0.55307746,-7.7047763,5.61218
2021-04-07 17:19:54,-1.0965779,-7.685622,4.908263
2021-04-07 17:19:54,-0.5147691,-8.734315,4.886715
2021-04-07 17:19:54,0.81165916,-8.181237,3.9936504
2021-04-07 17:19:54,0.65363705,-7.292961,4.103787
2021-04-07 17:19:54,-0.18675344,-6.6680555,4.539545
2021-04-07 17:19:54,-2.2170985,-7.92505,4.767001
2021-04-07 17:19:54,-2.004008,-10.989721,4.4246197
2021-04-07 17:19:54,-3.1269228,-12.107848,4.879532
2021-04-07 17:19:55,-2.6935592,-14.004113,3.9194279
2021-04-07 17:19:55,2.3655436,-13.252311,4.558699
2021-04-07 17:19:55,-2.6935592,-11.485336,2.205127
2021-04-07 17:19:55,-5.3248672,-4.228289,1.525153
2021-04-07 17:19:55,-5.5140147,-5.008823,0.9505271
2021-04-07 17:19:55,-2.9928436,-7.5419655,-0.8332076
2021-04-07 17:19:55,-0.1340794,-10.379181,-2.0087965
2021-04-07 17:19:55,3.4166303,-13.412727,-1.4605076
2021-04-07 17:19:55,4.9274178,-11.506885,-0.34477556
2021-04-07 17:19:55,2.918621,-9.0838785,0.58420306
2021-04-07 17:19:55,1.0774237,-8.58587,3.2801564
2021-04-07 17:19:55,-1.1133378,-10.865219,5.166845
2021-04-07 17:19:55,-2.8635526,-10.561146,5.0064287
2021-04-07 17:19:55,-2.5642684,-9.270632,2.8707354
2021-04-07 17:19:55,-0.56265455,-9.270632,-0.4668836
2021-04-07 17:19:55,1.4700848,-9.25866,-3.2705793
2021-04-07 17:19:55,2.4254005,-8.74868,-1.6089526
2021-04-07 17:19:55,0.63208854,-8.89952,1.776552
2021-04-07 17:19:55,-0.5363176,-9.481328,4.3887057
2021-04-07 17:19:55,0.035914123,-9.466963,4.6712303
2021-04-07 17:19:55,1.1684061,-9.39274,3.3256476
2021-04-07 17:19:55,0.87630457,-9.586677,2.3320236
2021-04-07 17:19:55,0.29210153,-9.1628895,1.6065584
2021-04-07 17:19:55,0.29928434,-8.789383,1.8435916
2021-04-07 17:19:55,0.44533512,-9.035994,2.1285102
2021-04-07 17:19:55,0.49082634,-9.428655,2.4948344
2021-04-07 17:19:55,0.6201172,-9.732727,2.4541316
2021-04-07 17:19:55,1.089395,-9.816526,1.6400782
2021-04-07 17:19:55,1.3216397,-9.445415,0.105348095
2021-04-07 17:19:55,0.2681588,-9.591465,0.6943397
2021-04-07 17:19:55,-0.5818088,-9.660899,0.80687064
2021-04-07 17:19:55,-0.54828894,-9.811738,1.5036045
2021-04-07 17:19:55,-0.6943397,-9.797373,1.3144568
2021-04-07 17:19:55,-0.1699935,-10.024829,1.0223553
2021-04-07 17:19:55,0.7805336,-10.194822,1.4437478
2021-04-07 17:19:55,2.0902019,-10.010463,1.5227587
2021-04-07 17:19:55,2.47568,-9.907509,1.5610672
2021-04-07 17:19:55,2.3894863,-10.077502,2.5092
2021-04-07 17:19:55,2.351178,-11.059155,1.7981004
2021-04-07 17:19:55,1.7286664,-11.391959,0.56744313
2021-04-07 17:19:55,1.2593886,-11.415902,3.0814316
2021-04-07 17:19:55,1.5012103,-11.877997,1.8723229
2021-04-07 17:19:55,1.6520497,-11.497308,1.3527653
2021-04-07 17:19:55,0.8284191,-10.537204,1.4006507
2021-04-07 17:19:55,-0.7398309,-9.522031,2.083019
2021-04-07 17:19:56,-1.5131817,-9.038387,2.8970726
2021-04-07 17:19:56,-1.7454263,-9.136553,3.7925313
2021-04-07 17:19:56,-3.0742488,-9.869201,1.5299416
2021-04-07 17:19:56,-3.5674694,-11.791803,0.40463245
2021-04-07 17:19:56,-4.371946,-14.799012,0.2681588
2021-04-07 17:19:56,-0.18196489,-13.369631,0.7134939
2021-04-07 17:19:56,2.7893302,-11.739129,1.3120626
2021-04-07 17:19:56,3.2035396,-10.817333,2.5427198
2021-04-07 17:19:56,1.8627458,-9.500483,3.3112822
2021-04-07 17:19:56,1.9178141,-8.18842,2.901861
2021-04-07 17:19:56,2.1716073,-7.472532,2.2745612
2021-04-07 17:19:56,0.84996754,-8.056735,1.690358
2021-04-07 17:19:56,-0.56265455,-7.467743,1.3695252
2021-04-07 17:19:56,-1.201926,-6.421445,0.8332076
2021-04-07 17:19:56,-1.1061549,-5.1620564,0.49800915
2021-04-07 17:19:56,-1.0175668,-4.4318027,0.8978531
2021-04-07 17:19:56,-0.88109314,-4.702356,2.5283542
2021-04-07 17:19:56,-0.076616794,-5.6792197,3.6919718
2021-04-07 17:19:56,0.86912173,-7.7167478,4.022382
2021-04-07 17:19:56,1.0941836,-12.134185,5.3368387
2021-04-07 17:19:56,1.8196489,-14.375226,8.504464
2021-04-07 17:19:56,0.40463245,-12.941055,9.948212
2021-04-07 17:19:56,-0.5794145,-8.475733,7.1828246
2021-04-07 17:19:56,-1.0870007,-6.0431495,5.446975
2021-04-07 17:19:56,0.038308397,-6.464542,3.6392977
2021-04-07 17:19:56,0.7015225,-7.680834,4.2211065
2021-04-07 17:19:56,1.2689656,-7.678439,6.1892004
2021-04-07 17:19:56,0.7110996,-8.274613,5.794145
2021-04-07 17:19:56,-0.07422252,-10.884374,6.342434
2021-04-07 17:19:56,-1.5634614,-10.97775,3.4357843
2021-04-07 17:19:56,-0.83081335,-12.404737,2.0423164
2021-04-07 17:19:56,-3.502824,-13.709618,4.7167215
2021-04-07 17:19:56,-2.9665065,-7.371972,1.0774237
2021-04-07 17:19:56,-2.4349775,-6.524399,0.99362403
2021-04-07 17:19:56,-2.5906053,-7.573091,0.7398309
2021-04-07 17:19:56,-1.7095122,-9.826104,-0.090982445
2021-04-07 17:19:56,0.40223816,-11.2794285,0.083799616
2021-04-07 17:19:56,4.0535073,-10.441432,-0.04070267
2021-04-07 17:19:56,4.106181,-8.6984005,-0.48124924
2021-04-07 17:19:56,2.8443985,-9.040782,0.8739103
2021-04-07 17:19:56,0.9313729,-10.805362,3.7087317
2021-04-07 17:19:56,-1.3168511,-10.850853,7.8987126
2021-04-07 17:19:56,-1.2593886,-9.069513,5.8611846
2021-04-07 17:19:56,-0.44054657,-9.131764,-0.24421602
2021-04-07 17:19:56,1.8148603,-8.887548,-4.843618
2021-04-07 17:19:56,1.9944309,-8.605023,0.052674048
2021-04-07 17:19:56,-0.5794145,-8.786988,2.6624336
2021-04-07 17:19:56,-1.6831752,-9.256267,3.354379
2021-04-07 17:19:56,-0.66800267,-9.2419,3.727886
2021-04-07 17:19:56,0.18196489,-9.237112,1.3623424
2021-04-07 17:19:56,-0.90982443,-9.512454,1.0271438
2021-04-07 17:19:56,-1.324034,-9.395134,1.9561225
2021-04-07 17:19:56,-0.49800915,-9.1940155,2.6121538
2021-04-07 17:19:56,0.4740664,-9.253872,2.1045675
2021-04-07 17:19:57,0.90982443,-9.340066,1.5131817
2021-04-07 17:19:57,1.2905141,-9.536397,1.5778271
2021-04-07 17:19:57,1.9992194,-9.830893,1.3958622
2021-04-07 17:19:57,1.9178141,-9.550762,-0.30886146
2021-04-07 17:19:57,0.0071828244,-9.28021,-0.047885496
2021-04-07 17:19:57,-1.350371,-10.111023,1.7454263
2021-04-07 17:19:57,-0.5602603,-11.643358,1.9178141
2021-04-07 17:19:57,0.8332076,-11.545193,0.9577099
2021-04-07 17:19:57,2.4684973,-11.825323,1.3934679
2021-04-07 17:19:57,3.6823947,-12.071934,1.0415095
2021-04-07 17:19:57,2.7175019,-12.493326,1.8435916
2021-04-07 17:19:57,0.8092649,-12.289813,1.9417568
2021-04-07 17:19:57,-1.472479,-11.391959,1.9728824
2021-04-07 17:19:57,-2.638491,-9.873989,2.9473522
2021-04-07 17:19:57,-2.2506182,-9.311335,2.9377751
2021-04-07 17:19:57,-2.9042554,-9.239507,1.9202085
2021-04-07 17:19:57,-2.978478,-9.945818,2.0064023
2021-04-07 17:19:57,-5.604997,-12.584309,-1.5179702
2021-04-07 17:19:57,-4.0104103,-13.496527,1.9273912
2021-04-07 17:19:57,-0.3304099,-11.851661,1.0846065
2021-04-07 17:19:57,0.76616794,-10.999298,2.2625897
2021-04-07 17:19:57,1.0223553,-10.482135,2.4014575
2021-04-07 17:19:57,1.1348863,-9.213169,2.6456738
2021-04-07 17:19:57,0.41420954,-7.9130783,2.2434354
2021-04-07 17:19:57,0.96489275,-6.7015753,2.1476645
2021-04-07 17:19:57,0.76616794,-6.438205,1.8483802
2021-04-07 17:19:57,-0.16041641,-6.5220046,1.3407938
2021-04-07 17:19:57,-0.9241901,-6.150892,1.2450229
2021-04-07 17:19:57,-1.7119064,-5.870762,1.3120626
2021-04-07 17:19:57,-1.7526091,-5.339233,0.9601042
2021-04-07 17:19:57,-1.1684061,-5.28177,1.2402344
2021-04-07 17:19:57,-0.749408,-5.4685235,2.0806248
2021-04-07 17:19:57,-0.84996754,-7.0559278,3.7135203
