2021-04-07 17:57:03,2.7821474,-9.397529,1.7047237
2021-04-07 17:57:03,3.5076127,-10.379181,1.2881198
2021-04-07 17:57:03,3.3687446,-11.157321,0.6464542
2021-04-07 17:57:04,0.6895511,-11.176475,2.0351336
2021-04-07 17:57:04,1.4006507,-11.32492,2.9521408
2021-04-07 17:57:04,2.779753,-12.538817,3.3160706
2021-04-07 17:57:04,3.9266107,-12.536423,3.083826
2021-04-07 17:57:04,3.1412885,-11.913912,2.126116
2021-04-07 17:57:04,1.6879637,-10.728745,0.58420306
2021-04-07 17:57:04,-1.7502149,-9.991309,1.0510867
2021-04-07 17:57:04,-2.9138324,-11.490125,1.297697
2021-04-07 17:57:04,-3.624932,-14.001719,0.76137936
2021-04-07 17:57:04,-5.90907,-17.289059,0.80687064
2021-04-07 17:57:04,-5.2290964,-17.930723,0.7996878
2021-04-07 17:57:04,-1.8795058,-16.889214,-2.281744
2021-04-07 17:57:04,1.2067145,-11.087887,0.5650489
2021-04-07 17:57:04,1.690358,-10.034406,2.5307484
2021-04-07 17:57:04,1.2689656,-9.62259,1.8723229
2021-04-07 17:57:04,1.7430321,-8.107015,1.7430321
2021-04-07 17:57:04,1.8795058,-6.533976,0.22985038
2021-04-07 17:57:04,1.1803775,-4.608979,-0.035914123
2021-04-07 17:57:04,-0.19393626,-3.3519847,0.06943397
2021-04-07 17:57:04,-0.9313729,-2.8108785,-0.6177229
2021-04-07 17:57:04,-1.350371,-2.516383,-1.4341706
2021-04-07 17:57:04,-1.0558752,-2.5570855,-1.6975409
2021-04-07 17:57:04,-1.4844503,-2.8970726,-0.5027977
2021-04-07 17:57:04,-1.5227587,-4.5251794,2.152453
2021-04-07 17:57:04,-1.2881198,-7.3312693,5.5331693
2021-04-07 17:57:04,-1.0175668,-12.589097,8.269825
2021-04-07 17:57:04,1.6352897,-19.522917,11.892363
2021-04-07 17:57:04,1.1684061,-14.79183,12.3257265
2021-04-07 17:57:04,0.44054657,-7.292961,8.624178
2021-04-07 17:57:04,0.8284191,-4.2665977,6.7398834
2021-04-07 17:57:04,-0.4668836,-8.006455,3.9792848
2021-04-07 17:57:04,-1.7238779,-15.457438,6.2586346
2021-04-07 17:57:04,-3.5578923,-14.126222,6.316097
2021-04-07 17:57:04,-4.1253357,-13.43667,1.2737542
2021-04-07 17:57:04,-4.913052,-8.609812,0.076616794
2021-04-07 17:57:04,-1.1444633,-7.0559278,-2.1668186
2021-04-07 17:57:04,1.350371,-11.406325,-3.5938065
2021-04-07 17:57:04,1.8938714,-10.541992,-3.5339496
2021-04-07 17:57:04,2.238647,-8.964165,-2.4708917
2021-04-07 17:57:04,3.6273263,-8.590658,-0.67279124
2021-04-07 17:57:04,2.5834224,-9.737515,1.6688095
2021-04-07 17:57:04,0.5458947,-10.905922,3.668029
2021-04-07 17:57:04,-0.80208206,-9.950606,4.886715
2021-04-07 17:57:04,-1.0032011,-8.245882,3.0335462
2021-04-07 17:57:04,-1.063058,-8.605023,-2.1716073
2021-04-07 17:57:04,1.9920366,-7.745479,-3.2705793
2021-04-07 17:57:04,3.0167863,-8.672064,-0.08858817
2021-04-07 17:57:04,0.8667275,-9.421472,1.3791022
2021-04-07 17:57:04,-1.8316202,-8.930645,3.3088877
2021-04-07 17:57:04,-2.430189,-8.667274,3.1149516
2021-04-07 17:57:04,-0.6392714,-9.3280945,1.6328955
2021-04-07 17:57:04,1.6688095,-9.763853,1.5203645
2021-04-07 17:57:04,2.6145482,-9.996098,2.5570855
2021-04-07 17:57:04,2.8731298,-9.5794935,2.3200524
2021-04-07 17:57:05,2.2697725,-8.992896,1.4078336
2021-04-07 17:57:05,2.456526,-9.620196,1.2929084
2021-04-07 17:57:05,4.355186,-9.895537,-0.11492519
2021-04-07 17:57:05,3.031152,-11.171686,1.3288225
2021-04-07 17:57:05,0.29928434,-12.019259,2.9760835
2021-04-07 17:57:05,0.65363705,-13.161328,2.6528566
2021-04-07 17:57:05,1.6137413,-13.352871,3.5483153
2021-04-07 17:57:05,2.9305923,-12.914719,3.2777622
2021-04-07 17:57:05,3.371139,-11.559559,1.8340145
2021-04-07 17:57:05,2.1213274,-9.783007,0.5554718
2021-04-07 17:57:05,-0.32562137,-8.925857,0.5865973
2021-04-07 17:57:05,-2.3487835,-10.934653,1.5826156
2021-04-07 17:57:05,-4.9106574,-14.241146,0.4189981
2021-04-07 17:57:05,-5.61218,-16.09671,1.063058
2021-04-07 17:57:05,-5.0207944,-17.425531,0.2681588
2021-04-07 17:57:05,-0.0670397,-15.258714,-3.0766432
2021-04-07 17:57:05,2.0016139,-10.78142,1.5083932
2021-04-07 17:57:05,1.2474172,-10.297776,2.2793496
2021-04-07 17:57:05,0.63208854,-9.452597,1.3120626
2021-04-07 17:57:05,0.9601042,-8.0687065,0.9241901
2021-04-07 17:57:05,0.8786988,-6.5411587,-0.21069619
2021-04-07 17:57:05,0.339987,-4.577853,-0.12450229
2021-04-07 17:57:05,-0.7709565,-4.07745,0.37350687
2021-04-07 17:57:05,-1.9680939,-3.7422516,0.1699935
2021-04-07 17:57:05,-1.7023294,-3.3663504,-0.43336374
2021-04-07 17:57:05,-1.4772675,-3.1173458,-0.50758624
2021-04-07 17:57:05,-1.3527653,-3.8188684,0.5123748
2021-04-07 17:57:05,-1.211503,-5.480495,3.4477558
2021-04-07 17:57:05,-1.2258687,-7.656891,5.542746
2021-04-07 17:57:05,-0.31843856,-11.557164,7.3815494
2021-04-07 17:57:05,1.3695252,-17.79425,11.358439
2021-04-07 17:57:05,2.3487835,-14.748733,11.700821
2021-04-07 17:57:05,2.2697725,-7.7766047,7.944204
2021-04-07 17:57:05,0.845179,-3.0335462,6.193989
2021-04-07 17:57:05,-1.2833313,-8.7822,4.9968514
2021-04-07 17:57:05,-3.4333901,-19.407991,8.600235
2021-04-07 17:57:05,-3.4812756,-17.751154,3.0239692
2021-04-07 17:57:05,-2.865947,-5.9808984,-3.9194279
2021-04-07 17:57:05,-1.8483802,-4.5850363,-2.360755
2021-04-07 17:57:05,1.1875603,-8.865999,-1.5490957
2021-04-07 17:57:05,-1.7023294,-13.915525,-1.525153
2021-04-07 17:57:05,0.15323359,-12.040808,-0.7709565
2021-04-07 17:57:05,3.5507095,-9.943423,-0.72785956
2021-04-07 17:57:05,4.678413,-8.818114,-0.6081458
2021-04-07 17:57:05,2.0878077,-9.696813,0.9313729
2021-04-07 17:57:05,-0.3040729,-10.393547,3.1460772
2021-04-07 17:57:05,-1.1971374,-9.014444,4.3192716
2021-04-07 17:57:05,-2.317658,-8.942616,2.6815877
2021-04-07 17:57:05,0.05985687,-7.759845,-2.2362528
2021-04-07 17:57:05,2.343995,-7.649708,-4.1612496
2021-04-07 17:57:05,3.0287576,-8.681641,-0.4644893
2021-04-07 17:57:06,-0.76616794,-9.177256,2.4708917
2021-04-07 17:57:06,-3.1580484,-9.012051,4.1564612
2021-04-07 17:57:06,-2.6241252,-9.160496,3.057489
2021-04-07 17:57:06,0.019154198,-9.404712,0.9624985
2021-04-07 17:57:06,2.2985039,-8.9498,0.53392327
2021-04-07 17:57:06,3.1652312,-9.601042,2.6097596
2021-04-07 17:57:06,3.5483153,-9.3280945,3.387899
2021-04-07 17:57:06,3.2298768,-9.718362,0.531529
2021-04-07 17:57:06,3.677606,-10.3193245,-0.052674048
2021-04-07 17:57:06,3.4118416,-10.324113,0.600963
2021-04-07 17:57:06,1.5538844,-11.245909,1.9393626
2021-04-07 17:57:06,1.8579572,-12.79261,2.2242813
2021-04-07 17:57:06,1.7286664,-13.283437,3.3783216
2021-04-07 17:57:06,3.172414,-13.276254,2.954535
2021-04-07 17:57:06,3.6823947,-12.368824,2.0255566
2021-04-07 17:57:06,0.95531565,-10.290593,1.1636176
2021-04-07 17:57:06,-1.6927522,-9.284998,0.6440599
2021-04-07 17:57:06,-2.7462332,-11.387171,1.8723229
2021-04-07 17:57:06,-4.529968,-14.3871975,0.35435268
2021-04-07 17:57:06,-4.9705143,-16.379234,1.0989721
2021-04-07 17:57:06,-4.6760187,-17.89481,-0.66800267
2021-04-07 17:57:06,-0.10055954,-14.85887,-2.6073654
2021-04-07 17:57:06,1.3264283,-10.6497345,1.4605076
2021-04-07 17:57:06,0.90024734,-10.118205,1.4245936
2021-04-07 17:57:06,0.09577099,-9.28021,1.620924
2021-04-07 17:57:06,0.14126222,-7.6018224,1.2713599
2021-04-07 17:57:06,0.31365,-5.360781,-0.06943397
2021-04-07 17:57:06,0.18675344,-4.04393,-0.06943397
2021-04-07 17:57:06,-0.5650489,-3.7877429,0.56265455
2021-04-07 17:57:06,-1.1875603,-3.5866237,0.026337024
2021-04-07 17:57:06,-1.3743137,-3.2729738,-0.50998056
2021-04-07 17:57:06,-1.1037607,-3.4190245,-0.84996754
2021-04-07 17:57:06,-1.4772675,-3.8140798,-0.14126222
2021-04-07 17:57:06,-1.7190893,-4.9609375,2.176396
2021-04-07 17:57:06,-1.759792,-6.778192,5.375147
2021-04-07 17:57:06,-0.76616794,-12.217984,8.186026
2021-04-07 17:57:06,3.512401,-20.55006,13.508498
2021-04-07 17:57:06,2.5810282,-16.941889,10.8700075
2021-04-07 17:57:06,-0.9529214,-8.696006,8.0687065
2021-04-07 17:57:06,0.05985687,-3.7949257,5.897099
2021-04-07 17:57:06,-2.954535,-10.513261,5.1692395
2021-04-07 17:57:06,-4.0128045,-17.384829,6.7805862
2021-04-07 17:57:06,-4.07745,-17.720028,7.676045
2021-04-07 17:57:06,-1.1803775,-8.892337,-2.8707354
2021-04-07 17:57:06,-0.99362403,-1.7262721,-5.358387
2021-04-07 17:57:06,1.664021,-5.583449,-3.3831103
2021-04-07 17:57:06,-0.4860378,-12.718388,-3.7781656
2021-04-07 17:57:06,-0.22506183,-13.635395,-1.9034485
2021-04-07 17:57:07,2.892284,-12.2155905,1.7430321
2021-04-07 17:57:07,4.9202347,-9.945818,1.6855695
2021-04-07 17:57:07,1.9920366,-9.232324,1.2761484
2021-04-07 17:57:07,-1.1133378,-8.741497,2.073442
2021-04-07 17:57:07,-1.5131817,-7.980118,3.1293173
2021-04-07 17:57:07,-2.2673783,-9.450203,2.6648278
2021-04-07 17:57:07,0.27294734,-8.18842,-3.4333901
2021-04-07 17:57:07,2.3679378,-8.047157,-3.0646718
2021-04-07 17:57:07,3.1341057,-8.356019,0.43575802
2021-04-07 17:57:07,-0.66800267,-9.289786,2.516383
2021-04-07 17:57:07,-3.0790374,-9.04557,3.5387383
2021-04-07 17:57:07,-2.2314641,-9.09585,2.473286
2021-04-07 17:57:07,0.57462597,-9.816526,0.8140534
2021-04-07 17:57:07,3.0694604,-10.139753,1.2234744
2021-04-07 17:57:07,3.8045027,-9.905115,2.8420043
2021-04-07 17:57:07,1.960911,-9.682447,2.954535
2021-04-07 17:57:07,2.1835787,-9.076695,1.9226027
2021-04-07 17:57:07,3.8140798,-9.668081,1.7885233
2021-04-07 17:57:07,4.9202347,-10.510866,0.1340794
2021-04-07 17:57:07,2.3056867,-11.581107,1.525153
2021-04-07 17:57:07,-0.021548472,-11.614627,3.9313993
2021-04-07 17:57:07,1.690358,-12.423892,3.6392977
2021-04-07 17:57:07,2.6552508,-12.263475,4.843618
2021-04-07 17:57:07,4.6472874,-11.209994,2.743839
2021-04-07 17:57:07,2.6456738,-9.387952,0.90503585
2021-04-07 17:57:07,-1.228263,-9.766247,1.7382435
2021-04-07 17:57:07,-2.0016139,-11.861238,1.5490957
2021-04-07 17:57:07,-4.0391417,-15.019286,-0.57223165
2021-04-07 17:57:07,-4.5251794,-17.676931,0.8092649
2021-04-07 17:57:07,-6.186806,-20.696112,-2.5929997
2021-04-07 17:57:07,0.117319465,-14.65775,-0.44772938
2021-04-07 17:57:07,2.126116,-10.891556,3.100586
2021-04-07 17:57:07,1.3024855,-10.381576,2.2362528
2021-04-07 17:57:07,0.84996754,-8.676852,1.9656997
2021-04-07 17:57:07,1.0151725,-7.369578,0.26337022
2021-04-07 17:57:07,0.9074302,-5.4733124,-0.5961744
2021-04-07 17:57:07,-0.54828894,-3.7302802,-0.25858167
2021-04-07 17:57:07,-1.6568382,-2.8970726,-0.2657645
2021-04-07 17:57:07,-2.1285102,-2.4086404,-0.31125572
2021-04-07 17:57:07,-0.87151605,-1.9848539,-0.56744313
2021-04-07 17:57:07,-1.0846065,-2.7917244,-0.5243462
2021-04-07 17:57:07,-1.3958622,-3.8619652,1.1300977
2021-04-07 17:57:07,-1.2546,-6.342434,3.7015488
2021-04-07 17:57:07,0.22506183,-9.809344,5.8587904
2021-04-07 17:57:07,0.22985038,-17.075968,9.545974
2021-04-07 17:57:07,0.26097596,-18.775904,12.040808
2021-04-07 17:57:07,-2.0806248,-11.961797,9.4095
2021-04-07 17:57:07,1.4126221,-4.8316464,5.5786605
2021-04-07 17:57:07,0.32562137,-5.770202,5.2482505
2021-04-07 17:57:07,-1.8627458,-13.604269,6.9888883
2021-04-07 17:57:07,-2.4780743,-17.327366,8.628966
2021-04-07 17:57:07,-2.0231621,-14.212416,3.938582
2021-04-07 17:57:07,-1.4485363,-6.577073,-3.7757714
2021-04-07 17:57:07,-2.3966691,-3.9050622,-3.4262073
2021-04-07 17:57:08,1.0965779,-8.320105,-2.5906053
2021-04-07 17:57:08,-0.16281068,-13.604269,-2.5762396
2021-04-07 17:57:08,0.7685622,-11.894757,-0.11013664
2021-04-07 17:57:08,1.4820561,-10.362421,1.201926
2021-04-07 17:57:08,3.328042,-8.624178,0.023942748
2021-04-07 17:57:08,2.0686533,-8.700794,-0.13886794
2021-04-07 17:57:08,1.1396748,-9.0288105,1.9010541
2021-04-07 17:57:08,-0.53871185,-9.478934,4.1780095
2021-04-07 17:57:08,-1.1947432,-9.471751,3.6871831
2021-04-07 17:57:08,0.57462597,-8.674458,-2.2937152
2021-04-07 17:57:08,2.4349775,-8.705584,-2.5379312
2021-04-07 17:57:08,2.2865324,-8.667274,0.43575802
2021-04-07 17:57:08,-1.5826156,-8.571504,2.6432793
2021-04-07 17:57:08,-2.8180614,-8.327288,4.0582957
2021-04-07 17:57:08,-1.5538844,-8.786988,2.4589202
2021-04-07 17:57:08,1.4389591,-9.644139,1.0486923
2021-04-07 17:57:08,2.0590763,-9.538791,1.7023294
2021-04-07 17:57:08,2.3823035,-9.842864,2.8420043
2021-04-07 17:57:08,2.7222905,-9.191621,1.8531687
2021-04-07 17:57:08,2.7414446,-8.616995,1.0175668
2021-04-07 17:57:08,3.7422516,-9.747093,1.2641771
2021-04-07 17:57:08,3.6297207,-10.975356,0.54828894
2021-04-07 17:57:08,0.9289786,-11.787015,1.8579572
2021-04-07 17:57:08,0.24182175,-12.313755,2.7175019
2021-04-07 17:57:08,1.6712039,-13.326533,3.0886145
2021-04-07 17:57:08,2.7462332,-12.991335,3.78056
2021-04-07 17:57:08,4.216318,-11.736735,1.673598
2021-04-07 17:57:08,0.99362403,-10.446221,0.94095
2021-04-07 17:57:08,-1.2306572,-9.421472,0.7829279
2021-04-07 17:57:08,-3.014392,-11.451817,1.5036045
2021-04-07 17:57:08,-4.972909,-14.025661,0.34477556
2021-04-07 17:57:08,-5.3464155,-16.070372,0.749408
2021-04-07 17:57:08,-4.862772,-17.870867,0.31604427
2021-04-07 17:57:08,-0.74701375,-15.63222,-3.1412885
2021-04-07 17:57:08,2.2865324,-10.611426,2.0614705
2021-04-07 17:57:08,1.8364087,-9.974549,2.47568
2021-04-07 17:57:08,1.6233183,-8.803748,1.9992194
2021-04-07 17:57:08,1.4078336,-7.439012,1.376708
2021-04-07 17:57:08,1.23784,-5.5355635,-0.3998439
2021-04-07 17:57:08,0.50998056,-3.7518287,-0.28252444
2021-04-07 17:57:08,-0.76137936,-3.74704,0.29689008
2021-04-07 17:57:08,-1.6712039,-3.4357843,-0.20351335
2021-04-07 17:57:08,-1.4126221,-3.0048149,-0.7206767
2021-04-07 17:57:08,-0.9864412,-3.3615618,-1.0079896
2021-04-07 17:57:08,-1.0223553,-3.7015488,-0.4932206
2021-04-07 17:57:09,-1.8675344,-4.68799,1.6257126
2021-04-07 17:57:09,-1.5706443,-6.7566433,4.3839173
2021-04-07 17:57:09,-1.0510867,-13.383996,6.881146
2021-04-07 17:57:09,2.2554069,-22.98025,13.020066
2021-04-07 17:57:09,2.1716073,-18.103111,11.413508
2021-04-07 17:57:09,-0.7972935,-9.301758,8.849239
2021-04-07 17:57:09,0.5889916,-3.4956412,6.2155375
2021-04-07 17:57:09,-0.32562137,-6.517216,4.168432
2021-04-07 17:57:09,-0.7948992,-14.16453,5.602603
2021-04-07 17:57:09,-2.2841382,-14.16453,4.450957
2021-04-07 17:57:09,-1.0965779,-13.048798,1.6616267
2021-04-07 17:57:09,-2.6121538,-11.27464,0.13168511
2021-04-07 17:57:09,-2.82285,-6.0886407,-1.2258687
2021-04-07 17:57:09,-1.2713599,-8.135746,-1.7214836
2021-04-07 17:57:09,-0.19154198,-10.094262,-2.2841382
2021-04-07 17:57:09,1.7071179,-9.103033,-2.3942747
2021-04-07 17:57:09,3.842811,-8.542772,-1.5083932
2021-04-07 17:57:09,4.338426,-8.880365,-0.35914123
2021-04-07 17:57:09,1.9178141,-10.075109,2.3463893
2021-04-07 17:57:09,-0.5123748,-10.125388,4.7502413
2021-04-07 17:57:09,-1.1899546,-8.628966,4.3887057
2021-04-07 17:57:09,-1.9010541,-9.110215,-0.9720756
2021-04-07 17:57:09,0.71588814,-8.265037,-2.6432793
2021-04-07 17:57:09,2.47568,-8.628966,-1.0846065
2021-04-07 17:57:09,0.69912827,-9.591465,0.65842557
2021-04-07 17:57:09,-1.3838909,-9.466963,2.6528566
2021-04-07 17:57:09,-2.2458298,-8.91628,3.0431232
2021-04-07 17:57:09,-0.81644773,-9.043176,0.90024734
2021-04-07 17:57:09,0.5889916,-9.019233,0.7541966
2021-04-07 17:57:09,1.3910737,-9.067119,1.6448668
2021-04-07 17:57:09,2.257801,-9.672871,2.176396
2021-04-07 17:57:09,2.885101,-9.325701,2.0878077
2021-04-07 17:57:09,3.5962007,-9.469357,1.7957062
2021-04-07 17:57:09,3.675212,-10.125388,0.845179
2021-04-07 17:57:09,3.572258,-10.889162,0.32562137
2021-04-07 17:57:09,1.8579572,-12.184464,1.9656997
2021-04-07 17:57:09,1.158829,-12.790216,2.4182177
2021-04-07 17:57:09,1.5371244,-13.597087,3.275368
2021-04-07 17:57:09,3.7685885,-13.331322,2.013585
2021-04-07 17:57:09,3.6105664,-12.294601,1.1564348
2021-04-07 17:57:09,0.24900457,-11.071127,1.5514901
2021-04-07 17:57:09,-1.5467016,-9.428655,0.76137936
2021-04-07 17:57:09,-2.3583608,-10.755082,1.3695252
2021-04-07 17:57:09,-2.423006,-12.383189,1.3910737
2021-04-07 17:57:09,-4.790944,-15.179703,0.31843856
2021-04-07 17:57:09,-3.8308396,-15.708837,1.594587
2021-04-07 17:57:09,-3.6009893,-17.387224,-4.1804037
2021-04-07 17:57:09,0.076616794,-11.652935,0.6464542
2021-04-07 17:57:09,1.0846065,-9.845258,2.22907
2021-04-07 17:57:09,0.91461295,-9.495694,1.611347
2021-04-07 17:57:09,0.6153286,-8.241094,2.073442
2021-04-07 17:57:09,0.9816527,-6.160469,-0.21309046
2021-04-07 17:57:09,0.9217958,-4.417437,-0.65363705
2021-04-07 17:57:09,0.06464542,-3.7398572,0.1340794
2021-04-07 17:57:10,-0.9337672,-3.4166303,0.22745611
2021-04-07 17:57:10,-1.6352897,-3.1245286,-0.17717634
2021-04-07 17:57:10,-1.3072741,-3.4788814,-0.75659084
2021-04-07 17:57:10,-1.063058,-3.938582,-0.28731298
2021-04-07 17:57:10,-1.462902,-4.460534,1.0151725
2021-04-07 17:57:10,-2.2147043,-5.846819,3.694366
2021-04-07 17:57:10,-1.7238779,-10.767054,6.6153812
2021-04-07 17:57:10,0.16041641,-19.053638,12.605857
2021-04-07 17:57:10,2.865947,-21.663399,13.118232
2021-04-07 17:57:10,-0.6560313,-11.099858,9.182044
2021-04-07 17:57:10,0.16520496,-4.62095,6.610593
2021-04-07 17:57:10,-1.9393626,-5.9018874,4.443774
2021-04-07 17:57:10,-2.3727264,-12.85965,6.062304
2021-04-07 17:57:10,-3.6512692,-13.791023,5.691191
2021-04-07 17:57:10,-1.3838909,-14.245935,2.700742
2021-04-07 17:57:10,-1.9992194,-11.549982,-1.5443072
2021-04-07 17:57:10,-1.1109436,-6.761432,-2.1979442
2021-04-07 17:57:10,0.25858167,-8.114198,-2.5570855
2021-04-07 17:57:10,1.1899546,-8.6433325,-2.432583
2021-04-07 17:57:10,2.0279508,-8.707977,-2.3128695
2021-04-07 17:57:10,3.5602865,-9.45978,-1.8819
2021-04-07 17:57:10,3.703943,-10.297776,0.11971374
2021-04-07 17:57:10,2.1979442,-10.958596,2.8779182
2021-04-07 17:57:10,-0.6440599,-9.981731,5.36557
2021-04-07 17:57:10,-1.3886794,-8.078283,3.8859081
2021-04-07 17:57:10,-3.2801564,-8.487704,-4.824464
2021-04-07 17:57:10,-0.3519584,-7.350424,-0.7015225
2021-04-07 17:57:10,1.446142,-8.758257,-0.9792584
2021-04-07 17:57:10,1.2426286,-9.63935,1.4221992
2021-04-07 17:57:10,-0.65363705,-9.115005,2.9090438
2021-04-07 17:57:10,-1.5347302,-8.791777,2.4373717
2021-04-07 17:57:10,-0.117319465,-9.134158,1.3360053
2021-04-07 17:57:10,0.71588814,-9.672871,2.0854135
2021-04-07 17:57:10,2.49244,-9.744699,2.22907
2021-04-07 17:57:10,4.146884,-9.799767,1.5275474
2021-04-07 17:57:10,3.7829542,-9.287392,0.818842
2021-04-07 17:57:10,3.232271,-9.811738,1.8172545
2021-04-07 17:57:10,3.9984388,-10.623397,0.19393626
2021-04-07 17:57:10,1.7717633,-11.9713745,1.3575538
2021-04-07 17:57:10,0.6081458,-12.3257265,2.5475085
2021-04-07 17:57:10,2.22907,-13.304985,2.0351336
2021-04-07 17:57:10,1.9992194,-12.795005,3.172414
2021-04-07 17:57:10,3.0000262,-12.6561365,2.7653873
2021-04-07 17:57:10,2.2865324,-11.3656225,1.7550035
2021-04-07 17:57:10,-0.071828246,-9.404712,0.55786604
2021-04-07 17:57:11,-1.8483802,-9.545974,1.7933118
2021-04-07 17:57:11,-2.2123098,-11.384777,2.4996228
2021-04-07 17:57:11,-5.5283804,-14.432689,-1.4916332
2021-04-07 17:57:11,-4.781367,-16.534863,2.648068
2021-04-07 17:57:11,-6.2706056,-19.537283,-3.3855045
2021-04-07 17:57:11,0.23942748,-13.802995,-0.5506832
2021-04-07 17:57:11,2.578634,-9.778218,3.703943
2021-04-07 17:57:11,2.2865324,-9.29218,2.8563697
2021-04-07 17:57:11,1.8531687,-8.406299,2.8611584
2021-04-07 17:57:11,2.2314641,-6.481302,0.20111908
2021-04-07 17:57:11,2.2985039,-4.189981,-0.99362403
2021-04-07 17:57:11,0.44533512,-3.328042,-0.9433443
2021-04-07 17:57:11,-1.2905141,-3.3208592,-0.12450229
2021-04-07 17:57:11,-2.0949905,-3.347196,-0.047885496
2021-04-07 17:57:11,-1.664021,-2.8276386,-0.888276
2021-04-07 17:57:11,-1.4557191,-3.4453614,-0.22985038
2021-04-07 17:57:11,-1.6065584,-4.4485626,0.9529214
2021-04-07 17:57:11,-1.3958622,-6.610593,3.5674694
2021-04-07 17:57:11,-0.9241901,-12.921901,5.2267017
2021-04-07 17:57:11,0.8356019,-20.061628,10.793391
2021-04-07 17:57:11,1.7166951,-17.81101,13.431882
2021-04-07 17:57:11,0.14605077,-10.800573,10.395941
2021-04-07 17:57:11,0.38787252,-5.688797,7.7933645
2021-04-07 17:57:11,1.0462981,-5.1093826,3.2107224
2021-04-07 17:57:11,1.1899546,-7.1971903,4.271386
2021-04-07 17:57:11,0.80208206,-11.379988,6.4693303
2021-04-07 17:57:11,-1.0534809,-12.964998,6.759038
2021-04-07 17:57:11,-0.6751855,-11.439845,-0.14126222
2021-04-07 17:57:11,-4.400677,-14.298609,2.439766
2021-04-07 17:57:11,-5.1644506,-8.76544,0.6057515
2021-04-07 17:57:11,-1.6927522,-8.444607,-1.0223553
2021-04-07 17:57:11,-0.18914771,-9.177256,-2.1620302
2021-04-07 17:57:11,1.8172545,-8.399116,-3.1556542
2021-04-07 17:57:11,3.7757714,-8.657698,-2.423006
2021-04-07 17:57:11,4.9202347,-9.268238,-1.3623424
2021-04-07 17:57:11,2.770176,-10.237919,2.0255566
2021-04-07 17:57:11,0.2466103,-11.162109,5.0854397
2021-04-07 17:57:11,-0.5411061,-9.12937,5.4062724
2021-04-07 17:57:11,-2.1021733,-8.652909,1.8723229
2021-04-07 17:57:11,-1.4772675,-7.9585695,-4.580248
2021-04-07 17:57:11,0.18435916,-7.877164,-1.5538844
2021-04-07 17:57:11,0.69912827,-9.088667,-0.47167215
2021-04-07 17:57:11,-0.25139886,-9.617802,2.0686533
2021-04-07 17:57:11,-1.7214836,-8.966559,3.0814316
2021-04-07 17:57:11,-1.5179702,-9.055147,1.5634614
2021-04-07 17:57:11,-0.0670397,-9.306546,0.05027977
2021-04-07 17:57:11,1.2522057,-9.407105,0.7206767
2021-04-07 17:57:11,2.6025767,-9.938635,2.7582045
2021-04-07 17:57:11,2.8420043,-9.876384,2.0399222
2021-04-07 17:57:11,2.8276386,-9.253872,0.69673395
2021-04-07 17:57:11,2.7653873,-9.514848,1.1372806
2021-04-07 17:57:11,2.8204558,-10.872402,0.84996754
2021-04-07 17:57:11,1.3407938,-12.189253,1.8579572
2021-04-07 17:57:11,1.333611,-12.586702,2.4589202
2021-04-07 17:57:12,2.3368123,-13.987353,2.2601955
2021-04-07 17:57:12,2.8563697,-13.264282,3.553104
2021-04-07 17:57:12,3.8930907,-12.620222,2.4684973
2021-04-07 17:57:12,2.5762396,-11.473365,1.472479
2021-04-07 17:57:12,-0.5027977,-9.615408,0.6344828
2021-04-07 17:57:12,-2.3655436,-9.399923,1.1492519
2021-04-07 17:57:12,-3.110163,-11.681666,2.047105
2021-04-07 17:57:12,-3.806897,-14.380014,0.6273
2021-04-07 17:57:12,-5.288953,-16.745558,0.56265455
2021-04-07 17:57:12,-3.4118416,-16.23079,-0.35914123
2021-04-07 17:57:12,-1.9297855,-15.596306,-4.130124
2021-04-07 17:57:12,0.95531565,-10.407912,0.9768641
2021-04-07 17:57:12,1.297697,-9.534002,1.376708
2021-04-07 17:57:12,1.2426286,-8.89952,0.9816527
2021-04-07 17:57:12,1.0391153,-7.6449194,1.2593886
2021-04-07 17:57:12,1.3862851,-5.7223167,-0.35914123
2021-04-07 17:57:12,1.036721,-4.304906,0.22506183
2021-04-07 17:57:12,-0.038308397,-3.7518287,1.1037607
2021-04-07 17:57:12,-0.7541966,-3.0814316,0.25379312
2021-04-07 17:57:12,-0.9026416,-2.6791935,-0.34477556
2021-04-07 17:57:12,-0.5985687,-3.0694604,-0.9074302
2021-04-07 17:57:12,-1.2498114,-3.8260512,-0.038308397
2021-04-07 17:57:12,-2.2194927,-4.5419393,2.3463893
2021-04-07 17:57:12,-2.648068,-7.7143536,5.851608
2021-04-07 17:57:12,-1.5490957,-15.874042,9.29218
2021-04-07 17:57:12,-0.1340794,-22.163801,15.35209
2021-04-07 17:57:12,1.2929084,-15.500535,8.514041
2021-04-07 17:57:12,-1.5562786,-6.2275085,7.2522583
2021-04-07 17:57:12,-0.7637737,-1.924997,6.368771
2021-04-07 17:57:12,-3.1317115,-9.917087,5.183605
2021-04-07 17:57:12,-3.172414,-15.838128,7.6090055
2021-04-07 17:57:12,-3.694366,-16.1422,4.8388295
2021-04-07 17:57:12,-1.951334,-12.301784,0.098165266
2021-04-07 17:57:12,-0.2370332,-7.764633,-5.1883936
2021-04-07 17:57:12,3.0910087,-7.005648,-3.8787253
2021-04-07 17:57:12,0.9696813,-10.149331,-2.6265194
