2021-04-07 17:16:58,2.9090438,-8.13814,1.6448668
2021-04-07 17:16:58,3.172414,-8.209969,1.7262721
2021-04-07 17:16:58,1.498816,-10.063137,-0.052674048
2021-04-07 17:16:58,0.15083931,-14.169318,0.014365649
2021-04-07 17:16:58,1.7071179,-13.549201,2.2242813
2021-04-07 17:16:58,2.954535,-11.226754,1.5658557
2021-04-07 17:16:58,5.2913475,-9.826104,1.376708
2021-04-07 17:16:58,5.5978146,-9.3280945,2.6265194
2021-04-07 17:16:58,6.5387645,-8.05434,2.5283542
2021-04-07 17:16:58,6.308914,-6.771009,2.2530127
2021-04-07 17:16:58,4.740664,-6.567496,1.7621863
2021-04-07 17:16:58,4.3168774,-6.7398834,1.2546
2021-04-07 17:16:58,3.059883,-6.814106,0.7398309
2021-04-07 17:16:58,1.9752767,-6.447782,0.7446195
2021-04-07 17:16:58,1.1875603,-6.2322974,0.7541966
2021-04-07 17:16:58,1.0127783,-5.8611846,0.7901107
2021-04-07 17:16:58,0.9696813,-5.705557,1.3838909
2021-04-07 17:16:58,1.2665714,-5.808511,2.2625897
2021-04-07 17:16:58,2.2338583,-6.5124273,3.3064935
2021-04-07 17:16:58,3.3663504,-8.494887,3.8308396
2021-04-07 17:16:58,5.322473,-10.462981,5.341627
2021-04-07 17:16:58,7.144516,-11.451817,7.101419
2021-04-07 17:16:58,6.9003,-10.515655,7.8316727
2021-04-07 17:16:58,5.262616,-8.674458,7.350424
2021-04-07 17:16:58,4.417437,-6.8476257,5.4757066
2021-04-07 17:16:58,4.189981,-6.510033,5.0231886
2021-04-07 17:16:58,4.225895,-6.2059603,4.5970078
2021-04-07 17:16:58,4.5084195,-6.8260775,4.503631
2021-04-07 17:16:59,6.284971,-9.711179,4.130124
2021-04-07 17:16:59,4.338426,-10.879584,5.8061166
2021-04-07 17:16:59,3.5219781,-13.853274,5.095017
2021-04-07 17:16:59,2.7725701,-12.359246,4.8364353
2021-04-07 17:16:59,-0.28252444,-8.0375805,-0.6105401
2021-04-07 17:16:59,-0.03351985,-5.6576715,0.5411061
2021-04-07 17:16:59,1.2833313,-7.439012,2.0973847
2021-04-07 17:16:59,3.1843855,-12.174888,1.0917894
2021-04-07 17:16:59,2.6241252,-12.359246,-0.30886146
2021-04-07 17:16:59,2.7127132,-9.759064,-0.29210153
2021-04-07 17:16:59,4.2474437,-8.262642,-1.2043202
2021-04-07 17:16:59,5.9904757,-7.5683026,-2.5475085
2021-04-07 17:16:59,5.5355635,-7.5922456,0.31843856
2021-04-07 17:16:59,5.4350038,-8.317711,2.796513
2021-04-07 17:16:59,5.3248672,-9.366403,4.1804037
2021-04-07 17:16:59,2.47568,-9.833286,3.172414
2021-04-07 17:16:59,0.68715686,-9.785401,0.5219519
2021-04-07 17:16:59,1.7406378,-8.73192,-1.3096683
2021-04-07 17:16:59,2.9234095,-8.116591,-0.32562137
2021-04-07 17:16:59,4.008016,-7.9154725,0.5554718
2021-04-07 17:16:59,4.8220696,-8.310528,2.135693
2021-04-07 17:16:59,5.2027593,-8.676852,3.380716
2021-04-07 17:16:59,5.008823,-8.506859,3.241848
2021-04-07 17:16:59,5.011217,-8.226728,2.4254005
2021-04-07 17:16:59,4.869955,-8.339259,2.2506182
2021-04-07 17:16:59,4.601796,-8.46855,2.4158232
2021-04-07 17:16:59,4.790944,-8.27222,2.1620302
2021-04-07 17:16:59,5.195576,-7.980118,1.3264283
2021-04-07 17:16:59,5.6385174,-8.044764,0.8092649
2021-04-07 17:16:59,5.3488097,-8.320105,0.40463245
2021-04-07 17:16:59,4.592219,-8.3129225,0.7446195
2021-04-07 17:16:59,3.5962007,-8.521224,1.1516461
2021-04-07 17:16:59,3.519584,-8.892337,1.6520497
2021-04-07 17:16:59,3.9792848,-8.722343,0.39266106
2021-04-07 17:16:59,3.684789,-8.91149,-0.62251145
2021-04-07 17:16:59,3.2825508,-9.354432,0.43815228
2021-04-07 17:16:59,3.790137,-9.404712,1.089395
2021-04-07 17:16:59,5.846819,-9.071907,0.64166564
2021-04-07 17:16:59,6.8428373,-8.827691,1.0462981
2021-04-07 17:16:59,6.9553685,-8.971348,1.010384
2021-04-07 17:16:59,7.1301503,-8.810931,1.6137413
2021-04-07 17:16:59,7.910684,-8.822903,1.0870007
2021-04-07 17:16:59,7.683228,-8.8324795,0.2849187
2021-04-07 17:16:59,6.150892,-9.416683,0.93616146
2021-04-07 17:16:59,3.5650752,-10.431855,2.047105
2021-04-07 17:17:00,2.1883671,-9.8787775,2.2601955
2021-04-07 17:17:00,2.135693,-9.364009,2.1237218
2021-04-07 17:17:00,3.100586,-9.464568,1.812466
2021-04-07 17:17:00,2.4517374,-11.65533,0.028731298
2021-04-07 17:17:00,0.6464542,-15.560392,-2.0351336
2021-04-07 17:17:00,3.2538195,-12.608252,0.5961744
2021-04-07 17:17:00,3.6895776,-11.267457,0.30646718
2021-04-07 17:17:00,4.982486,-10.623397,1.333611
2021-04-07 17:17:00,5.8228765,-9.596253,2.4110348
2021-04-07 17:17:00,8.126168,-7.860404,1.5658557
2021-04-07 17:17:00,4.3863115,-7.4270406,1.4485363
2021-04-07 17:17:00,4.285752,-6.5483418,1.333611
2021-04-07 17:17:00,3.8643596,-6.656084,0.7015225
2021-04-07 17:17:00,2.6241252,-6.7662206,0.098165266
2021-04-07 17:17:00,1.4054393,-6.5627074,0.05985687
2021-04-07 17:17:00,0.8571504,-6.0479383,0.17957062
2021-04-07 17:17:00,0.117319465,-5.5355635,0.6943397
2021-04-07 17:17:00,0.90503585,-5.540352,2.1069617
2021-04-07 17:17:00,1.8699286,-5.978504,2.9521408
2021-04-07 17:17:00,3.605778,-7.597034,3.8930907
2021-04-07 17:17:00,6.074275,-10.855642,4.8938975
2021-04-07 17:17:00,7.4270406,-10.788602,5.152479
2021-04-07 17:17:00,5.777385,-9.835681,7.8795586
2021-04-07 17:17:00,5.8324533,-8.48531,6.431022
2021-04-07 17:17:00,4.975303,-6.936214,4.697567
2021-04-07 17:17:00,4.515602,-6.694392,4.913052
2021-04-07 17:17:00,4.7741838,-6.3137026,5.0399485
2021-04-07 17:17:00,5.0638914,-6.074275,4.7957325
2021-04-07 17:17:00,5.011217,-6.342434,4.6544704
2021-04-07 17:17:00,5.130931,-9.684841,5.025583
2021-04-07 17:17:00,2.978478,-11.085492,6.9577627
2021-04-07 17:17:00,1.9944309,-14.142982,6.7853746
2021-04-07 17:17:00,4.084633,-11.966585,5.073468
2021-04-07 17:17:00,2.700742,-8.080677,-1.5802214
2021-04-07 17:17:00,2.0016139,-4.6329217,0.19154198
2021-04-07 17:17:00,1.0295382,-7.290567,3.0766432
2021-04-07 17:17:00,1.9968252,-11.193234,1.8723229
2021-04-07 17:17:00,3.344802,-13.678492,-0.26097596
2021-04-07 17:17:00,3.100586,-10.843671,-0.30886146
2021-04-07 17:17:00,3.1365,-8.597841,-0.10055954
2021-04-07 17:17:00,4.8915033,-7.5419655,-1.3671309
2021-04-07 17:17:00,5.8324533,-7.2426815,-0.6943397
2021-04-07 17:17:00,5.897099,-7.537177,1.3982565
2021-04-07 17:17:00,5.906676,-8.71516,3.2274826
2021-04-07 17:17:00,3.2633965,-9.189227,3.7207031
2021-04-07 17:17:00,1.5203645,-9.718362,1.6927522
2021-04-07 17:17:00,1.4748733,-9.294575,-0.60335726
2021-04-07 17:17:00,2.0518935,-8.300951,0.67279124
2021-04-07 17:17:00,3.1173458,-8.178843,0.818842
2021-04-07 17:17:00,4.2235007,-8.557138,1.5897985
2021-04-07 17:17:00,5.1429024,-8.631361,3.3735332
2021-04-07 17:17:00,5.2745876,-8.38475,3.15326
2021-04-07 17:17:00,4.9992456,-8.059129,1.9561225
2021-04-07 17:17:00,4.913052,-7.9944835,1.1444633
2021-04-07 17:17:01,4.860378,-8.375174,1.7454263
2021-04-07 17:17:01,4.9106574,-8.56911,2.4493432
2021-04-07 17:17:01,5.1788163,-8.336864,1.9585168
2021-04-07 17:17:01,5.312896,-8.27222,1.3120626
2021-04-07 17:17:01,5.097411,-8.403905,1.089395
2021-04-07 17:17:01,5.0591025,-8.389539,0.5602603
2021-04-07 17:17:01,4.5946136,-8.308133,-0.0670397
2021-04-07 17:17:01,3.8188684,-9.057542,0.24900457
2021-04-07 17:17:01,3.7254915,-8.959376,0.8643332
2021-04-07 17:17:01,4.2115293,-8.964165,0.79250497
2021-04-07 17:17:01,4.5251794,-8.935433,0.57462597
2021-04-07 17:17:01,4.913052,-8.942616,0.6201172
2021-04-07 17:17:01,5.3464155,-8.861211,1.0486923
2021-04-07 17:17:01,5.478101,-8.499676,1.4389591
2021-04-07 17:17:01,6.6201696,-8.219545,1.6305012
2021-04-07 17:17:01,6.8069234,-8.279403,2.1811843
2021-04-07 17:17:01,7.048745,-9.002473,2.1716073
2021-04-07 17:17:01,5.276982,-8.964165,1.9154198
2021-04-07 17:17:01,5.8755503,-9.574705,3.0957973
2021-04-07 17:17:01,6.751855,-9.617802,1.3695252
2021-04-07 17:17:01,5.9665327,-8.504464,0.79250497
2021-04-07 17:17:01,3.7733772,-8.801354,1.5969813
2021-04-07 17:17:01,2.6337023,-10.039194,2.473286
2021-04-07 17:17:01,1.0941836,-12.874016,0.105348095
2021-04-07 17:17:01,0.57223165,-15.043228,0.12210801
2021-04-07 17:17:01,1.4916332,-13.965805,1.0199611
2021-04-07 17:17:01,2.5044115,-11.691244,2.0351336
2021-04-07 17:17:01,3.5674694,-9.953,1.1731946
2021-04-07 17:17:01,6.361588,-9.107821,1.0151725
2021-04-07 17:17:01,5.1883936,-9.119793,2.0518935
2021-04-07 17:17:01,4.496448,-8.758257,1.7238779
2021-04-07 17:17:01,4.5467277,-7.850827,1.6233183
2021-04-07 17:17:01,3.205934,-6.593833,0.93616146
2021-04-07 17:17:01,2.6193366,-6.160469,0.8571504
2021-04-07 17:17:01,2.0064023,-6.5004563,0.8834874
2021-04-07 17:17:01,1.0534809,-6.0886407,1.0486923
2021-04-07 17:17:01,0.6392714,-4.9705143,1.3192455
2021-04-07 17:17:01,0.967287,-5.540352,1.7382435
2021-04-07 17:17:01,2.135693,-7.16367,2.4804688
2021-04-07 17:17:01,3.2179053,-8.777411,3.1508656
2021-04-07 17:17:01,3.9050622,-9.433443,4.477294
2021-04-07 17:17:01,3.9409764,-8.5882635,4.817281
2021-04-07 17:17:01,3.972102,-8.130958,4.417437
2021-04-07 17:17:01,4.11097,-7.8915296,5.516409
2021-04-07 17:17:01,4.8747435,-7.745479,6.134132
2021-04-07 17:17:02,5.219519,-7.640131,6.2777886
2021-04-07 17:17:02,4.843618,-7.5252056,5.9042816
2021-04-07 17:17:02,5.2290964,-7.3408465,5.741471
2021-04-07 17:17:02,5.741471,-6.9122715,5.044737
2021-04-07 17:17:02,5.5906315,-6.1317377,4.4725056
2021-04-07 17:17:02,4.070267,-7.405492,4.7981267
2021-04-07 17:17:02,3.9864676,-11.81814,4.3264546
2021-04-07 17:17:02,1.3575538,-11.32492,5.1045938
2021-04-07 17:17:02,2.013585,-12.747119,4.3887057
2021-04-07 17:17:02,5.604997,-11.504491,6.019207
2021-04-07 17:17:02,5.3535986,-9.074302,5.1237483
2021-04-07 17:17:02,-0.60335726,-5.7558365,2.6720107
2021-04-07 17:17:02,-1.1181264,-6.079064,1.1971374
2021-04-07 17:17:02,0.8739103,-8.317711,-0.11492519
2021-04-07 17:17:02,4.7693954,-11.842083,-0.84039044
2021-04-07 17:17:02,6.7398834,-10.237919,-1.1779832
2021-04-07 17:17:02,6.3304625,-8.016032,1.2737542
2021-04-07 17:17:02,6.062304,-7.405492,1.9465454
2021-04-07 17:17:02,6.359194,-7.8723755,1.4940275
2021-04-07 17:17:02,6.1820173,-8.545167,1.9226027
2021-04-07 17:17:02,3.5866237,-9.016839,2.3894863
2021-04-07 17:17:02,2.8372157,-9.28021,1.647261
2021-04-07 17:17:02,3.5052183,-8.775017,0.8667275
2021-04-07 17:17:02,3.6464806,-8.08786,-0.35674694
2021-04-07 17:17:02,2.9952378,-8.681641,0.7781393
2021-04-07 17:17:02,2.0542877,-9.419077,2.2793496
2021-04-07 17:17:02,2.482863,-8.827691,2.49244
2021-04-07 17:17:02,4.0989985,-8.329682,2.3679378
2021-04-07 17:17:02,5.0926223,-8.142929,1.812466
2021-04-07 17:17:02,5.1979704,-8.042369,1.0391153
2021-04-07 17:17:02,5.1788163,-8.118986,0.8667275
2021-04-07 17:17:02,4.98488,-8.229122,1.350371
2021-04-07 17:17:02,4.5108137,-8.171659,1.3719195
2021-04-07 17:17:02,4.084633,-8.387145,1.489239
2021-04-07 17:17:02,3.842811,-8.578687,1.359948
2021-04-07 17:17:02,4.453351,-8.332076,0.5889916
2021-04-07 17:17:02,4.6041903,-7.728719,-0.04070267
2021-04-07 17:17:02,3.8045027,-8.169266,0.30167863
2021-04-07 17:17:02,3.955342,-8.7534685,1.1013664
2021-04-07 17:17:02,4.80531,-8.976136,0.7015225
2021-04-07 17:17:02,5.233885,-9.538791,0.37111259
2021-04-07 17:17:02,4.520391,-9.660899,1.1133378
2021-04-07 17:17:02,4.235472,-9.536397,2.5642684
2021-04-07 17:17:02,5.394301,-8.909097,2.3248408
2021-04-07 17:17:02,6.981705,-8.593052,1.2953026
2021-04-07 17:17:02,7.74069,-8.305739,0.6368771
2021-04-07 17:17:02,7.3192983,-8.250671,1.4293821
2021-04-07 17:17:02,8.12138,-8.751075,0.8379962
2021-04-07 17:17:02,8.219545,-9.124581,-0.30167863
2021-04-07 17:17:02,5.8683677,-9.608225,-0.50758624
2021-04-07 17:17:02,3.0910087,-10.292988,1.036721
2021-04-07 17:17:02,1.1564348,-11.016058,2.2625897
2021-04-07 17:17:02,0.3998439,-11.842083,2.5307484
2021-04-07 17:17:02,0.3304099,-12.541211,0.70870537
2021-04-07 17:17:03,0.016759925,-12.730359,-0.4644893
2021-04-07 17:17:03,-0.41181526,-12.038414,-1.462902
2021-04-07 17:17:03,1.0079896,-10.642551,-0.409421
2021-04-07 17:17:03,2.1979442,-10.872402,-0.1987248
2021-04-07 17:17:03,4.867561,-10.656918,0.5219519
2021-04-07 17:17:03,7.8388557,-9.110215,0.9720756
2021-04-07 17:17:03,4.4054656,-8.779806,2.4637089
2021-04-07 17:17:03,4.6736245,-7.345635,3.0191805
2021-04-07 17:17:03,4.063084,-7.3815494,2.3272352
2021-04-07 17:17:03,3.2562137,-7.312115,2.073442
2021-04-07 17:17:03,2.6767993,-6.632141,1.9489397
2021-04-07 17:17:03,2.4445546,-5.130931,1.7214836
2021-04-07 17:17:03,2.2961094,-4.364763,1.3360053
2021-04-07 17:17:03,2.3966691,-4.3216662,1.5059988
2021-04-07 17:17:03,2.9329867,-4.7071443,2.52596
2021-04-07 17:17:03,3.902668,-5.791751,4.000833
2021-04-07 17:17:03,6.3639827,-8.176449,5.152479
2021-04-07 17:17:03,8.609812,-10.846065,5.2482505
2021-04-07 17:17:03,7.257047,-10.561146,6.019207
2021-04-07 17:17:03,5.731894,-8.827691,6.1077952
2021-04-07 17:17:03,4.843618,-7.24747,5.968927
2021-04-07 17:17:03,4.678413,-6.282577,5.4134555
2021-04-07 17:17:03,4.925023,-5.4230323,5.0231886
2021-04-07 17:17:03,5.106988,-5.487678,5.317684
2021-04-07 17:17:03,6.591439,-7.2091613,2.8683412
2021-04-07 17:17:03,5.0854397,-11.95222,3.040729
2021-04-07 17:17:03,0.9122187,-12.241927,2.176396
2021-04-07 17:17:03,2.6504622,-11.092675,0.44294083
2021-04-07 17:17:03,1.7262721,-11.226754,-0.021548472
2021-04-07 17:17:03,0.9529214,-10.549175,-1.5227587
2021-04-07 17:17:03,1.1253091,-10.716774,-2.0016139
2021-04-07 17:17:03,2.3320236,-11.277035,-1.647261
2021-04-07 17:17:03,3.347196,-11.4446335,-1.7406378
2021-04-07 17:17:03,3.3926873,-9.8237095,-1.5610672
2021-04-07 17:17:03,3.8045027,-8.145323,-1.3671309
2021-04-07 17:17:03,4.896292,-8.25546,-0.6608198
2021-04-07 17:17:03,5.03516,-9.1940155,0.22266756
2021-04-07 17:17:03,5.609786,-9.337671,0.14844504
2021-04-07 17:17:03,5.3081074,-8.253065,0.531529
2021-04-07 17:17:03,5.0160055,-7.620977,1.3623424
2021-04-07 17:17:03,4.640105,-7.920261,1.3120626
2021-04-07 17:17:03,4.1971636,-8.626573,0.99362403
2021-04-07 17:17:03,3.4956412,-9.024022,1.4772675
2021-04-07 17:17:03,3.1843855,-9.227535,1.9680939
2021-04-07 17:17:03,3.8883023,-8.820508,0.9122187
2021-04-07 17:17:03,4.513208,-8.030397,0.4764607
2021-04-07 17:17:03,4.5706706,-7.695199,0.46209505
2021-04-07 17:17:03,4.4318027,-7.920261,0.29928434
2021-04-07 17:17:03,4.312089,-7.7167478,0.45491222
2021-04-07 17:17:03,4.1780095,-7.759845,0.44533512
2021-04-07 17:17:03,4.1420956,-8.27222,0.16281068
2021-04-07 17:17:03,4.331243,-8.655303,0.29210153
2021-04-07 17:17:03,4.7191157,-9.040782,0.42139238
2021-04-07 17:17:03,4.599402,-9.057542,0.42378664
2021-04-07 17:17:04,4.8412237,-8.9186735,-0.31843856
2021-04-07 17:17:04,4.7717896,-9.244295,-1.0199611
2021-04-07 17:17:04,3.912245,-9.859624,-1.3886794
2021-04-07 17:17:04,2.9114382,-9.598648,-1.2210802
2021-04-07 17:17:04,2.9952378,-9.378374,-0.64166564
2021-04-07 17:17:04,4.4294086,-9.450203,0.12689656
2021-04-07 17:17:04,4.7693954,-9.682447,0.82123625
2021-04-07 17:17:04,4.268992,-10.065532,2.19555
2021-04-07 17:17:04,5.8204823,-10.381576,2.978478
2021-04-07 17:17:04,7.269018,-9.917087,2.1141446
2021-04-07 17:17:04,8.229122,-8.877971,2.0016139
2021-04-07 17:17:04,8.892337,-8.444607,2.52596
2021-04-07 17:17:04,9.088667,-7.8364615,2.8515813
2021-04-07 17:17:04,8.308133,-8.253065,2.4373717
2021-04-07 17:17:04,5.377541,-8.973742,1.7621863
2021-04-07 17:17:04,1.8699286,-9.852441,2.4086404
2021-04-07 17:17:04,0.2849187,-12.261082,3.3615618
2021-04-07 17:17:04,-1.1803775,-13.259494,-1.9920366
2021-04-07 17:17:04,-0.14844504,-12.203619,-5.5619006
2021-04-07 17:17:04,-0.7015225,-11.954614,-4.4461684
2021-04-07 17:17:04,2.8348215,-12.857256,1.7909175
2021-04-07 17:17:04,3.7853484,-12.476566,2.7749646
2021-04-07 17:17:04,6.378348,-9.869201,3.0742488
2021-04-07 17:17:04,2.796513,-9.780613,1.7789462
2021-04-07 17:17:04,3.5267668,-8.516436,1.8962656
2021-04-07 17:17:04,4.807704,-7.379155,0.1987248
2021-04-07 17:17:04,3.5315554,-6.0503325,-1.211503
2021-04-07 17:17:04,3.0191805,-5.166845,-1.9178141
2021-04-07 17:17:04,1.6328955,-4.3408203,-0.5458947
2021-04-07 17:17:04,1.9800652,-4.350397,1.5371244
2021-04-07 17:17:04,2.2123098,-6.074275,3.007209
2021-04-07 17:17:04,4.45814,-7.142122,4.2642035
2021-04-07 17:17:04,7.5395713,-10.61382,4.35758
2021-04-07 17:17:04,5.4733124,-10.257073,5.897099
2021-04-07 17:17:04,1.9369683,-8.229122,3.9337935
2021-04-07 17:17:04,-0.011971374,-6.5986214,0.57462597
2021-04-07 17:17:04,3.205934,-7.439012,-0.18914771
2021-04-07 17:17:04,8.2578535,-10.518049,0.17238778
2021-04-07 17:17:04,5.7223167,-13.872428,1.9034485
2021-04-07 17:17:04,2.9736893,-11.463788,0.18196489
2021-04-07 17:17:04,2.5044115,-9.265843,-1.2546
2021-04-07 17:17:04,3.1604428,-7.850827,-1.0965779
2021-04-07 17:17:04,3.4836698,-7.802942,-0.6273
2021-04-07 17:17:04,3.8763309,-8.545167,-0.72785956
2021-04-07 17:17:04,5.054314,-9.543579,-1.611347
2021-04-07 17:17:05,6.646507,-9.845258,-2.5115943
2021-04-07 17:17:05,6.3927135,-9.323306,-0.23463893
2021-04-07 17:17:05,5.626546,-10.144543,2.8180614
2021-04-07 17:17:05,3.8906965,-11.2914,3.0215747
2021-04-07 17:17:05,2.3655436,-10.812545,2.3559663
2021-04-07 17:17:05,3.1843855,-9.026416,0.028731298
2021-04-07 17:17:05,4.850801,-8.008849,-1.3671309
2021-04-07 17:17:05,4.8555894,-8.303345,0.22266756
2021-04-07 17:17:05,4.02717,-9.153313,1.977671
2021-04-07 17:17:05,3.7685885,-9.371192,1.5921928
2021-04-07 17:17:05,3.4573328,-8.621783,0.6057515
2021-04-07 17:17:05,3.5674694,-7.901107,0.21309046
2021-04-07 17:17:05,3.6440864,-8.051947,0.8475733
2021-04-07 17:17:05,3.5794408,-8.45179,1.6975409
2021-04-07 17:17:05,3.7925313,-8.511647,0.66800267
2021-04-07 17:17:05,4.338426,-8.344048,-0.50758624
2021-04-07 17:17:05,4.6305275,-8.492493,-0.24900457
2021-04-07 17:17:05,4.2378664,-8.605023,1.5347302
2021-04-07 17:17:05,4.2378664,-8.018426,1.1468576
2021-04-07 17:17:05,4.8388295,-7.8699813,-0.11013664
2021-04-07 17:17:05,4.95136,-8.616995,-0.08858817
2021-04-07 17:17:05,5.4517636,-9.179649,1.4940275
2021-04-07 17:17:05,5.9880815,-9.42626,2.578634
2021-04-07 17:17:05,6.9314256,-8.9976845,2.4445546
2021-04-07 17:17:05,7.5754857,-8.377567,2.291321
2021-04-07 17:17:05,8.2339115,-7.702382,2.5115943
2021-04-07 17:17:05,7.970541,-7.513234,0.63208854
2021-04-07 17:17:05,7.491686,-8.365596,-0.40463245
2021-04-07 17:17:05,5.672037,-8.901914,0.29928434
2021-04-07 17:17:05,3.040729,-10.034406,0.8643332
2021-04-07 17:17:05,1.3551595,-11.882786,0.9960183
2021-04-07 17:17:05,0.8667275,-13.072741,0.65124273
2021-04-07 17:17:05,1.211503,-13.644972,0.5794145
2021-04-07 17:17:05,-0.62251145,-15.881225,-2.4780743
2021-04-07 17:17:05,-1.2306572,-16.101498,-2.5331428
2021-04-07 17:17:05,0.50998056,-11.547587,1.6616267
2021-04-07 17:17:05,4.149278,-10.355239,1.5658557
2021-04-07 17:17:05,9.991309,-9.201198,1.5131817
2021-04-07 17:17:05,4.4054656,-10.106234,2.3296294
2021-04-07 17:17:05,4.537151,-7.7718163,2.762993
2021-04-07 17:17:05,3.502824,-6.88354,2.0518935
2021-04-07 17:17:05,3.059883,-6.6776323,0.83081335
2021-04-07 17:17:05,1.472479,-6.5052447,0.4070267
2021-04-07 17:17:05,1.2474172,-5.401484,0.9217958
2021-04-07 17:17:05,1.2665714,-5.3272614,1.4054393
2021-04-07 17:17:05,1.8459859,-5.5355635,2.1380875
2021-04-07 17:17:05,2.9617178,-5.837242,2.5714512
2021-04-07 17:17:05,4.6736245,-7.5443597,2.7127132
2021-04-07 17:17:05,5.1021996,-9.081485,4.084633
2021-04-07 17:17:05,4.702356,-9.828498,5.7127395
2021-04-07 17:17:05,6.012024,-7.6113997,5.140508
2021-04-07 17:17:05,5.7630196,-6.138921,3.162837
2021-04-07 17:17:06,4.2833576,-5.4086666,1.2881198
2021-04-07 17:17:06,2.8396099,-5.8420305,2.3487835
2021-04-07 17:17:06,2.1237218,-5.5116205,3.8763309
2021-04-07 17:17:06,2.2027328,-5.916253,3.8260512
2021-04-07 17:17:06,5.7031627,-14.399169,3.3208592
2021-04-07 17:17:06,4.3456087,-18.423944,2.3655436
2021-04-07 17:17:06,1.3024855,-15.131817,1.2402344
2021-04-07 17:17:06,4.1420956,-7.8795586,2.004008
2021-04-07 17:17:06,5.3799353,-6.1556807,5.3296556
2021-04-07 17:17:06,5.0136113,-6.0048413,3.5650752
2021-04-07 17:17:06,5.054314,-5.7223167,0.42139238
2021-04-07 17:17:06,6.93382,-8.245882,-6.261029
2021-04-07 17:17:06,4.7358756,-11.396749,-4.9417834
2021-04-07 17:17:06,3.9936504,-9.557945,-1.1779832
2021-04-07 17:17:06,5.1429024,-9.931452,1.2186859
2021-04-07 17:17:06,5.078257,-10.261862,4.5443335
2021-04-07 17:17:06,2.9569294,-10.41749,5.200365
2021-04-07 17:17:06,2.466103,-10.937047,0.6608198
2021-04-07 17:17:06,1.9824595,-10.307353,-1.8148603
2021-04-07 17:17:06,3.4381785,-8.224334,-0.46209505
2021-04-07 17:17:06,4.40786,-8.102226,1.3671309
2021-04-07 17:17:06,5.0399485,-8.066312,2.0279508
2021-04-07 17:17:06,4.652076,-7.886741,1.1708003
2021-04-07 17:17:06,3.675212,-8.461368,0.69673395
2021-04-07 17:17:06,3.0814316,-8.291373,0.40463245
2021-04-07 17:17:06,3.1867797,-8.006455,0.8475733
2021-04-07 17:17:06,3.1963568,-7.4366174,0.9505271
2021-04-07 17:17:06,3.3783216,-7.16367,0.76137936
2021-04-07 17:17:06,4.0367475,-6.854809,-0.011971374
2021-04-07 17:17:06,4.9776974,-7.963358,-0.16281068
2021-04-07 17:17:06,4.913052,-8.844451,0.31604427
2021-04-07 17:17:06,3.938582,-9.538791,1.1444633
2021-04-07 17:17:06,3.7853484,-9.208381,0.6608198
2021-04-07 17:17:06,3.8978794,-8.846846,0.15562786
2021-04-07 17:17:06,3.8475995,-9.337671,0.967287
2021-04-07 17:17:06,4.5491223,-9.402317,1.2091088
2021-04-07 17:17:06,6.134132,-9.040782,1.1133378
2021-04-07 17:17:06,6.524399,-9.191621,1.5012103
2021-04-07 17:17:06,6.466936,-8.983319,0.97446984
2021-04-07 17:17:06,6.7997403,-8.628966,1.0822122
2021-04-07 17:17:06,7.474926,-8.8636055,0.81165916
2021-04-07 17:17:06,7.065505,-9.026416,0.80687064
2021-04-07 17:17:06,5.4086666,-9.5794935,1.2091088
2021-04-07 17:17:06,3.213117,-9.536397,1.6424725
2021-04-07 17:17:06,2.2338583,-9.565128,1.4964218
2021-04-07 17:17:06,2.5906053,-10.522838,1.185166
2021-04-07 17:17:06,2.2410412,-11.743917,0.90503585
2021-04-07 17:17:07,2.52596,-12.486143,0.967287
2021-04-07 17:17:07,2.439766,-14.557191,-0.21309046
2021-04-07 17:17:07,3.1556542,-13.1733,0.9792584
2021-04-07 17:17:07,4.1804037,-10.812545,0.84039044
2021-04-07 17:17:07,5.375147,-9.663293,1.5634614
2021-04-07 17:17:07,5.6959796,-8.645726,2.52596
2021-04-07 17:17:07,5.262616,-8.018426,2.0710478
2021-04-07 17:17:07,4.7957325,-7.14691,1.8962656
2021-04-07 17:17:07,3.605778,-6.656084,1.472479
2021-04-07 17:17:07,2.9401696,-6.533976,1.1037607
2021-04-07 17:17:07,2.063865,-6.316097,0.62251145
2021-04-07 17:17:07,1.1731946,-5.6959796,-0.090982445
2021-04-07 17:17:07,0.8547561,-5.078257,-0.14605077
2021-04-07 17:17:07,0.63208854,-5.1692395,0.40463245
2021-04-07 17:17:07,1.6496553,-6.167652,1.4341706
2021-04-07 17:17:07,3.007209,-8.241094,1.8890828
2021-04-07 17:17:07,3.9170337,-10.364816,4.3073006
2021-04-07 17:17:07,3.8835137,-11.731947,7.6688623
2021-04-07 17:17:07,5.1045938,-10.951413,7.7670274
2021-04-07 17:17:07,7.1947956,-8.710372,6.1700463
2021-04-07 17:17:07,5.830059,-8.056735,5.090228
2021-04-07 17:17:07,5.7223167,-7.893924,3.8140798
2021-04-07 17:17:07,5.604997,-7.616188,4.3216662
2021-04-07 17:17:07,4.946572,-6.996071,4.206741
2021-04-07 17:17:07,5.1452966,-5.8324533,3.4477558
2021-04-07 17:17:07,5.341627,-5.461341,3.4118416
2021-04-07 17:17:07,4.130124,-6.2322974,4.37434
2021-04-07 17:17:07,3.6823947,-7.099025,4.4030714
2021-04-07 17:17:07,3.1867797,-8.303345,4.070267
2021-04-07 17:17:07,3.0981915,-10.709591,4.3623686
