2021-04-07 17:27:50,-2.1093562,-11.425479,3.6895776
2021-04-07 17:27:50,-1.4772675,-10.970567,3.2729738
2021-04-07 17:27:50,-1.1253091,-9.167678,0.5985687
2021-04-07 17:27:50,0.17717634,-7.9753294,-2.2530127
2021-04-07 17:27:50,1.9106313,-7.7239304,-3.031152
2021-04-07 17:27:50,2.0542877,-8.073495,0.34477556
2021-04-07 17:27:50,0.052674048,-8.719949,2.2123098
2021-04-07 17:27:50,-1.1971374,-9.308941,4.896292
2021-04-07 17:27:50,-0.28013015,-9.399923,5.7462597
2021-04-07 17:27:50,1.0008069,-9.634562,3.4333901
2021-04-07 17:27:50,1.6352897,-9.354432,2.2170985
2021-04-07 17:27:50,1.908237,-9.2490835,2.5283542
2021-04-07 17:27:50,2.1596358,-9.198804,2.3392065
2021-04-07 17:27:50,2.2673783,-9.318518,1.5993756
2021-04-07 17:27:50,2.0758362,-9.222747,1.1636176
2021-04-07 17:27:50,1.4748733,-8.966559,1.2210802
2021-04-07 17:27:50,0.15562786,-9.687236,1.7909175
2021-04-07 17:27:50,-0.4764607,-9.763853,1.7669748
2021-04-07 17:27:50,-1.0223553,-9.8548355,0.9385557
2021-04-07 17:27:50,-1.2186859,-10.235525,1.4413534
2021-04-07 17:27:50,-0.46927786,-10.695226,2.5307484
2021-04-07 17:27:50,1.376708,-11.648147,3.2274826
2021-04-07 17:27:50,3.3208592,-11.739129,3.4333901
2021-04-07 17:27:50,4.7502413,-11.9713745,3.3783216
2021-04-07 17:27:50,5.1859994,-11.686456,2.760599
2021-04-07 17:27:50,3.232271,-11.006481,2.5570855
2021-04-07 17:27:50,0.8475733,-10.290593,2.9760835
2021-04-07 17:27:50,-1.5969813,-9.586677,2.7151077
2021-04-07 17:27:50,-4.853195,-11.523644,3.8212626
2021-04-07 17:27:50,-6.651295,-13.295408,0.9864412
2021-04-07 17:27:50,-5.643306,-15.239559,-0.8092649
2021-04-07 17:27:50,2.2889266,-14.466208,0.6656084
2021-04-07 17:27:50,4.5275736,-12.313755,-0.5602603
2021-04-07 17:27:50,2.0854135,-11.356046,3.4908526
2021-04-07 17:27:50,1.8531687,-10.182851,1.9992194
2021-04-07 17:27:50,1.1372806,-9.004868,1.4533248
2021-04-07 17:27:51,0.53392327,-7.1756415,0.94095
2021-04-07 17:27:51,-0.7829279,-6.138921,1.2929084
2021-04-07 17:27:51,-0.9960183,-5.715134,1.5083932
2021-04-07 17:27:51,-1.4581133,-5.2841644,1.0870007
2021-04-07 17:27:51,-1.8244374,-4.5275736,0.28013015
2021-04-07 17:27:51,-1.4413534,-4.2905407,-0.22745611
2021-04-07 17:27:51,-1.1971374,-4.558699,0.28013015
2021-04-07 17:27:51,-1.3048798,-5.6935854,1.5323359
2021-04-07 17:27:51,-1.2186859,-6.7279124,2.4852571
2021-04-07 17:27:51,-1.5371244,-8.535589,4.355186
2021-04-07 17:27:51,-0.88109314,-13.281042,7.2378926
2021-04-07 17:27:51,1.5395187,-16.19727,9.859624
2021-04-07 17:27:51,3.3855045,-12.785427,9.57231
2021-04-07 17:27:51,2.9210153,-8.482916,6.938608
2021-04-07 17:27:51,2.423006,-6.543553,4.764607
2021-04-07 17:27:51,1.1085492,-6.474119,3.213117
2021-04-07 17:27:51,0.60335726,-8.566715,5.439792
2021-04-07 17:27:51,0.6560313,-10.826911,6.079064
2021-04-07 17:27:51,-0.3328042,-9.943423,5.9282246
2021-04-07 17:27:51,-0.15562786,-11.126195,4.400677
2021-04-07 17:27:51,-0.3328042,-14.887601,3.0694604
2021-04-07 17:27:51,-4.6999617,-12.162916,3.4621215
2021-04-07 17:27:51,-5.3033185,-6.7997403,0.7326481
2021-04-07 17:27:51,-4.5084195,-7.963358,-0.12689656
2021-04-07 17:27:51,-1.6855695,-9.076695,-1.2354459
2021-04-07 17:27:51,2.2075214,-8.988108,-2.7845416
2021-04-07 17:27:51,4.1373067,-9.387952,-2.9162266
2021-04-07 17:27:51,3.2035396,-9.744699,0.2466103
2021-04-07 17:27:51,0.69673395,-9.323306,3.6297207
2021-04-07 17:27:51,-0.22745611,-9.976943,3.615355
2021-04-07 17:27:51,-0.32083282,-10.589877,3.79732
2021-04-07 17:27:51,-0.6608198,-10.711986,2.7510219
2021-04-07 17:27:51,0.6296943,-9.122187,0.22745611
2021-04-07 17:27:51,2.0662591,-8.794171,-2.9689007
2021-04-07 17:27:51,2.2601955,-8.554744,-2.3224466
2021-04-07 17:27:51,0.0071828244,-8.861211,0.85954463
2021-04-07 17:27:51,-1.9728824,-9.347249,2.3032923
2021-04-07 17:27:51,-1.7909175,-9.641745,3.6536634
2021-04-07 17:27:51,-0.052674048,-9.507666,2.4900458
2021-04-07 17:27:51,1.0870007,-9.354432,0.7996878
2021-04-07 17:27:51,0.6057515,-9.138947,1.1348863
2021-04-07 17:27:51,0.53871185,-8.945011,2.1069617
2021-04-07 17:27:51,0.9074302,-8.779806,2.832427
2021-04-07 17:27:51,1.5754328,-9.227535,2.0064023
2021-04-07 17:27:51,2.7941186,-9.7135725,1.3072741
2021-04-07 17:27:51,2.0423164,-10.111023,1.673598
2021-04-07 17:27:51,1.1684061,-10.008069,0.6201172
2021-04-07 17:27:51,0.74222517,-10.388759,0.4764607
2021-04-07 17:27:51,0.05985687,-11.435057,1.6065584
2021-04-07 17:27:51,0.14605077,-12.632194,1.359948
2021-04-07 17:27:51,1.4748733,-13.115837,1.7645805
2021-04-07 17:27:51,2.7677817,-12.82613,0.90024734
2021-04-07 17:27:51,1.4389591,-12.510086,1.4557191
2021-04-07 17:27:51,-0.17717634,-11.727158,2.22907
2021-04-07 17:27:52,-1.0343267,-10.178062,1.9800652
2021-04-07 17:27:52,-1.3671309,-9.569917,2.0949905
2021-04-07 17:27:52,-2.4421604,-10.295382,1.8100717
2021-04-07 17:27:52,-3.5650752,-11.403931,0.36392978
2021-04-07 17:27:52,-5.3296556,-13.4510355,-1.8795058
2021-04-07 17:27:52,-3.2538195,-13.348082,0.20111908
2021-04-07 17:27:52,0.7996878,-11.130983,0.64166564
2021-04-07 17:27:52,2.2147043,-9.818921,1.7885233
2021-04-07 17:27:52,1.647261,-9.850046,2.4110348
2021-04-07 17:27:52,0.2944958,-9.098245,2.4900458
2021-04-07 17:27:52,-0.28013015,-7.702382,1.9752767
2021-04-07 17:27:52,-0.19633053,-6.897906,1.0965779
2021-04-07 17:27:52,-0.105348095,-6.5818615,0.4836435
2021-04-07 17:27:52,-0.35674694,-6.2514515,0.531529
2021-04-07 17:27:52,-0.81165916,-5.90907,0.6081458
2021-04-07 17:27:52,-1.3455825,-5.5379577,0.70631105
2021-04-07 17:27:52,-1.6161355,-5.31529,0.8284191
2021-04-07 17:27:52,-1.6041641,-5.3033185,1.297697
2021-04-07 17:27:52,-1.3312168,-5.446975,2.413429
2021-04-07 17:27:52,-0.7972935,-6.6680555,3.677606
2021-04-07 17:27:52,-0.28252444,-10.084685,4.6927786
2021-04-07 17:27:52,0.6296943,-16.36008,7.5826683
2021-04-07 17:27:52,2.4517374,-16.707249,11.233937
2021-04-07 17:27:52,1.5203645,-10.848459,8.229122
2021-04-07 17:27:52,0.9912298,-7.1349387,6.4429936
2021-04-07 17:27:52,0.7637737,-6.5411587,3.859571
2021-04-07 17:27:52,1.9633054,-6.5746784,3.1436827
2021-04-07 17:27:52,2.5642684,-6.960157,4.7286925
2021-04-07 17:27:52,0.82123625,-10.510866,6.241874
2021-04-07 17:27:52,-0.51955765,-13.927497,6.22272
2021-04-07 17:27:52,0.019154198,-17.442291,2.0518935
2021-04-07 17:27:52,-5.39909,-17.214836,2.0710478
2021-04-07 17:27:52,-7.3001437,-3.050306,-1.3192455
2021-04-07 17:27:52,-5.478101,-3.7302802,-0.59378016
2021-04-07 17:27:52,-3.6440864,-8.353624,-2.5642684
2021-04-07 17:27:52,0.12929083,-9.629773,-2.9066496
2021-04-07 17:27:52,3.727886,-11.96898,-3.2394538
2021-04-07 17:27:52,4.496448,-11.45421,0.28252444
2021-04-07 17:27:52,0.86912173,-9.25866,2.8515813
2021-04-07 17:27:52,-0.30646718,-8.880365,3.1939626
2021-04-07 17:27:52,0.028731298,-9.526819,3.2179053
2021-04-07 17:27:52,-1.0415095,-10.99451,3.8715425
2021-04-07 17:27:52,0.44294083,-9.237112,1.7382435
2021-04-07 17:27:52,1.6496553,-8.554744,-2.1045675
2021-04-07 17:27:52,2.9617178,-8.363202,-3.529161
2021-04-07 17:27:53,2.083019,-8.935433,-0.6177229
2021-04-07 17:27:53,-1.4269878,-9.591465,2.2410412
2021-04-07 17:27:53,-2.205127,-10.07032,3.8978794
2021-04-07 17:27:53,-0.9984126,-9.953,3.7111259
2021-04-07 17:27:53,0.86193895,-9.505271,0.59378016
2021-04-07 17:27:53,1.3096683,-8.669669,0.98404694
2021-04-07 17:27:53,0.679974,-8.269825,2.9114382
2021-04-07 17:27:53,2.135693,-8.676852,3.6560576
2021-04-07 17:27:53,3.562681,-9.208381,2.22907
2021-04-07 17:27:53,2.569057,-8.985713,1.8890828
2021-04-07 17:27:53,1.9848539,-9.462174,1.7166951
2021-04-07 17:27:53,1.4533248,-10.357633,0.9505271
2021-04-07 17:27:53,0.22985038,-11.080704,1.2354459
2021-04-07 17:27:53,-0.45251793,-12.845284,2.6767993
2021-04-07 17:27:53,0.888276,-13.259494,2.6648278
2021-04-07 17:27:53,3.1365,-13.166117,1.8675344
2021-04-07 17:27:53,3.3950818,-13.252311,0.6105401
2021-04-07 17:27:53,0.37590113,-11.906729,1.5610672
2021-04-07 17:27:53,-1.6544439,-10.005674,2.2362528
2021-04-07 17:27:53,-2.3631492,-9.792584,2.1907616
2021-04-07 17:27:53,-3.9481592,-10.733534,1.9944309
2021-04-07 17:27:53,-6.203566,-12.795005,0.30167863
2021-04-07 17:27:53,-6.7494607,-14.684088,-0.41181526
2021-04-07 17:27:53,-0.28013015,-12.890776,0.4836435
2021-04-07 17:27:53,3.222694,-11.317737,0.76137936
2021-04-07 17:27:53,2.2338583,-10.929865,2.0806248
2021-04-07 17:27:53,0.7637737,-9.799767,1.6999351
2021-04-07 17:27:53,-0.098165266,-8.370385,1.3695252
2021-04-07 17:27:53,-0.74701375,-6.88354,0.6488485
2021-04-07 17:27:53,-0.3519584,-6.081458,0.38068968
2021-04-07 17:27:53,-0.57462597,-6.0263896,0.4285752
2021-04-07 17:27:53,-0.967287,-5.691191,0.61293435
2021-04-07 17:27:53,-1.8675344,-5.5619006,0.43096948
2021-04-07 17:27:53,-2.413429,-5.525986,0.3615355
2021-04-07 17:27:53,-1.924997,-5.334444,0.32083282
2021-04-07 17:27:53,-1.1731946,-5.3272614,0.9601042
2021-04-07 17:27:53,-1.0343267,-6.014418,1.9896424
2021-04-07 17:27:53,-1.2162915,-8.576292,3.380716
2021-04-07 17:27:53,-0.7637737,-13.467795,6.2682114
2021-04-07 17:27:53,4.122941,-17.131037,8.980925
2021-04-07 17:27:53,1.8627458,-13.841303,8.650515
2021-04-07 17:27:53,0.2944958,-10.494106,7.5826683
2021-04-07 17:27:53,0.17238778,-8.822903,5.691191
2021-04-07 17:27:53,1.5490957,-7.362395,4.582642
2021-04-07 17:27:53,2.3870919,-6.32328,3.7518287
2021-04-07 17:27:53,2.8683412,-5.849213,4.113364
2021-04-07 17:27:53,2.4589202,-6.4190507,5.0854397
2021-04-07 17:27:53,1.4557191,-7.0966306,4.443774
2021-04-07 17:27:53,0.63208854,-12.024048,3.8930907
2021-04-07 17:27:53,-1.175589,-13.194848,2.9928436
2021-04-07 17:27:53,-2.056682,-12.9865465,2.9928436
2021-04-07 17:27:53,-5.731894,-15.4334955,8.300951
2021-04-07 17:27:53,-6.4190507,-9.110215,1.0750294
2021-04-07 17:27:53,-4.249838,-8.456578,-2.0327394
2021-04-07 17:27:54,2.7342618,-7.4701376,-3.5914123
2021-04-07 17:27:54,5.516409,-7.082265,-3.7733772
2021-04-07 17:27:54,3.8643596,-7.82449,-1.8842943
2021-04-07 17:27:54,0.91461295,-9.526819,1.7286664
2021-04-07 17:27:54,-1.6807809,-11.303371,4.1420956
2021-04-07 17:27:54,-2.3056867,-10.891556,5.2674046
2021-04-07 17:27:54,-4.4916596,-11.921094,4.0151987
2021-04-07 17:27:54,-2.351178,-8.662486,0.65842557
2021-04-07 17:27:54,-0.26097596,-7.764633,-3.7709827
2021-04-07 17:27:54,1.9321798,-7.8963184,-5.1979704
2021-04-07 17:27:54,2.7749646,-8.978531,-2.0016139
2021-04-07 17:27:54,3.8212626,-10.35045,2.516383
2021-04-07 17:27:54,1.9178141,-10.431855,4.5419393
2021-04-07 17:27:54,-0.6273,-9.63935,2.52596
2021-04-07 17:27:54,-0.24900457,-9.634562,0.9217958
2021-04-07 17:27:54,-0.32801566,-10.101445,0.84996754
2021-04-07 17:27:54,-0.15323359,-9.313729,2.0782306
2021-04-07 17:27:54,1.1947432,-8.437425,3.45015
2021-04-07 17:27:54,3.519584,-7.738296,2.8180614
2021-04-07 17:27:54,4.170827,-9.059936,2.6528566
2021-04-07 17:27:54,2.6456738,-9.991309,3.1341057
2021-04-07 17:27:54,0.74222517,-10.364816,1.89866
2021-04-07 17:27:54,1.7454263,-9.737515,-0.17238778
2021-04-07 17:27:54,0.20351335,-9.840469,0.7829279
2021-04-07 17:27:54,-0.031125572,-10.709591,1.7981004
2021-04-07 17:27:54,1.0343267,-12.239532,1.1085492
2021-04-07 17:27:54,1.0151725,-11.9713745,0.9912298
2021-04-07 17:27:54,1.8555629,-12.82613,1.4748733
2021-04-07 17:27:54,1.5347302,-12.847678,1.9130256
2021-04-07 17:27:54,0.019154198,-11.696033,1.8435916
2021-04-07 17:27:54,-0.8978531,-9.6585045,1.5562786
2021-04-07 17:27:54,-2.4062462,-9.881172,2.0399222
2021-04-07 17:27:54,-3.0742488,-10.807756,2.6265194
2021-04-07 17:27:54,-3.3328304,-11.178869,0.8044763
2021-04-07 17:27:54,-5.523592,-13.656943,-0.91700727
2021-04-07 17:27:54,-5.3272614,-14.8828125,-0.6081458
2021-04-07 17:27:54,-0.28013015,-12.323333,0.6296943
2021-04-07 17:27:54,2.7342618,-10.470163,1.8603516
2021-04-07 17:27:54,2.3224466,-10.094262,1.6879637
2021-04-07 17:27:54,1.0343267,-9.021627,2.0399222
2021-04-07 17:27:54,0.5889916,-7.537177,1.673598
2021-04-07 17:27:54,0.43096948,-6.6848154,1.324034
2021-04-07 17:27:54,0.4956149,-6.366377,0.40463245
2021-04-07 17:27:54,-0.21548474,-6.071881,0.05985687
2021-04-07 17:27:54,-1.0151725,-5.652883,0.21548474
2021-04-07 17:27:54,-1.9441512,-5.3009243,0.37829542
2021-04-07 17:27:54,-2.1045675,-5.317684,0.41420954
2021-04-07 17:27:55,-1.5203645,-5.437398,1.1157321
2021-04-07 17:27:55,-1.2785428,-5.90907,2.257801
2021-04-07 17:27:55,-0.9696813,-7.3216925,3.5243726
2021-04-07 17:27:55,-0.65363705,-10.4294615,4.740664
2021-04-07 17:27:55,0.35435268,-15.411947,7.1373334
2021-04-07 17:27:55,2.205127,-15.893196,10.410307
2021-04-07 17:27:55,2.063865,-10.532414,8.229122
2021-04-07 17:27:55,1.6281068,-7.802942,6.718335
2021-04-07 17:27:55,1.5921928,-7.2211328,5.166845
2021-04-07 17:27:55,2.5522969,-6.7829804,3.9002736
2021-04-07 17:27:55,3.972102,-7.1133904,3.4190245
2021-04-07 17:27:55,0.8284191,-8.05434,4.869955
2021-04-07 17:27:55,-0.038308397,-11.921094,4.618556
2021-04-07 17:27:55,-1.9226027,-12.725571,2.7055306
2021-04-07 17:27:55,-2.727079,-15.6825,3.7135203
2021-04-07 17:27:55,-4.685596,-14.751127,2.762993
2021-04-07 17:27:55,-4.1564612,-7.0511394,-0.8332076
2021-04-07 17:27:55,-3.9601305,-7.903501,-0.9433443
2021-04-07 17:27:55,-1.498816,-8.265037,-1.1085492
2021-04-07 17:27:55,0.41420954,-9.217958,-1.9728824
2021-04-07 17:27:55,2.8491871,-10.046377,-1.934574
2021-04-07 17:27:55,3.7422516,-10.113417,-1.8052832
2021-04-07 17:27:55,2.1021733,-9.325701,0.14126222
2021-04-07 17:27:55,0.85954463,-9.75667,4.328849
2021-04-07 17:27:55,-0.5554718,-9.601042,5.540352
2021-04-07 17:27:55,-0.7733508,-9.474146,3.8883023
2021-04-07 17:27:55,-0.50998056,-9.153313,-2.3894863
2021-04-07 17:27:55,1.0486923,-8.526012,-8.336864
2021-04-07 17:27:55,-0.14126222,-8.645726,-0.21309046
2021-04-07 17:27:55,-1.7071179,-9.991309,1.3144568
2021-04-07 17:27:55,-1.7909175,-10.582695,2.753416
2021-04-07 17:27:55,-1.158829,-10.431855,2.9497466
2021-04-07 17:27:55,0.6895511,-9.153313,1.8890828
2021-04-07 17:27:55,1.2929084,-8.684034,1.4126221
2021-04-07 17:27:55,0.016759925,-9.035994,2.5139885
2021-04-07 17:27:55,0.54350036,-9.821315,4.182798
2021-04-07 17:27:55,1.9800652,-10.134965,2.700742
2021-04-07 17:27:55,3.0766432,-9.847652,1.1516461
2021-04-07 17:27:55,3.1365,-9.826104,1.23784
2021-04-07 17:27:55,2.403852,-9.385557,0.009577099
2021-04-07 17:27:55,2.8803127,-9.349643,-0.80687064
2021-04-07 17:27:55,0.8571504,-9.876384,0.45730647
2021-04-07 17:27:55,-0.023942748,-10.834093,1.3431882
2021-04-07 17:27:55,-0.28013015,-12.227561,1.6855695
2021-04-07 17:27:55,0.7972935,-13.209214,2.3583608
2021-04-07 17:27:55,1.9106313,-13.199637,1.8771114
2021-04-07 17:27:55,1.6927522,-13.048798,2.5810282
2021-04-07 17:27:55,1.403045,-11.688849,2.4182177
2021-04-07 17:27:55,1.1300977,-9.708784,1.3862851
2021-04-07 17:27:55,0.102953814,-9.076695,0.80208206
2021-04-07 17:27:55,-3.5698638,-10.139753,1.3024855
2021-04-07 17:27:55,-4.9369946,-10.522838,0.86912173
2021-04-07 17:27:56,-8.042369,-13.407939,-0.65842557
2021-04-07 17:27:56,-4.450957,-14.317763,0.81165916
2021-04-07 17:27:56,1.6017698,-11.389565,1.3072741
2021-04-07 17:27:56,3.624932,-10.621003,2.1021733
2021-04-07 17:27:56,2.1500587,-9.646533,3.476487
2021-04-07 17:27:56,0.27294734,-8.159689,2.8156672
2021-04-07 17:27:56,0.3423813,-6.591439,1.7837347
2021-04-07 17:27:56,0.53871185,-6.273,0.7350424
2021-04-07 17:27:56,0.45730647,-6.610593,0.1987248
2021-04-07 17:27:56,-0.3304099,-6.091035,0.67757976
2021-04-07 17:27:56,-1.2402344,-5.497255,1.0558752
2021-04-07 17:27:56,-1.5802214,-5.1620564,1.2569942
2021-04-07 17:27:56,-1.4844503,-5.0998054,1.3862851
2021-04-07 17:27:56,-0.9194015,-5.3703585,1.8196489
2021-04-07 17:27:56,-0.6201172,-5.8611846,2.5331428
2021-04-07 17:27:56,-0.7110996,-7.972935,4.022382
2021-04-07 17:27:56,0.46927786,-12.569942,8.2578535
2021-04-07 17:27:56,1.3551595,-16.905975,10.034406
2021-04-07 17:27:56,3.1221344,-16.077555,11.346468
2021-04-07 17:27:56,-0.6751855,-9.37598,8.71516
2021-04-07 17:27:56,-0.5243462,-6.237086,5.8180876
2021-04-07 17:27:56,-0.30886146,-6.8428373,4.45814
2021-04-07 17:27:56,0.6895511,-7.101419,2.0423164
2021-04-07 17:27:56,0.023942748,-8.868394,2.6624336
2021-04-07 17:27:56,-1.175589,-9.47654,5.358387
2021-04-07 17:27:56,-2.0925963,-14.226781,5.1788163
2021-04-07 17:27:56,-2.6432793,-15.308993,3.0383348
2021-04-07 17:27:56,-3.328042,-10.822123,1.9704882
2021-04-07 17:27:56,-2.5762396,-6.936214,0.07422252
2021-04-07 17:27:56,-2.2075214,-8.789383,-1.0032011
2021-04-07 17:27:56,-0.9385557,-8.597841,-1.8364087
2021-04-07 17:27:56,2.2362528,-8.413482,-2.2601955
2021-04-07 17:27:56,3.677606,-9.862018,-1.8531687
2021-04-07 17:27:56,2.9952378,-9.627379,0.4836435
2021-04-07 17:27:56,0.7685622,-9.273026,4.2618093
2021-04-07 17:27:56,0.0023942748,-9.941029,5.604997
2021-04-07 17:27:56,-0.8379962,-10.376787,4.6760187
2021-04-07 17:27:56,-1.1684061,-9.624985,0.54828894
2021-04-07 17:27:56,-0.64166564,-8.988108,-4.166038
2021-04-07 17:27:56,0.07901107,-8.578687,-1.7358493
2021-04-07 17:27:56,-0.26337022,-8.861211,2.2793496
2021-04-07 17:27:56,-0.9241901,-8.968953,2.430189
2021-04-07 17:27:56,0.052674048,-9.198804,4.09421
2021-04-07 17:27:56,1.647261,-9.569917,2.0183737
2021-04-07 17:27:56,2.360755,-9.471751,1.2593886
2021-04-07 17:27:56,1.3048798,-9.555551,1.5323359
2021-04-07 17:27:56,0.24182175,-9.45978,2.3894863
2021-04-07 17:27:56,-0.0670397,-9.232324,1.908237
2021-04-07 17:27:56,-0.34716985,-9.103033,2.0064023
2021-04-07 17:27:56,-0.24421602,-9.352037,2.1883671
2021-04-07 17:27:56,0.59378016,-10.28341,3.5602865
2021-04-07 17:27:56,1.9417568,-10.075109,1.9489397
2021-04-07 17:27:57,3.1772027,-9.368797,-0.7853221
2021-04-07 17:27:57,2.0399222,-9.615408,-0.40463245
2021-04-07 17:27:57,-0.035914123,-10.07032,1.297697
2021-04-07 17:27:57,0.6057515,-11.557164,1.1420691
2021-04-07 17:27:57,0.7350424,-11.856449,1.5131817
2021-04-07 17:27:57,1.977671,-12.668108,1.8962656
2021-04-07 17:27:57,3.45015,-12.577126,1.5850099
2021-04-07 17:27:57,2.8994668,-12.493326,1.7214836
2021-04-07 17:27:57,1.2641771,-11.832506,1.541913
2021-04-07 17:27:57,-1.3910737,-10.379181,2.152453
2021-04-07 17:27:57,-2.1740015,-9.771035,2.6791935
2021-04-07 17:27:57,-2.875524,-10.477346,2.1740015
2021-04-07 17:27:57,-3.4333901,-11.150138,0.8643332
2021-04-07 17:27:57,-4.4318027,-12.150945,-1.2665714
2021-04-07 17:27:57,-2.978478,-13.381602,-0.44294083
2021-04-07 17:27:57,1.0534809,-12.258687,0.96489275
2021-04-07 17:27:57,2.2793496,-11.363228,0.8547561
2021-04-07 17:27:57,0.90982443,-10.970567,1.472479
2021-04-07 17:27:57,-0.06464542,-9.373586,2.030345
2021-04-07 17:27:57,-0.35435268,-7.9322324,1.9273912
2021-04-07 17:27:57,0.31365,-7.26423,1.5802214
2021-04-07 17:27:57,0.34956414,-6.9050884,0.7326481
2021-04-07 17:27:57,0.021548472,-6.261029,0.34716985
2021-04-07 17:27:57,-0.845179,-5.4757066,0.1699935
2021-04-07 17:27:57,-1.8076775,-4.9705143,0.27294734
2021-04-07 17:27:57,-1.6017698,-4.496448,0.40223816
2021-04-07 17:27:57,-1.525153,-4.824464,1.350371
2021-04-07 17:27:57,-1.3312168,-5.4134555,2.9234095
2021-04-07 17:27:57,-1.3288225,-6.4501762,5.279376
2021-04-07 17:27:57,-0.29928434,-10.065532,6.9745226
2021-04-07 17:27:57,1.3814965,-16.771894,8.791777
2021-04-07 17:27:57,-0.63208854,-18.364088,12.045596
2021-04-07 17:27:57,-0.18435916,-9.682447,7.3815494
2021-04-07 17:27:57,0.41420954,-5.770202,4.496448
2021-04-07 17:27:57,0.20111908,-4.5467277,3.5076127
2021-04-07 17:27:57,-0.5219519,-5.803722,4.2474437
2021-04-07 17:27:57,-1.3838909,-12.253899,6.6800265
2021-04-07 17:27:57,-2.6839821,-16.515707,6.811712
2021-04-07 17:27:57,-0.5243462,-14.8828125,0.8236305
2021-04-07 17:27:57,-0.94573855,-11.104647,-0.7709565
2021-04-07 17:27:57,-0.67757976,-7.6257653,-1.1277034
2021-04-07 17:27:57,-1.3934679,-7.8915296,-0.15083931
2021-04-07 17:27:57,-1.3910737,-7.5323887,-1.0822122
2021-04-07 17:27:57,0.75180227,-7.6688623,-1.6448668
2021-04-07 17:27:57,2.6097596,-9.850046,-2.0806248
2021-04-07 17:27:57,1.6664152,-10.235525,1.594587
2021-04-07 17:27:57,1.1109436,-9.711179,3.9601305
2021-04-07 17:27:58,0.72546524,-10.59706,4.7741838
2021-04-07 17:27:58,0.18196489,-9.912297,2.7677817
2021-04-07 17:27:58,-1.0223553,-9.565128,-0.7948992
2021-04-07 17:27:58,-1.4868447,-8.573898,-3.7877429
2021-04-07 17:27:58,-1.5059988,-8.576292,0.600963
2021-04-07 17:27:58,-0.42618093,-8.92825,1.9130256
2021-04-07 17:27:58,1.0055954,-9.313729,2.1452703
2021-04-07 17:27:58,1.2641771,-9.296969,2.7342618
2021-04-07 17:27:58,0.9026416,-9.265843,2.142876
2021-04-07 17:27:58,0.749408,-9.368797,1.6352897
2021-04-07 17:27:58,0.6608198,-9.536397,1.7406378
2021-04-07 17:27:58,0.99362403,-9.435837,2.9138324
2021-04-07 17:27:58,1.0654523,-9.268238,2.8515813
2021-04-07 17:27:58,0.7805336,-8.945011,0.42139238
2021-04-07 17:27:58,2.1189332,-9.387952,0.8547561
2021-04-07 17:27:58,2.5115943,-9.115005,1.2546
2021-04-07 17:27:58,1.8052832,-9.454991,1.0702409
2021-04-07 17:27:58,0.9337672,-10.405519,0.75659084
2021-04-07 17:27:58,1.0391153,-10.759871,0.90982443
2021-04-07 17:27:58,0.73743665,-10.707197,1.7550035
2021-04-07 17:27:58,1.2402344,-11.741524,1.5586729
2021-04-07 17:27:58,1.8675344,-11.700821,2.8994668
2021-04-07 17:27:58,3.344802,-12.191648,2.6265194
2021-04-07 17:27:58,4.4677167,-12.009683,1.3958622
2021-04-07 17:27:58,3.318465,-11.753495,1.0678465
2021-04-07 17:27:58,0.5698374,-10.946625,1.2402344
2021-04-07 17:27:58,-1.6448668,-10.048771,1.9824595
2021-04-07 17:27:58,-3.6584518,-10.462981,3.0359404
2021-04-07 17:27:58,-3.7159145,-11.097464,1.5012103
2021-04-07 17:27:58,-4.8364353,-12.356853,0.05027977
2021-04-07 17:27:58,-5.8324533,-14.921121,-0.531529
2021-04-07 17:27:58,-0.967287,-14.193261,0.031125572
2021-04-07 17:27:58,1.7573977,-11.6649065,0.48124924
2021-04-07 17:27:58,2.516383,-10.537204,1.0032011
2021-04-07 17:27:58,1.3862851,-9.47654,1.9944309
2021-04-07 17:27:58,0.90982443,-8.18842,1.5706443
2021-04-07 17:27:58,0.98404694,-7.290567,1.4868447
2021-04-07 17:27:58,1.5610672,-6.9553685,1.3791022
2021-04-07 17:27:58,0.8571504,-6.6632667,0.80687064
2021-04-07 17:27:58,-0.19393626,-5.7893567,0.057462595
2021-04-07 17:27:58,-1.6041641,-5.1213536,0.026337024
2021-04-07 17:27:58,-2.3870919,-4.8484063,-0.076616794
2021-04-07 17:27:58,-1.9106313,-4.608979,0.47167215
2021-04-07 17:27:58,-1.2498114,-5.0231886,2.4541316
2021-04-07 17:27:58,-0.82602483,-6.2586346,4.173221
2021-04-07 17:27:58,-0.53392327,-9.883567,5.834848
2021-04-07 17:27:58,1.3120626,-15.5436325,8.360807
2021-04-07 17:27:58,-0.07901107,-17.303425,10.640158
2021-04-07 17:27:59,-0.70631105,-10.0200405,7.640131
2021-04-07 17:27:59,-0.12929083,-6.421445,5.4661293
2021-04-07 17:27:59,0.7996878,-5.521198,3.6632404
2021-04-07 17:27:59,1.7837347,-6.646507,3.7494342
2021-04-07 17:27:59,1.228263,-11.851661,5.478101
2021-04-07 17:27:59,-0.505192,-14.265089,7.429435
2021-04-07 17:27:59,-1.1947432,-14.353678,5.791751
2021-04-07 17:27:59,0.6464542,-12.730359,0.6153286
2021-04-07 17:27:59,-4.6496816,-7.3408465,-1.4245936
2021-04-07 17:27:59,-3.9481592,-3.8308396,0.31125572
