2021-04-07 17:38:31,3.0239692,-9.876384,-0.6847626
2021-04-07 17:38:31,3.5219781,-9.462174,0.24182175
2021-04-07 17:38:31,2.2889266,-8.8636055,1.0965779
2021-04-07 17:38:31,0.5865973,-9.256267,2.700742
2021-04-07 17:38:31,-0.15083931,-9.718362,4.853195
2021-04-07 17:38:31,-1.6233183,-9.514848,3.5698638
2021-04-07 17:38:31,-1.7406378,-8.959376,-1.2258687
2021-04-07 17:38:31,0.14126222,-8.549955,-4.3073006
2021-04-07 17:38:31,0.64166564,-8.885154,0.05027977
2021-04-07 17:38:31,-1.0343267,-9.201198,1.515576
2021-04-07 17:38:31,-1.6783867,-9.184438,3.5411325
2021-04-07 17:38:31,-1.8842943,-9.155706,2.0494993
2021-04-07 17:38:31,-0.86193895,-9.189227,0.98404694
2021-04-07 17:38:31,0.6751855,-9.390346,0.9960183
2021-04-07 17:38:31,1.3144568,-9.593859,2.3416007
2021-04-07 17:38:31,1.1612233,-9.581888,2.865947
2021-04-07 17:38:31,1.3886794,-9.4095,-0.08858817
2021-04-07 17:38:32,3.3088877,-9.794978,1.0223553
2021-04-07 17:38:32,2.8156672,-10.395941,1.1947432
2021-04-07 17:38:32,1.1444633,-10.848459,0.5889916
2021-04-07 17:38:32,-0.0047885496,-10.8700075,1.594587
2021-04-07 17:38:32,0.80208206,-12.031231,2.3320236
2021-04-07 17:38:32,1.4341706,-12.447835,2.6528566
2021-04-07 17:38:32,2.5810282,-12.280235,2.8396099
2021-04-07 17:38:32,3.7853484,-11.602655,2.0327394
2021-04-07 17:38:32,3.2538195,-10.735929,1.3551595
2021-04-07 17:38:32,1.5299416,-9.545974,-0.2466103
2021-04-07 17:38:32,-1.4605076,-9.1940155,1.3048798
2021-04-07 17:38:32,-4.0798445,-11.545193,2.6289136
2021-04-07 17:38:32,-5.444581,-13.240339,1.0008069
2021-04-07 17:38:32,-7.273807,-16.015305,0.54350036
2021-04-07 17:38:32,-6.229903,-17.21723,-0.7398309
2021-04-07 17:38:32,1.0271438,-13.161328,-0.17478207
2021-04-07 17:38:32,2.9856608,-11.152532,1.063058
2021-04-07 17:38:32,2.0016139,-10.824516,1.759792
2021-04-07 17:38:32,0.9792584,-9.799767,1.7909175
2021-04-07 17:38:32,0.102953814,-7.7718163,1.8627458
2021-04-07 17:38:32,0.72546524,-5.968927,0.32562137
2021-04-07 17:38:32,0.59378016,-5.3440213,0.28013015
2021-04-07 17:38:32,-0.098165266,-4.8388295,0.6560313
2021-04-07 17:38:32,-1.2258687,-4.1013927,0.7877164
2021-04-07 17:38:32,-1.4820561,-3.7422516,0.42378664
2021-04-07 17:38:32,-1.3360053,-3.929005,-0.11013664
2021-04-07 17:38:32,-1.3360053,-4.5874305,0.9984126
2021-04-07 17:38:32,-1.3551595,-5.4254265,3.031152
2021-04-07 17:38:32,-1.4245936,-7.362395,5.39909
2021-04-07 17:38:32,0.038308397,-12.625011,6.7901635
2021-04-07 17:38:32,1.4293821,-18.53887,10.185245
2021-04-07 17:38:32,1.8699286,-14.4422655,10.956202
2021-04-07 17:38:32,0.8236305,-7.328875,7.233104
2021-04-07 17:38:32,1.3719195,-4.168432,4.4844766
2021-04-07 17:38:32,-0.41420954,-6.0934296,3.4645157
2021-04-07 17:38:32,-1.4581133,-13.685675,5.6672482
2021-04-07 17:38:32,-3.7925313,-15.61546,7.963358
2021-04-07 17:38:32,-4.4461684,-13.527653,2.4972286
2021-04-07 17:38:32,-3.3040993,-8.490098,-0.74222517
2021-04-07 17:38:32,-1.2785428,-7.4845033,-1.1779832
2021-04-07 17:38:32,-0.90503585,-10.611426,-1.7933118
2021-04-07 17:38:32,-0.76137936,-10.601849,-1.6137413
2021-04-07 17:38:32,1.2258687,-8.964165,-1.1731946
2021-04-07 17:38:32,2.7582045,-8.971348,-0.84996754
2021-04-07 17:38:32,3.727886,-9.42626,0.30167863
2021-04-07 17:38:32,1.6807809,-9.850046,2.2506182
2021-04-07 17:38:32,0.098165266,-9.737515,3.9337935
2021-04-07 17:38:32,-1.1995317,-9.953,4.616162
2021-04-07 17:38:32,-1.951334,-8.909097,0.30167863
2021-04-07 17:38:32,-1.0510867,-7.90829,-3.2490308
2021-04-07 17:38:32,0.44533512,-8.956982,-1.462902
2021-04-07 17:38:32,0.5818088,-9.244295,1.4772675
2021-04-07 17:38:32,-1.1540405,-9.316123,2.343995
2021-04-07 17:38:32,-1.185166,-9.191621,3.0335462
2021-04-07 17:38:33,-0.967287,-8.952193,2.0279508
2021-04-07 17:38:33,-0.25139886,-9.318518,1.4293821
2021-04-07 17:38:33,0.69194543,-9.569917,1.2354459
2021-04-07 17:38:33,1.498816,-9.438231,2.7318676
2021-04-07 17:38:33,1.2091088,-9.517242,2.928198
2021-04-07 17:38:33,2.5307484,-9.335278,0.6392714
2021-04-07 17:38:33,3.8643596,-9.301758,0.6847626
2021-04-07 17:38:33,2.638491,-9.938635,1.2234744
2021-04-07 17:38:33,1.0439038,-10.963385,0.5147691
2021-04-07 17:38:33,0.4956149,-10.908316,0.92658436
2021-04-07 17:38:33,0.53871185,-11.930672,2.1452703
2021-04-07 17:38:33,1.0199611,-11.997711,2.925804
2021-04-07 17:38:33,2.4493432,-12.720782,2.8276386
2021-04-07 17:38:33,2.7031362,-12.086299,2.3823035
2021-04-07 17:38:33,1.3048798,-11.193234,2.1332989
2021-04-07 17:38:33,0.7733508,-9.624985,0.29210153
2021-04-07 17:38:33,-1.5586729,-9.421472,1.6592325
2021-04-07 17:38:33,-3.0981915,-11.221966,2.5044115
2021-04-07 17:38:33,-4.312089,-12.565154,0.73743665
2021-04-07 17:38:33,-7.982512,-15.96263,-1.5107874
2021-04-07 17:38:33,-7.3863378,-17.336945,-0.37350687
2021-04-07 17:38:33,-0.8356019,-12.658531,0.80687064
2021-04-07 17:38:33,2.9808722,-10.7479,1.8531687
2021-04-07 17:38:33,3.0694604,-10.139753,1.7621863
2021-04-07 17:38:33,0.9888355,-9.529214,2.3870919
2021-04-07 17:38:33,0.014365649,-7.257047,1.9202085
2021-04-07 17:38:33,0.81165916,-5.3799353,0.52913475
2021-04-07 17:38:33,0.81165916,-4.9561486,0.19393626
2021-04-07 17:38:33,0.03351985,-4.697567,0.50998056
2021-04-07 17:38:33,-1.3144568,-4.331243,0.7589851
2021-04-07 17:38:33,-1.4198049,-4.2737803,0.36632404
2021-04-07 17:38:33,-1.3024855,-4.35758,0.3040729
2021-04-07 17:38:33,-1.2474172,-4.8148866,1.132492
2021-04-07 17:38:33,-1.1803775,-5.547535,3.1748085
2021-04-07 17:38:33,-0.7541966,-7.3671837,6.4358106
2021-04-07 17:38:33,0.9624985,-12.471778,8.605023
2021-04-07 17:38:33,2.8372157,-17.444687,8.921068
2021-04-07 17:38:33,-0.21309046,-15.273079,12.079117
2021-04-07 17:38:33,0.019154198,-8.023215,7.886741
2021-04-07 17:38:33,2.1213274,-4.7622128,5.7606254
2021-04-07 17:38:33,-0.65124273,-5.9832926,4.106181
2021-04-07 17:38:33,-1.7143008,-12.196436,5.5882373
2021-04-07 17:38:33,-3.222694,-14.425506,7.362395
2021-04-07 17:38:33,-3.5315554,-15.809397,2.9641123
2021-04-07 17:38:33,-3.215511,-8.047157,-0.11971374
2021-04-07 17:38:34,-3.7207031,-6.2107487,-1.4820561
2021-04-07 17:38:34,-1.0175668,-8.607418,-1.4317763
2021-04-07 17:38:34,-0.5506832,-11.34168,-2.9210153
2021-04-07 17:38:34,1.637684,-10.281016,-2.7414446
2021-04-07 17:38:34,3.189174,-9.8237095,-1.8890828
2021-04-07 17:38:34,3.4860642,-9.378374,1.812466
2021-04-07 17:38:34,0.4836435,-9.498088,3.9242165
2021-04-07 17:38:34,-1.1396748,-9.759064,4.2139235
2021-04-07 17:38:34,-1.3048798,-10.072714,3.4142358
2021-04-07 17:38:34,-1.1708003,-9.335278,0.8547561
2021-04-07 17:38:34,0.48124924,-8.763046,-1.786129
2021-04-07 17:38:34,2.2745612,-9.12937,-3.0862203
2021-04-07 17:38:34,1.5059988,-9.143736,1.2234744
2021-04-07 17:38:34,-1.0486923,-8.636149,3.6823947
2021-04-07 17:38:34,-2.0806248,-8.856422,3.1915684
2021-04-07 17:38:34,-1.2162915,-8.818114,2.6193366
2021-04-07 17:38:34,-0.08140534,-9.301758,2.0399222
2021-04-07 17:38:34,0.50758624,-9.792584,1.9992194
2021-04-07 17:38:34,1.4844503,-9.8787775,2.1452703
2021-04-07 17:38:34,2.4254005,-9.809344,1.9585168
2021-04-07 17:38:34,1.5179702,-9.000079,0.51716334
2021-04-07 17:38:34,1.0008069,-8.554744,1.2857256
2021-04-07 17:38:34,2.3272352,-9.000079,1.4198049
2021-04-07 17:38:34,2.648068,-10.101445,0.62251145
2021-04-07 17:38:34,1.1061549,-11.839689,1.498816
2021-04-07 17:38:34,1.4964218,-12.426287,1.7454263
2021-04-07 17:38:34,1.4054393,-12.680079,2.9234095
2021-04-07 17:38:34,2.1237218,-12.047991,3.510007
2021-04-07 17:38:34,2.82285,-12.093482,3.172414
2021-04-07 17:38:34,3.0694604,-11.121407,1.8890828
2021-04-07 17:38:34,1.6305012,-10.202005,0.9194015
2021-04-07 17:38:34,-0.026337024,-9.076695,0.2083019
2021-04-07 17:38:34,-2.1285102,-9.672871,2.1285102
2021-04-07 17:38:34,-3.2035396,-10.884374,1.733455
2021-04-07 17:38:34,-4.4892654,-12.227561,0.68715686
2021-04-07 17:38:34,-8.894731,-17.411167,-1.1516461
2021-04-07 17:38:34,-6.22272,-16.621056,0.13886794
2021-04-07 17:38:34,0.41181526,-12.150945,0.0071828244
2021-04-07 17:38:34,3.3208592,-10.575512,1.6999351
2021-04-07 17:38:34,3.380716,-10.515655,1.8076775
2021-04-07 17:38:34,0.7901107,-9.703996,2.047105
2021-04-07 17:38:34,0.967287,-7.2762012,1.3479767
2021-04-07 17:38:34,1.2306572,-5.933013,0.80687064
2021-04-07 17:38:34,0.5123748,-5.262616,0.9074302
2021-04-07 17:38:34,-0.600963,-4.618556,1.0510867
2021-04-07 17:38:34,-1.2498114,-4.022382,0.87151605
2021-04-07 17:38:34,-1.7621863,-3.7757714,0.31365
2021-04-07 17:38:34,-1.228263,-3.8140798,-0.12689656
2021-04-07 17:38:34,-1.4317763,-4.4844766,0.9960183
2021-04-07 17:38:34,-1.3551595,-5.4852834,2.9162266
2021-04-07 17:38:34,-0.69912827,-7.927444,5.341627
2021-04-07 17:38:34,0.2681588,-14.356071,7.537177
2021-04-07 17:38:34,1.1181264,-20.475838,10.63058
2021-04-07 17:38:34,1.201926,-13.443853,10.122993
2021-04-07 17:38:35,0.31604427,-8.10462,7.448589
2021-04-07 17:38:35,0.7781393,-4.6065845,5.322473
2021-04-07 17:38:35,0.05985687,-6.0766697,4.1157584
2021-04-07 17:38:35,-0.56744313,-11.854054,5.5978146
2021-04-07 17:38:35,-1.9968252,-14.231569,5.6337285
2021-04-07 17:38:35,-3.624932,-14.154953,2.5714512
2021-04-07 17:38:35,-4.6472874,-10.56354,1.802889
2021-04-07 17:38:35,-5.116565,-6.8452315,-1.6688095
2021-04-07 17:38:35,-0.5865973,-8.432636,-1.8244374
2021-04-07 17:38:35,0.05506832,-10.628186,-2.5283542
2021-04-07 17:38:35,1.5730386,-9.349643,-2.1309047
2021-04-07 17:38:35,2.5858169,-9.759064,-1.5993756
2021-04-07 17:38:35,3.6656346,-9.490906,0.076616794
2021-04-07 17:38:35,1.56825,-9.117398,2.569057
2021-04-07 17:38:35,-0.4764607,-9.419077,4.417437
2021-04-07 17:38:35,-1.3192455,-10.585089,4.800521
2021-04-07 17:38:35,-1.7047237,-9.696813,2.0902019
2021-04-07 17:38:35,-0.9601042,-8.545167,-1.6759924
2021-04-07 17:38:35,0.6105401,-8.334471,-3.684789
2021-04-07 17:38:35,1.359948,-8.79896,-0.2849187
2021-04-07 17:38:35,-0.031125572,-8.968953,2.0973847
2021-04-07 17:38:35,-0.8786988,-9.12937,3.2610023
2021-04-07 17:38:35,-0.8044763,-9.160496,2.80609
2021-04-07 17:38:35,-0.5554718,-9.282603,1.3527653
2021-04-07 17:38:35,-0.11013664,-9.299363,0.8332076
2021-04-07 17:38:35,0.7805336,-9.349643,2.1309047
2021-04-07 17:38:35,1.6400782,-9.682447,3.031152
2021-04-07 17:38:35,2.169213,-9.500483,1.1468576
2021-04-07 17:38:35,2.6839821,-9.059936,1.4006507
2021-04-07 17:38:35,2.360755,-10.2091875,1.8196489
2021-04-07 17:38:35,1.9273912,-11.226754,1.3431882
2021-04-07 17:38:35,1.2330515,-11.394354,1.89866
2021-04-07 17:38:35,1.6328955,-12.510086,2.4349775
2021-04-07 17:38:35,2.5834224,-12.747119,2.5546913
2021-04-07 17:38:35,2.9138324,-12.6561365,3.2490308
2021-04-07 17:38:35,3.4884584,-12.1605215,2.1907616
2021-04-07 17:38:35,1.5227587,-10.5395975,1.0127783
2021-04-07 17:38:35,-0.7805336,-9.069513,1.5036045
2021-04-07 17:38:35,-2.2434354,-10.1541195,2.6504622
2021-04-07 17:38:35,-3.3208592,-11.703216,1.1372806
2021-04-07 17:38:35,-6.902694,-14.904361,-0.61293435
2021-04-07 17:38:35,-9.703996,-19.72643,-0.8092649
2021-04-07 17:38:35,-2.8587642,-14.08073,0.679974
2021-04-07 17:38:35,2.7486274,-11.413508,0.8236305
2021-04-07 17:38:35,2.9832664,-10.405519,1.3791022
2021-04-07 17:38:36,1.8172545,-9.727939,1.8004947
2021-04-07 17:38:36,-0.016759925,-7.759845,2.2147043
2021-04-07 17:38:36,0.94573855,-5.6935854,0.7398309
2021-04-07 17:38:36,1.132492,-4.577853,0.48843205
2021-04-07 17:38:36,0.28252444,-4.4725056,0.38547826
2021-04-07 17:38:36,-0.7853221,-3.7757714,0.6344828
2021-04-07 17:38:36,-1.515576,-3.7494342,0.6440599
2021-04-07 17:38:36,-1.3000913,-3.7183087,-0.1340794
2021-04-07 17:38:36,-1.4389591,-4.0822387,0.67279124
2021-04-07 17:38:36,-2.2338583,-5.1093826,2.3224466
2021-04-07 17:38:36,-1.6951466,-6.138921,4.563488
2021-04-07 17:38:36,-0.92658436,-11.889969,7.455772
2021-04-07 17:38:36,-1.158829,-20.63386,12.962604
2021-04-07 17:38:36,3.328042,-14.664933,8.705584
2021-04-07 17:38:36,-0.723071,-7.3839436,7.2426815
2021-04-07 17:38:36,0.36392978,-4.6281333,4.781367
2021-04-07 17:38:36,-1.594587,-7.5395713,5.808511
2021-04-07 17:38:36,-1.7454263,-15.229982,7.778999
2021-04-07 17:38:36,-4.122941,-15.086326,9.996098
2021-04-07 17:38:36,-1.6592325,-13.103866,3.1245286
2021-04-07 17:38:36,-2.310475,-4.929812,-4.084633
2021-04-07 17:38:36,-2.17879,-5.5906315,-1.8842943
2021-04-07 17:38:36,0.11253092,-9.816526,-1.8555629
2021-04-07 17:38:36,-1.6544439,-13.961017,-1.23784
2021-04-07 17:38:36,-1.201926,-11.868421,-0.23463893
2021-04-07 17:38:36,1.3383996,-9.759064,0.34956414
2021-04-07 17:38:36,4.393494,-8.190814,0.083799616
2021-04-07 17:38:36,2.6791935,-8.346442,0.34477556
2021-04-07 17:38:36,0.6057515,-8.523619,1.6017698
2021-04-07 17:38:36,-0.57223165,-10.213976,4.6568646
2021-04-07 17:38:36,-0.73743665,-10.166091,4.0151987
2021-04-07 17:38:36,-0.53871185,-9.136553,-0.10774237
2021-04-07 17:38:36,0.57462597,-8.741497,-3.0263634
2021-04-07 17:38:36,1.1109436,-8.722343,-0.12689656
2021-04-07 17:38:36,-0.51955765,-8.523619,2.7079248
2021-04-07 17:38:36,-1.1995317,-8.839663,3.581835
2021-04-07 17:38:36,-0.46927786,-8.92825,3.1029801
2021-04-07 17:38:36,0.29210153,-9.294575,1.5778271
2021-04-07 17:38:36,0.6249057,-9.876384,1.0032011
2021-04-07 17:38:36,1.4198049,-9.699207,1.8316202
2021-04-07 17:38:36,2.6241252,-9.12937,3.5315554
2021-04-07 17:38:36,2.5714512,-8.810931,3.0862203
2021-04-07 17:38:36,2.264984,-9.158101,1.2330515
2021-04-07 17:38:36,2.456526,-9.186832,1.1636176
2021-04-07 17:38:36,1.7119064,-9.802161,1.0343267
2021-04-07 17:38:36,0.7877164,-10.721562,0.89067024
2021-04-07 17:38:36,0.021548472,-11.63857,1.7190893
2021-04-07 17:38:36,0.43575802,-13.077529,2.5379312
2021-04-07 17:38:36,1.5203645,-13.053586,2.6432793
2021-04-07 17:38:36,1.951334,-12.392766,3.232271
2021-04-07 17:38:36,3.1317115,-11.849266,2.2075214
2021-04-07 17:38:36,2.988055,-10.666494,0.50040346
2021-04-07 17:38:36,1.3527653,-9.308941,-0.22985038
2021-04-07 17:38:36,-2.6983478,-9.964972,1.9585168
2021-04-07 17:38:37,-5.0423427,-12.129396,2.832427
2021-04-07 17:38:37,-7.5443597,-14.047211,-0.12210801
2021-04-07 17:38:37,-8.511647,-17.245962,-0.6392714
2021-04-07 17:38:37,-1.5131817,-14.729579,-0.8739103
2021-04-07 17:38:37,3.050306,-11.889969,-0.03351985
2021-04-07 17:38:37,3.1819913,-10.822123,1.637684
2021-04-07 17:38:37,2.0159793,-10.3743925,1.6281068
2021-04-07 17:38:37,1.0079896,-8.346442,2.004008
2021-04-07 17:38:37,0.92658436,-6.488485,1.1181264
2021-04-07 17:38:37,0.80687064,-5.106988,0.7541966
2021-04-07 17:38:37,0.21069619,-4.5275736,0.6560313
2021-04-07 17:38:37,-0.9074302,-4.2474437,1.063058
2021-04-07 17:38:37,-1.4916332,-4.3001175,0.45970076
2021-04-07 17:38:37,-1.175589,-4.106181,-0.3615355
2021-04-07 17:38:37,-1.3000913,-4.592219,0.25858167
2021-04-07 17:38:37,-1.2234744,-5.147691,2.020768
2021-04-07 17:38:37,-1.4150164,-6.23948,4.1516724
2021-04-07 17:38:37,-0.80687064,-9.057542,5.8420305
2021-04-07 17:38:37,0.49082634,-15.787848,8.691217
2021-04-07 17:38:37,0.5794145,-20.959482,12.208407
2021-04-07 17:38:37,0.95531565,-11.092675,8.937828
2021-04-07 17:38:37,1.4389591,-5.691191,7.108602
2021-04-07 17:38:37,1.6807809,-3.5578923,3.6919718
2021-04-07 17:38:37,0.05985687,-6.91706,3.9146392
2021-04-07 17:38:37,-1.0941836,-13.060769,5.94259
2021-04-07 17:38:37,-2.8683412,-14.746339,3.7135203
2021-04-07 17:38:37,-1.6807809,-15.830945,2.300898
2021-04-07 17:38:37,-4.781367,-12.397555,0.87151605
2021-04-07 17:38:37,-2.8156672,-6.280183,-0.7901107
2021-04-07 17:38:37,-1.1660118,-7.8963184,-0.7326481
2021-04-07 17:38:37,-0.4285752,-8.277008,-1.7358493
2021-04-07 17:38:37,2.2530127,-7.972935,-1.934574
2021-04-07 17:38:37,4.130124,-9.553157,-2.0878077
2021-04-07 17:38:37,4.0822387,-9.522031,0.11971374
2021-04-07 17:38:37,2.413429,-9.627379,3.493247
2021-04-07 17:38:37,0.1340794,-10.285805,5.8156934
2021-04-07 17:38:37,-0.7446195,-9.232324,4.6903844
2021-04-07 17:38:37,-2.3248408,-9.421472,-1.0774237
2021-04-07 17:38:37,-1.0223553,-8.8636055,-4.9346004
2021-04-07 17:38:37,-0.80208206,-9.452597,0.14126222
2021-04-07 17:38:37,-1.0606637,-9.557945,1.9417568
2021-04-07 17:38:37,-1.1779832,-9.0838785,2.8874955
2021-04-07 17:38:37,-1.2665714,-9.033599,1.4102279
2021-04-07 17:38:37,-1.1157321,-8.655303,0.64166564
2021-04-07 17:38:37,-0.076616794,-8.8636055,0.9529214
2021-04-07 17:38:37,0.98404694,-9.4932995,1.9585168
2021-04-07 17:38:37,1.8004947,-9.696813,3.0957973
2021-04-07 17:38:37,1.9321798,-9.308941,1.6257126
2021-04-07 17:38:37,1.6496553,-9.725544,1.0462981
2021-04-07 17:38:37,2.257801,-9.964972,0.7541966
2021-04-07 17:38:37,2.5546913,-9.888355,0.818842
2021-04-07 17:38:37,0.69912827,-11.411114,2.1883671
2021-04-07 17:38:37,1.2498114,-12.668108,2.6241252
2021-04-07 17:38:38,2.0399222,-12.402344,3.605778
2021-04-07 17:38:38,3.4166303,-11.607444,3.7087317
2021-04-07 17:38:38,4.573065,-11.521251,2.6648278
2021-04-07 17:38:38,3.4214187,-10.6641,2.083019
2021-04-07 17:38:38,1.5754328,-9.182044,1.6065584
2021-04-07 17:38:38,-0.8667275,-9.526819,2.1021733
2021-04-07 17:38:38,-2.928198,-11.667301,1.7573977
2021-04-07 17:38:38,-4.865166,-13.510893,0.6943397
2021-04-07 17:38:38,-11.435057,-19.915577,-1.6592325
2021-04-07 17:38:38,-4.230684,-15.531661,0.54828894
2021-04-07 17:38:38,1.611347,-11.511673,0.38547826
2021-04-07 17:38:38,2.473286,-10.901134,3.2107224
2021-04-07 17:38:38,2.4349775,-9.644139,2.1021733
2021-04-07 17:38:38,0.7134939,-7.980118,2.7845416
2021-04-07 17:38:38,0.9505271,-6.3998966,1.2474172
2021-04-07 17:38:38,1.1564348,-4.9106574,0.46927786
2021-04-07 17:38:38,0.62251145,-4.3408203,0.1987248
2021-04-07 17:38:38,-0.9385557,-4.103787,0.6464542
2021-04-07 17:38:38,-1.8651401,-4.022382,0.7302538
2021-04-07 17:38:38,-1.3216397,-3.9768906,0.2849187
2021-04-07 17:38:38,-1.6137413,-4.40786,0.37829542
2021-04-07 17:38:38,-1.5897985,-4.7143273,2.1548474
2021-04-07 17:38:38,-1.5203645,-6.325674,4.199558
2021-04-07 17:38:38,-0.29928434,-9.794978,6.0072355
2021-04-07 17:38:38,-0.71588814,-16.72401,7.9561753
2021-04-07 17:38:38,-1.2857256,-18.684921,13.336111
2021-04-07 17:38:38,-0.79250497,-11.150138,9.313729
2021-04-07 17:38:38,1.0199611,-5.854002,6.960157
2021-04-07 17:38:38,1.2426286,-5.525986,4.896292
2021-04-07 17:38:38,-0.8236305,-7.680834,5.5906315
2021-04-07 17:38:38,-1.5467016,-13.644972,5.94259
2021-04-07 17:38:38,-5.2697988,-14.473392,8.004061
2021-04-07 17:38:38,-4.106181,-12.806976,0.43096948
2021-04-07 17:38:38,-2.6169424,-8.035186,-3.7685885
2021-04-07 17:38:38,0.39266106,-6.8883286,-2.185973
2021-04-07 17:38:38,-0.3304099,-10.45101,-1.9226027
2021-04-07 17:38:38,-1.6400782,-11.12859,-1.5993756
2021-04-07 17:38:38,0.03351985,-9.63935,-0.66321415
2021-04-07 17:38:38,2.248224,-9.416683,-0.05506832
2021-04-07 17:38:38,3.407053,-8.952193,0.35914123
2021-04-07 17:38:38,1.498816,-8.827691,1.7238779
2021-04-07 17:38:38,0.06464542,-9.526819,3.6440864
2021-04-07 17:38:38,-0.76616794,-10.269045,4.0463243
2021-04-07 17:38:38,-0.89067024,-9.26345,1.0008069
2021-04-07 17:38:38,0.18675344,-8.595447,-3.0263634
2021-04-07 17:38:38,1.2617828,-8.92825,-1.8220432
2021-04-07 17:38:39,0.7709565,-9.134158,1.776552
2021-04-07 17:38:39,-0.8475733,-9.158101,2.7031362
2021-04-07 17:38:39,-1.5179702,-9.026416,3.4477558
2021-04-07 17:38:39,-0.84996754,-9.153313,2.2099156
2021-04-07 17:38:39,0.43575802,-9.555551,1.7478206
2021-04-07 17:38:39,1.7502149,-10.075109,3.1293173
2021-04-07 17:38:39,2.1883671,-10.132571,4.02717
2021-04-07 17:38:39,1.5610672,-9.522031,1.8627458
2021-04-07 17:38:39,1.3958622,-8.669669,0.10774237
2021-04-07 17:38:39,1.1564348,-8.324894,2.5307484
2021-04-07 17:38:39,3.1388943,-9.557945,0.91700727
2021-04-07 17:38:39,2.892284,-10.661706,-0.43336374
2021-04-07 17:38:39,0.92658436,-11.545193,1.1731946
2021-04-07 17:38:39,0.5123748,-12.61304,2.456526
2021-04-07 17:38:39,1.8842943,-11.961797,2.7941186
2021-04-07 17:38:39,2.4014575,-12.799793,3.15326
2021-04-07 17:38:39,2.0016139,-12.208407,3.0048149
2021-04-07 17:38:39,2.3751206,-11.528433,1.3886794
2021-04-07 17:38:39,1.8292259,-9.96976,-0.23224466
2021-04-07 17:38:39,-1.403045,-9.251478,0.9912298
2021-04-07 17:38:39,-3.849994,-11.140561,2.7318676
2021-04-07 17:38:39,-5.31529,-12.416709,1.0989721
2021-04-07 17:38:39,-6.8284717,-15.007315,0.0071828244
2021-04-07 17:38:39,-5.8252707,-16.594719,-0.5219519
2021-04-07 17:38:39,0.6177229,-13.211608,-0.2849187
2021-04-07 17:38:39,2.8108785,-10.826911,0.6273
2021-04-07 17:38:39,2.657645,-10.364816,1.4269878
2021-04-07 17:38:39,1.5874043,-9.560339,1.7166951
2021-04-07 17:38:39,0.34477556,-7.553937,2.1285102
2021-04-07 17:38:39,0.8786988,-5.863579,1.0223553
2021-04-07 17:38:39,0.37590113,-5.334444,0.55786604
2021-04-07 17:38:39,-0.15562786,-4.95136,0.55307746
2021-04-07 17:38:39,-1.1492519,-4.644893,0.7398309
2021-04-07 17:38:39,-1.3671309,-4.276175,0.06464542
2021-04-07 17:38:39,-1.5227587,-4.235472,-0.2777359
2021-04-07 17:38:39,-1.6328955,-4.575459,0.30167863
2021-04-07 17:38:39,-1.7885233,-4.860378,1.6520497
2021-04-07 17:38:39,-1.6664152,-6.141315,3.632115
2021-04-07 17:38:39,-0.7326481,-13.30259,6.0239954
2021-04-07 17:38:39,-1.1372806,-20.150217,11.461393
2021-04-07 17:38:39,3.529161,-15.96263,10.455798
2021-04-07 17:38:39,-0.12929083,-8.437425,8.109408
2021-04-07 17:38:39,0.50998056,-5.705557,5.6552773
2021-04-07 17:38:39,1.324034,-6.366377,3.7230973
2021-04-07 17:38:39,0.9577099,-11.882786,5.150085
2021-04-07 17:38:39,-1.3096683,-14.066364,7.676045
2021-04-07 17:38:39,-2.0590763,-14.530854,7.3600006
2021-04-07 17:38:39,-1.2186859,-14.475785,2.8443985
2021-04-07 17:38:39,-5.394301,-4.7765784,-3.222694
2021-04-07 17:38:39,-4.7981267,-3.684789,-0.79250497
2021-04-07 17:38:39,-2.4684973,-8.05434,-1.2857256
2021-04-07 17:38:39,-1.5921928,-12.565154,-1.0774237
2021-04-07 17:38:39,2.0231621,-12.306573,-0.5027977
2021-04-07 17:38:39,5.6744313,-10.750294,-0.77574503
2021-04-07 17:38:40,3.849994,-8.514041,0.13168511
2021-04-07 17:38:40,0.7829279,-7.7335076,1.6185298
2021-04-07 17:38:40,-0.8092649,-8.669669,2.832427
2021-04-07 17:38:40,-1.9417568,-9.885961,3.9840732
2021-04-07 17:38:40,-2.6001825,-9.909904,2.9952378
2021-04-07 17:38:40,-0.6943397,-9.608225,-1.8364087
2021-04-07 17:38:40,2.2506182,-8.964165,-6.150892
2021-04-07 17:38:40,2.6648278,-8.789383,-1.0774237
2021-04-07 17:38:40,-2.0806248,-9.2490835,3.1652312
2021-04-07 17:38:40,-3.318465,-9.538791,3.7661943
2021-04-07 17:38:40,-1.5347302,-9.014444,1.924997
2021-04-07 17:38:40,0.2466103,-9.093455,0.098165266
2021-04-07 17:38:40,0.34477556,-9.301758,0.56265455
2021-04-07 17:38:40,0.6656084,-9.191621,2.8013015
2021-04-07 17:38:40,0.9481328,-9.768641,3.2969165
2021-04-07 17:38:40,1.7310607,-10.254679,1.5778271
2021-04-07 17:38:40,3.45015,-9.39274,1.7454263
2021-04-07 17:38:40,3.7254915,-10.494106,1.489239
2021-04-07 17:38:40,2.9593236,-10.1541195,0.66800267
2021-04-07 17:38:40,1.403045,-11.265063,1.3192455
2021-04-07 17:38:40,1.498816,-12.732754,2.2530127
2021-04-07 17:38:40,1.5179702,-12.660925,2.7869358
2021-04-07 17:38:40,2.535537,-13.015278,3.0814316
