2021-04-07 18:17:30,-0.03351985,-6.962551,-2.9473522
2021-04-07 18:17:30,-0.4860378,-6.857203,-4.6903844
2021-04-07 18:17:30,3.1173458,-7.1493044,-4.5539107
2021-04-07 18:17:30,11.135772,-7.8987126,-0.5961744
2021-04-07 18:17:30,10.585089,-9.885961,-0.39505535
2021-04-07 18:17:30,5.9617443,-8.363202,2.4206119
2021-04-07 18:17:30,4.764607,-8.447001,2.099779
2021-04-07 18:17:30,2.710319,-8.693612,-0.021548472
2021-04-07 18:17:30,2.9138324,-8.102226,1.1013664
2021-04-07 18:17:30,5.0854397,-4.4461684,-3.4142358
2021-04-07 18:17:30,8.267431,-3.45015,-5.1979704
2021-04-07 18:17:30,8.775017,-4.6041903,-1.8268317
2021-04-07 18:17:30,7.6185822,-6.4956675,4.1085753
2021-04-07 18:17:30,3.6081722,-8.358414,6.423839
2021-04-07 18:17:30,0.7589851,-10.606637,-0.7781393
2021-04-07 18:17:30,3.5914123,-9.744699,0.3423813
2021-04-07 18:17:30,6.5483418,-8.2578535,2.1811843
2021-04-07 18:17:30,10.482135,-6.134132,3.0910087
2021-04-07 18:17:30,12.194041,-4.225895,-0.057462595
2021-04-07 18:17:30,10.055954,-6.237086,0.56265455
2021-04-07 18:17:30,9.495694,-7.6640735,1.3934679
2021-04-07 18:17:30,10.221159,-8.430242,0.52913475
2021-04-07 18:17:30,10.61382,-9.457385,1.1827718
2021-04-07 18:17:30,10.273833,-10.601849,1.3814965
2021-04-07 18:17:30,6.742278,-10.94423,2.1500587
2021-04-07 18:17:30,3.0024207,-11.3344965,1.3024855
2021-04-07 18:17:30,0.74222517,-11.798986,1.733455
2021-04-07 18:17:30,2.3942747,-13.76708,1.462902
2021-04-07 18:17:30,5.523592,-11.176475,2.1476645
2021-04-07 18:17:30,6.431022,-12.229956,1.1468576
2021-04-07 18:17:30,7.8173075,-17.49736,-0.4070267
2021-04-07 18:17:30,7.5683026,-15.653769,-0.6057515
2021-04-07 18:17:30,5.564295,-9.06233,2.4589202
2021-04-07 18:17:30,5.044737,-7.23071,1.403045
2021-04-07 18:17:30,5.5451403,-6.56989,1.0822122
2021-04-07 18:17:30,4.3168774,-6.0694866,0.8643332
2021-04-07 18:17:30,2.6337023,-5.154874,0.37590113
2021-04-07 18:17:30,1.2689656,-4.3432145,0.045491222
2021-04-07 18:17:30,0.9337672,-3.684789,-0.22506183
2021-04-07 18:17:30,-0.12210801,-2.3296294,-0.87151605
2021-04-07 18:17:30,-0.11253092,-1.3120626,-0.5698374
2021-04-07 18:17:30,-0.44533512,-1.2474172,0.46209505
2021-04-07 18:17:30,-0.3615355,-2.8683412,2.2434354
2021-04-07 18:17:30,2.578634,-5.681614,5.7725964
2021-04-07 18:17:30,16.831753,-16.034458,16.659365
2021-04-07 18:17:30,15.098297,-14.815772,13.003306
2021-04-07 18:17:30,4.120547,-4.886715,8.097438
2021-04-07 18:17:30,1.3455825,-0.44772938,4.9609375
2021-04-07 18:17:31,0.42378664,-3.9242165,1.7981004
2021-04-07 18:17:31,7.4102807,-13.965805,6.196383
2021-04-07 18:17:31,13.383996,-17.157373,4.503631
2021-04-07 18:17:31,11.748707,-10.728745,2.8539755
2021-04-07 18:17:31,4.103787,-4.4318027,-5.437398
2021-04-07 18:17:31,2.5522969,-3.1748085,-3.100586
2021-04-07 18:17:31,0.6943397,-7.120573,-4.230684
2021-04-07 18:17:31,4.4988422,-9.071907,-3.3998702
2021-04-07 18:17:31,11.11183,-9.488511,0.44054657
2021-04-07 18:17:31,9.325701,-9.534002,1.8507744
2021-04-07 18:17:31,6.9553685,-9.469357,2.2554069
2021-04-07 18:17:31,4.0032277,-7.9513865,0.9792584
2021-04-07 18:17:31,2.5044115,-7.4701376,-1.1492519
2021-04-07 18:17:31,2.1644244,-7.2977495,-2.2338583
2021-04-07 18:17:31,2.0542877,-7.5874567,-1.4174107
2021-04-07 18:17:31,4.9106574,-7.491686,0.22985038
2021-04-07 18:17:31,4.008016,-8.08786,2.2362528
2021-04-07 18:17:31,2.47568,-8.940222,1.3623424
2021-04-07 18:17:31,4.3623686,-8.411087,-0.38308397
2021-04-07 18:17:31,4.62095,-7.927444,0.45730647
2021-04-07 18:17:31,6.7997403,-6.761432,1.0702409
2021-04-07 18:17:31,9.088667,-5.681614,1.201926
2021-04-07 18:17:31,11.226754,-4.975303,1.4605076
2021-04-07 18:17:31,12.672896,-5.5020437,0.14605077
2021-04-07 18:17:31,9.926663,-7.580274,0.25139886
2021-04-07 18:17:31,9.498088,-9.483723,2.343995
2021-04-07 18:17:31,9.63935,-9.512454,3.110163
2021-04-07 18:17:31,9.864412,-9.651321,5.1021996
2021-04-07 18:17:31,9.814133,-9.847652,3.1748085
2021-04-07 18:17:31,5.39909,-10.544386,-0.5458947
2021-04-07 18:17:31,2.3870919,-13.1517515,0.07901107
2021-04-07 18:17:31,4.249838,-15.711231,2.5475085
2021-04-07 18:17:31,4.757424,-13.915525,1.7190893
2021-04-07 18:17:31,5.7390766,-14.054393,0.6560313
2021-04-07 18:17:31,8.3679905,-18.25874,-0.3423813
2021-04-07 18:17:31,6.761432,-13.63779,-0.0047885496
2021-04-07 18:17:31,5.9473786,-6.0934296,2.648068
2021-04-07 18:17:31,5.355993,-4.4389853,2.5714512
2021-04-07 18:17:31,5.6504884,-3.902668,0.7685622
2021-04-07 18:17:31,3.8787253,-3.3424077,-0.10055954
2021-04-07 18:17:31,1.6855695,-2.5307484,-0.23942748
2021-04-07 18:17:31,0.4189981,-3.4477558,-0.94095
2021-04-07 18:17:31,-0.15323359,-4.103787,-1.7071179
2021-04-07 18:17:31,-0.69673395,-3.4716985,-2.238647
2021-04-07 18:17:31,-0.7350424,-3.1365,-1.1516461
2021-04-07 18:17:32,0.11013664,-4.063084,0.32562137
2021-04-07 18:17:32,1.8866886,-5.8204823,2.0255566
2021-04-07 18:17:32,3.9792848,-9.692024,4.041536
2021-04-07 18:17:32,10.716774,-17.265116,14.468603
2021-04-07 18:17:32,19.362501,-11.813352,8.990502
2021-04-07 18:17:32,9.423865,-10.776631,12.972181
2021-04-07 18:17:32,5.940196,-2.9329867,9.196409
2021-04-07 18:17:32,3.4549387,-0.80687064,3.842811
2021-04-07 18:17:32,3.6440864,0.05985687,2.6025767
2021-04-07 18:17:32,4.2235007,-3.347196,3.8188684
2021-04-07 18:17:32,7.2785954,-12.457412,2.47568
2021-04-07 18:17:32,7.3600006,-16.151777,-1.89866
2021-04-07 18:17:32,10.79818,-21.54129,23.55727
2021-04-07 18:17:32,3.2825508,-12.127002,-8.0711
2021-04-07 18:17:32,-0.6847626,-4.1325183,-4.163644
2021-04-07 18:17:32,-1.2905141,-6.1317377,-3.45015
2021-04-07 18:17:32,6.735095,-4.843618,-3.1460772
2021-04-07 18:17:32,15.6825,-5.154874,-5.643306
2021-04-07 18:17:32,11.104647,-7.450983,5.4565525
2021-04-07 18:17:32,6.6417184,-9.783007,6.299337
2021-04-07 18:17:32,1.9968252,-9.158101,2.3775148
2021-04-07 18:17:32,0.8930645,-9.110215,-1.0846065
2021-04-07 18:17:32,2.3751206,-8.044764,-1.8340145
2021-04-07 18:17:32,3.8787253,-6.7925577,-1.9752767
2021-04-07 18:17:32,5.940196,-6.3927135,-1.9561225
2021-04-07 18:17:32,6.924243,-6.1652575,0.65363705
2021-04-07 18:17:32,6.8715687,-6.2490573,2.9665065
2021-04-07 18:17:32,6.5196104,-7.4461946,0.6392714
2021-04-07 18:17:32,5.150085,-7.929838,-1.7454263
2021-04-07 18:17:32,3.737463,-7.903501,-0.28013015
2021-04-07 18:17:32,5.2697988,-7.084659,0.92658436
2021-04-07 18:17:32,8.176449,-6.5579185,-0.052674048
2021-04-07 18:17:32,9.955395,-6.134132,-0.80208206
2021-04-07 18:17:32,9.395134,-6.60341,-1.1540405
2021-04-07 18:17:32,5.94259,-8.870789,2.0949905
2021-04-07 18:17:32,6.246663,-10.079897,1.0486923
2021-04-07 18:17:32,8.4230585,-9.538791,2.6073654
2021-04-07 18:17:32,9.110215,-9.502876,3.4190245
2021-04-07 18:17:32,9.835681,-9.802161,2.7031362
2021-04-07 18:17:32,8.612206,-8.056735,3.8811195
2021-04-07 18:17:32,8.593052,-6.926637,2.1907616
2021-04-07 18:17:32,8.662486,-6.7925577,-2.0087965
2021-04-07 18:17:32,6.3735595,-9.627379,-1.1277034
2021-04-07 18:17:32,6.3376455,-12.419104,0.6057515
2021-04-07 18:17:32,6.93382,-15.0168915,0.3998439
2021-04-07 18:17:32,8.679246,-17.818193,0.5123748
2021-04-07 18:17:32,6.998465,-15.840522,-0.2083019
2021-04-07 18:17:32,7.8197017,-10.31693,0.84996754
2021-04-07 18:17:32,5.834848,-6.3759537,0.7541966
2021-04-07 18:17:32,5.341627,-5.073468,1.2043202
2021-04-07 18:17:32,5.06868,-5.3631754,0.50758624
2021-04-07 18:17:32,4.6472874,-4.925023,0.29928434
2021-04-07 18:17:32,3.7087317,-4.8723493,0.4189981
2021-04-07 18:17:32,2.264984,-4.6712303,0.17717634
2021-04-07 18:17:33,1.0702409,-4.0295644,-0.15562786
2021-04-07 18:17:33,0.56265455,-3.2442424,-1.0008069
2021-04-07 18:17:33,0.10055954,-2.82285,-1.1468576
2021-04-07 18:17:33,-0.36632404,-3.344802,-0.19633053
2021-04-07 18:17:33,-0.18435916,-3.9313993,0.7972935
2021-04-07 18:17:33,0.28013015,-6.0000525,2.6863763
2021-04-07 18:17:33,8.693612,-13.870034,9.395134
2021-04-07 18:17:33,21.464674,-19.343346,15.565181
2021-04-07 18:17:33,14.504517,-9.510059,9.464568
2021-04-07 18:17:33,3.3519847,-3.929005,7.8460383
2021-04-07 18:17:33,3.581835,-0.84039044,6.344828
2021-04-07 18:17:33,2.997632,-4.781367,5.147691
2021-04-07 18:17:33,7.6640735,-14.030451,8.018426
2021-04-07 18:17:33,10.139753,-14.0567875,1.5012103
2021-04-07 18:17:33,10.6497345,-10.824516,0.41181526
2021-04-07 18:17:33,6.4980617,-5.846819,-3.5890179
2021-04-07 18:17:33,3.2562137,-4.2642035,-0.6057515
2021-04-07 18:17:33,-0.2944958,-7.223527,-2.9569294
2021-04-07 18:17:33,2.439766,-8.327288,-4.04393
2021-04-07 18:17:33,9.354432,-6.981705,-5.5619006
2021-04-07 18:17:33,15.014498,-8.030397,4.635316
2021-04-07 18:17:33,7.9753294,-8.882759,3.1748085
2021-04-07 18:17:33,3.3519847,-6.735095,2.4110348
2021-04-07 18:17:33,1.6328955,-6.761432,0.38787252
2021-04-07 18:17:33,-1.1636176,-7.963358,-2.47568
2021-04-07 18:17:33,1.6328955,-7.903501,-0.021548472
2021-04-07 18:17:33,5.5140147,-8.2387,0.8379962
2021-04-07 18:17:33,6.656084,-7.8460383,1.1444633
2021-04-07 18:17:33,5.5810547,-6.8524146,-0.44772938
2021-04-07 18:17:33,5.681614,-7.005648,-0.29689008
2021-04-07 18:17:33,6.385531,-6.8332605,-0.32801566
2021-04-07 18:17:33,7.23071,-6.651295,0.28013015
2021-04-07 18:17:33,8.020821,-6.715941,0.90024734
2021-04-07 18:17:33,7.678439,-7.7502675,1.063058
2021-04-07 18:17:33,8.224334,-7.328875,0.505192
2021-04-07 18:17:33,9.8787775,-6.708758,0.31604427
2021-04-07 18:17:33,7.7574506,-7.240287,-0.3328042
2021-04-07 18:17:33,8.197997,-9.316123,0.26097596
2021-04-07 18:17:33,9.098245,-8.854029,2.205127
2021-04-07 18:17:33,9.107821,-10.0200405,2.4517374
2021-04-07 18:17:33,8.906702,-8.499676,3.955342
2021-04-07 18:17:33,9.361614,-7.3384523,3.0119977
2021-04-07 18:17:33,8.085466,-7.0702934,-0.090982445
2021-04-07 18:17:33,6.4405994,-7.8556156,-1.4365649
2021-04-07 18:17:33,5.0830455,-11.159715,0.06464542
2021-04-07 18:17:33,6.273,-14.609865,1.4269878
2021-04-07 18:17:33,6.9936767,-15.852493,1.7573977
2021-04-07 18:17:33,9.718362,-16.587536,0.2561874
2021-04-07 18:17:33,7.106208,-14.406351,-0.9337672
2021-04-07 18:17:34,7.1828246,-7.7071705,2.516383
2021-04-07 18:17:34,5.1788163,-5.1979704,1.3958622
2021-04-07 18:17:34,5.62894,-4.896292,1.6568382
2021-04-07 18:17:34,5.320079,-5.0160055,0.9912298
2021-04-07 18:17:34,4.1971636,-4.6065845,0.8140534
2021-04-07 18:17:34,2.7869358,-4.9705143,0.038308397
2021-04-07 18:17:34,1.4126221,-4.68799,-0.35674694
2021-04-07 18:17:34,0.22745611,-3.7254915,-0.76616794
2021-04-07 18:17:34,-0.009577099,-2.7462332,-1.2546
2021-04-07 18:17:34,-0.3328042,-2.8491871,-0.4668836
2021-04-07 18:17:34,-0.30167863,-3.7087317,0.63208854
2021-04-07 18:17:34,0.3519584,-5.478101,2.5379312
2021-04-07 18:17:34,4.4413795,-10.1206,6.732701
2021-04-07 18:17:34,16.170933,-15.464621,15.938687
2021-04-07 18:17:34,18.048044,-12.050385,10.683254
2021-04-07 18:17:34,6.3927135,-5.6385174,9.5794935
2021-04-07 18:17:34,3.675212,-0.74222517,7.0176196
2021-04-07 18:17:34,1.4221992,-1.7693691,4.285752
2021-04-07 18:17:34,4.0343533,-7.886741,5.5451403
2021-04-07 18:17:34,10.999298,-16.810204,6.7039695
2021-04-07 18:17:34,13.304985,-13.321745,1.8795058
2021-04-07 18:17:34,7.9513865,-10.348056,-1.3120626
2021-04-07 18:17:34,2.6887705,-5.461341,-1.908237
2021-04-07 18:17:34,-0.3304099,-6.423839,-4.764607
2021-04-07 18:17:34,0.23463893,-6.936214,-5.5523233
2021-04-07 18:17:34,5.6169686,-8.0687065,-5.8324533
2021-04-07 18:17:34,12.4909315,-7.881953,-1.4317763
2021-04-07 18:17:34,11.10704,-7.0726876,6.6345353
2021-04-07 18:17:34,5.296136,-7.5299945,3.4262073
2021-04-07 18:17:34,1.3120626,-7.680834,0.71588814
2021-04-07 18:17:34,0.15562786,-8.387145,-4.041536
2021-04-07 18:17:34,1.5658557,-7.6090055,0.2657645
2021-04-07 18:17:34,5.1237483,-6.986494,0.50998056
2021-04-07 18:17:34,6.8069234,-6.282577,0.2753416
2021-04-07 18:17:34,7.965752,-5.4086666,-0.06464542
2021-04-07 18:17:34,9.024022,-6.488485,0.749408
2021-04-07 18:17:34,7.728719,-7.802942,1.7071179
2021-04-07 18:17:34,5.1093826,-7.702382,0.65842557
2021-04-07 18:17:34,4.0463243,-8.348836,-0.3519584
2021-04-07 18:17:34,5.774991,-8.327288,0.5698374
2021-04-07 18:17:34,8.942616,-7.0726876,0.95531565
2021-04-07 18:17:34,9.754275,-6.22272,1.0726352
2021-04-07 18:17:34,8.40151,-7.5874567,0.70870537
2021-04-07 18:17:34,8.075889,-9.732727,0.27055305
2021-04-07 18:17:34,9.069513,-8.968953,1.8268317
2021-04-07 18:17:34,9.581888,-9.893144,3.0646718
2021-04-07 18:17:34,9.620196,-9.047964,3.5866237
2021-04-07 18:17:34,9.63935,-6.5842557,2.5403256
2021-04-07 18:17:34,6.605804,-7.5467544,-0.31604427
2021-04-07 18:17:34,4.130124,-10.551569,0.9217958
2021-04-07 18:17:35,5.190788,-12.857256,0.65363705
2021-04-07 18:17:35,5.7989335,-15.146182,0.45491222
2021-04-07 18:17:35,9.953,-18.17973,-0.74701375
2021-04-07 18:17:35,6.689604,-16.838934,0.24182175
2021-04-07 18:17:35,5.394301,-9.177256,3.4453614
2021-04-07 18:17:35,3.9840732,-6.3975024,1.3216397
2021-04-07 18:17:35,5.317684,-5.940196,1.8890828
2021-04-07 18:17:35,6.1293435,-5.672037,1.5993756
2021-04-07 18:17:35,4.1971636,-4.843618,0.6464542
2021-04-07 18:17:35,2.1740015,-4.371946,0.82123625
2021-04-07 18:17:35,0.6296943,-4.608979,0.7015225
2021-04-07 18:17:35,-0.18914771,-3.4812756,0.37590113
2021-04-07 18:17:35,0.6081458,-2.310475,-0.44772938
2021-04-07 18:17:35,0.56744313,-1.733455,-0.52674043
2021-04-07 18:17:35,-0.15323359,-2.1093562,0.18196489
2021-04-07 18:17:35,1.0415095,-4.216318,2.7869358
2021-04-07 18:17:35,6.768615,-8.0375805,6.9577627
2021-04-07 18:17:35,22.221264,-16.771894,15.356878
2021-04-07 18:17:35,11.978557,-10.678466,12.26587
2021-04-07 18:17:35,4.146884,-5.585843,8.746285
2021-04-07 18:17:35,3.9792848,-1.7430321,5.7989335
2021-04-07 18:17:35,2.8539755,-3.962525,2.6815877
2021-04-07 18:17:35,7.2450757,-12.14855,5.6361227
2021-04-07 18:17:35,9.615408,-16.692884,8.241094
2021-04-07 18:17:35,8.432636,-11.399142,1.6257126
2021-04-07 18:17:35,2.7773588,-7.0726876,-4.1947694
2021-04-07 18:17:35,1.7358493,-4.0367475,-2.19555
2021-04-07 18:17:35,2.5810282,-7.448589,-4.1851926
2021-04-07 18:17:35,6.2251143,-9.361614,-4.517997
2021-04-07 18:17:35,12.352064,-8.130958,-2.3775148
2021-04-07 18:17:35,7.4414062,-6.299337,2.7462332
2021-04-07 18:17:35,5.166845,-6.919454,3.014392
2021-04-07 18:17:35,3.1436827,-8.162083,1.8244374
2021-04-07 18:17:35,1.3791022,-8.873182,1.2665714
2021-04-07 18:17:35,2.892284,-8.779806,0.2777359
2021-04-07 18:17:35,5.28177,-7.573091,-2.743839
2021-04-07 18:17:35,6.9912825,-6.732701,-1.8076775
2021-04-07 18:17:35,7.211556,-6.091035,0.749408
2021-04-07 18:17:35,6.1628633,-6.0934296,2.6001825
2021-04-07 18:17:35,4.4461684,-7.6305537,1.8627458
2021-04-07 18:17:35,3.8619652,-8.430242,-0.3519584
2021-04-07 18:17:35,5.2243075,-7.7909703,-0.021548472
2021-04-07 18:17:35,7.412675,-7.352818,0.35914123
2021-04-07 18:17:35,7.412675,-7.599428,1.5275474
2021-04-07 18:17:35,6.510033,-7.9322324,2.770176
2021-04-07 18:17:35,9.816526,-6.8500204,1.8052832
2021-04-07 18:17:35,10.872402,-5.954561,1.9178141
2021-04-07 18:17:35,9.210775,-7.099025,1.350371
2021-04-07 18:17:35,8.432636,-8.925857,1.5179702
2021-04-07 18:17:35,10.024829,-9.895537,2.3631492
2021-04-07 18:17:35,8.0926485,-9.126976,3.8787253
2021-04-07 18:17:35,9.12937,-6.754249,1.8747171
2021-04-07 18:17:35,6.689604,-7.953781,-0.3615355
2021-04-07 18:17:35,3.806897,-10.996904,1.2067145
2021-04-07 18:17:36,5.147691,-13.889188,0.9624985
2021-04-07 18:17:36,5.8324533,-13.45343,0.87630457
2021-04-07 18:17:36,8.214757,-18.139027,-1.324034
2021-04-07 18:17:36,7.046351,-18.378454,-0.9912298
2021-04-07 18:17:36,5.31529,-11.190841,4.470111
2021-04-07 18:17:36,4.8747435,-7.2809896,1.2522057
2021-04-07 18:17:36,5.217125,-6.0335727,2.4684973
2021-04-07 18:17:36,5.686403,-5.2841644,2.1309047
2021-04-07 18:17:36,4.182798,-4.70475,1.2785428
2021-04-07 18:17:36,3.0742488,-4.2546263,0.76616794
2021-04-07 18:17:36,1.6352897,-4.0391417,0.55307746
2021-04-07 18:17:36,0.42618093,-3.3831103,-0.071828246
2021-04-07 18:17:36,-0.6751855,-2.3559663,-0.45970076
2021-04-07 18:17:36,-0.8092649,-1.7214836,-0.37590113
2021-04-07 18:17:36,-0.46209505,-1.7933118,0.2681588
2021-04-07 18:17:36,0.6057515,-2.8396099,1.9393626
2021-04-07 18:17:36,3.1293173,-6.098218,5.863579
2021-04-07 18:17:36,17.583553,-11.372806,13.934679
2021-04-07 18:17:36,23.461498,-17.336945,13.367236
2021-04-07 18:17:36,6.838049,-6.629747,9.229929
2021-04-07 18:17:36,-0.35674694,-2.9162266,6.1054006
2021-04-07 18:17:36,0.21309046,-9.052753,3.493247
2021-04-07 18:17:36,6.0239954,-18.15339,7.6904106
2021-04-07 18:17:36,13.348082,-16.80302,9.560339
2021-04-07 18:17:36,5.9378014,-1.6448668,-6.610593
2021-04-07 18:17:36,2.0686533,-0.9696813,-4.6568646
2021-04-07 18:17:36,2.7294734,-4.206741,-1.9441512
2021-04-07 18:17:36,2.9377751,-11.549982,-3.1939626
2021-04-07 18:17:36,11.016058,-12.136579,-2.978478
2021-04-07 18:17:36,15.282656,-8.207574,1.7143008
2021-04-07 18:17:36,4.843618,-6.5818615,1.5634614
2021-04-07 18:17:36,3.4908526,-6.8476257,1.1708003
2021-04-07 18:17:36,1.6424725,-8.207574,1.489239
2021-04-07 18:17:36,2.0399222,-9.229929,1.3695252
2021-04-07 18:17:36,3.440573,-8.686429,-1.6161355
2021-04-07 18:17:36,4.3863115,-7.1660647,-4.271386
2021-04-07 18:17:36,5.9234357,-6.0886407,-1.6400782
2021-04-07 18:17:36,6.3735595,-5.968927,2.47568
2021-04-07 18:17:36,4.1397014,-6.9481854,2.423006
2021-04-07 18:17:36,3.9242165,-7.8556156,-0.52913475
2021-04-07 18:17:36,5.497255,-7.982512,0.16759923
2021-04-07 18:17:36,6.1532865,-7.9418097,1.0510867
2021-04-07 18:17:36,6.7566433,-7.788576,2.073442
2021-04-07 18:17:36,7.082265,-7.185219,1.1133378
2021-04-07 18:17:36,8.162083,-7.0942364,-0.3998439
2021-04-07 18:17:37,10.139753,-5.4565525,1.4198049
2021-04-07 18:17:37,10.800573,-5.9186473,1.8292259
2021-04-07 18:17:37,8.844451,-7.597034,-0.44294083
2021-04-07 18:17:37,9.660899,-9.555551,0.65842557
2021-04-07 18:17:37,10.225947,-9.732727,1.8866886
2021-04-07 18:17:37,9.227535,-9.299363,3.1365
2021-04-07 18:17:37,9.253872,-8.506859,1.5754328
2021-04-07 18:17:37,7.26423,-9.498088,0.22745611
2021-04-07 18:17:37,4.616162,-11.030424,-0.18196489
2021-04-07 18:17:37,4.0295644,-12.440652,0.61293435
2021-04-07 18:17:37,5.1692395,-13.2618885,0.59378016
2021-04-07 18:17:37,6.179623,-12.672896,1.8172545
2021-04-07 18:17:37,8.358414,-19.142227,-1.5802214
2021-04-07 18:17:37,6.646507,-18.129448,-1.7550035
2021-04-07 18:17:37,5.8875217,-9.5794935,3.040729
2021-04-07 18:17:37,3.840417,-6.2251143,1.733455
2021-04-07 18:17:37,5.3535986,-4.8771377,2.1380875
2021-04-07 18:17:37,6.3304625,-4.1851926,0.9792584
2021-04-07 18:17:37,5.0614967,-3.3424077,0.48124924
2021-04-07 18:17:37,3.4142358,-3.2705793,-0.23463893
2021-04-07 18:17:37,1.7621863,-3.4549387,-0.42378664
2021-04-07 18:17:37,0.6105401,-2.7773588,-0.76616794
2021-04-07 18:17:37,-0.14126222,-2.2745612,-1.3383996
2021-04-07 18:17:37,-1.0439038,-2.3463893,-0.76616794
2021-04-07 18:17:37,-0.42378664,-3.3687446,0.409421
2021-04-07 18:17:37,0.7039168,-4.8292522,1.9034485
2021-04-07 18:17:37,3.5483153,-8.174054,6.5555243
2021-04-07 18:17:37,12.747119,-14.813378,11.360834
2021-04-07 18:17:37,20.25317,-18.579573,13.13978
2021-04-07 18:17:37,8.336864,-9.703996,10.788602
2021-04-07 18:17:37,4.415043,-4.4318027,6.8428373
2021-04-07 18:17:37,3.7135203,-2.1476645,4.925023
2021-04-07 18:17:37,3.093403,-2.700742,5.688797
2021-04-07 18:17:37,7.3432407,-9.318518,7.59464
2021-04-07 18:17:37,8.439818,-11.119012,4.3001175
2021-04-07 18:17:37,8.099832,-10.431855,-2.013585
2021-04-07 18:17:37,6.1461034,-12.222773,-0.6273
2021-04-07 18:17:37,3.0862203,-8.377567,-0.72546524
2021-04-07 18:17:37,0.34716985,-9.395134,-3.9146392
2021-04-07 18:17:37,3.9768906,-7.884347,-3.179597
2021-04-07 18:17:37,13.032038,-4.515602,0.035914123
2021-04-07 18:17:37,10.410307,-6.2873654,0.6177229
2021-04-07 18:17:37,7.1109962,-5.913859,1.8220432
2021-04-07 18:17:37,5.863579,-7.257047,1.1516461
2021-04-07 18:17:37,2.7941186,-8.480521,1.063058
2021-04-07 18:17:37,2.0279508,-8.3129225,-0.19393626
2021-04-07 18:17:37,3.2777622,-6.2107487,-1.4533248
2021-04-07 18:17:37,4.80531,-5.6840086,-3.1580484
2021-04-07 18:17:37,7.6066113,-7.312115,-1.6041641
2021-04-07 18:17:37,5.6768255,-8.466156,3.4621215
2021-04-07 18:17:37,2.3200524,-8.921068,2.700742
2021-04-07 18:17:37,3.4956412,-8.499676,-0.29689008
2021-04-07 18:17:37,5.8228765,-7.702382,-0.8379962
2021-04-07 18:17:37,7.6185822,-6.962551,2.5714512
2021-04-07 18:17:38,10.63058,-5.4110613,1.7526091
2021-04-07 18:17:38,12.694445,-4.6472874,-0.40463245
2021-04-07 18:17:38,10.951413,-6.143709,0.69912827
2021-04-07 18:17:38,9.160496,-7.728719,1.2450229
2021-04-07 18:17:38,8.614601,-9.431048,1.7645805
2021-04-07 18:17:38,9.6896305,-9.124581,2.8587642
2021-04-07 18:17:38,8.7822,-9.974549,4.580248
2021-04-07 18:17:38,8.758257,-8.571504,2.6983478
2021-04-07 18:17:38,6.7566433,-8.193209,-1.0223553
2021-04-07 18:17:38,3.8475995,-11.028029,-0.6464542
2021-04-07 18:17:38,5.341627,-12.80937,0.73743665
2021-04-07 18:17:38,6.1269493,-12.919507,1.158829
2021-04-07 18:17:38,7.47732,-14.990555,0.17238778
2021-04-07 18:17:38,9.553157,-22.264362,-1.1229149
2021-04-07 18:17:38,5.7223167,-15.69926,2.257801
2021-04-07 18:17:38,4.7358756,-6.081458,2.8707354
2021-04-07 18:17:38,4.295329,-4.886715,2.0327394
2021-04-07 18:17:38,5.4685235,-4.393494,1.3096683
2021-04-07 18:17:38,4.1756153,-3.9481592,0.05506832
2021-04-07 18:17:38,3.2969165,-4.292935,0.40463245
2021-04-07 18:17:38,2.2099156,-4.3695517,0.25858167
2021-04-07 18:17:38,0.9026416,-3.7757714,-0.50758624
2021-04-07 18:17:38,0.7039168,-2.7725701,-1.0247496
2021-04-07 18:17:38,0.4860378,-2.011191,-0.8930645
2021-04-07 18:17:38,0.4668836,-2.1500587,-0.038308397
2021-04-07 18:17:38,1.0439038,-3.634509,1.9130256
2021-04-07 18:17:38,2.3727264,-7.5060515,5.3105016
2021-04-07 18:17:38,14.959429,-14.3441,15.002526
2021-04-07 18:17:38,21.426365,-18.962656,16.056007
2021-04-07 18:17:38,3.8930907,-8.662486,7.4246464
2021-04-07 18:17:38,-3.8356283,-3.0694604,3.9409764
2021-04-07 18:17:38,-1.0774237,-2.0662591,2.8348215
2021-04-07 18:17:38,1.0247496,-9.845258,6.0431495
2021-04-07 18:17:38,13.752714,-18.366482,10.202005
2021-04-07 18:17:38,16.15896,-9.483723,1.8052832
2021-04-07 18:17:38,5.770202,-4.850801,-6.962551
2021-04-07 18:17:38,3.3352249,-4.1971636,-0.37350687
2021-04-07 18:17:38,2.3942747,-7.6975937,-2.545114
2021-04-07 18:17:38,0.409421,-9.584282,-2.2530127
2021-04-07 18:17:38,3.9864676,-10.6497345,-3.222694
2021-04-07 18:17:38,11.533222,-8.650515,-0.40463245
2021-04-07 18:17:38,11.063944,-5.9832926,2.0351336
2021-04-07 18:17:38,6.136526,-7.127756,1.8603516
2021-04-07 18:17:38,4.5491223,-8.083072,2.5235655
2021-04-07 18:17:38,2.710319,-9.232324,1.2162915
2021-04-07 18:17:39,3.5387383,-9.184438,0.014365649
2021-04-07 18:17:39,4.6568646,-8.399116,-1.4389591
2021-04-07 18:17:39,6.3400397,-6.6608725,-2.004008
2021-04-07 18:17:39,6.9122715,-4.810098,0.35914123
2021-04-07 18:17:39,6.58665,-5.4757066,2.7749646
2021-04-07 18:17:39,3.9266107,-8.348836,2.832427
2021-04-07 18:17:39,2.9593236,-9.466963,-0.72546524
