2021-04-07 17:41:54,1.9680939,-10.570724,6.0431495
2021-04-07 17:41:54,1.2785428,-9.675264,6.0407553
2021-04-07 17:41:54,-0.21787901,-8.904308,-0.21548474
2021-04-07 17:41:54,0.4189981,-8.442213,-3.1149516
2021-04-07 17:41:54,1.9441512,-8.3129225,-3.3567734
2021-04-07 17:41:54,2.1309047,-8.43503,-0.21309046
2021-04-07 17:41:54,1.0415095,-8.727132,3.0215747
2021-04-07 17:41:54,0.4070267,-8.983319,4.278569
2021-04-07 17:41:54,0.2777359,-9.464568,3.0167863
2021-04-07 17:41:54,1.5083932,-9.397529,-0.24182175
2021-04-07 17:41:54,2.4086404,-8.7822,-0.70870537
2021-04-07 17:41:54,2.865947,-8.729526,1.9752767
2021-04-07 17:41:54,2.545114,-9.153313,3.4381785
2021-04-07 17:41:54,3.4142358,-9.61062,1.541913
2021-04-07 17:41:54,4.328849,-9.325701,0.17957062
2021-04-07 17:41:54,3.991256,-9.857229,0.99362403
2021-04-07 17:41:54,2.4613144,-10.714379,2.5714512
2021-04-07 17:41:54,2.5810282,-11.087887,2.604971
2021-04-07 17:41:54,3.4429672,-12.186859,2.9617178
2021-04-07 17:41:54,5.0160055,-12.167705,2.6648278
2021-04-07 17:41:54,4.7286925,-11.959403,4.2019525
2021-04-07 17:41:55,6.3807425,-10.989721,1.6328955
2021-04-07 17:41:55,4.810098,-9.751882,-0.18675344
2021-04-07 17:41:55,1.908237,-8.705584,0.61293435
2021-04-07 17:41:55,-1.9489397,-11.346468,2.918621
2021-04-07 17:41:55,-3.1221344,-13.094289,1.8172545
2021-04-07 17:41:55,-4.786155,-16.776684,1.3671309
2021-04-07 17:41:55,-4.7167215,-19.431934,-1.2857256
2021-04-07 17:41:55,1.1444633,-13.788629,-2.4206119
2021-04-07 17:41:55,3.5483153,-10.676071,0.9313729
2021-04-07 17:41:55,4.024776,-10.079897,3.0981915
2021-04-07 17:41:55,3.476487,-9.536397,1.8220432
2021-04-07 17:41:55,2.8348215,-7.850827,1.5203645
2021-04-07 17:41:55,2.5068057,-6.002447,0.7398309
2021-04-07 17:41:55,2.169213,-4.3695517,-0.21548474
2021-04-07 17:41:55,0.6751855,-4.005622,-0.009577099
2021-04-07 17:41:55,-0.6081458,-4.285752,0.89545876
2021-04-07 17:41:55,-0.52913475,-4.120547,0.42618093
2021-04-07 17:41:55,-0.7446195,-4.3695517,-0.11492519
2021-04-07 17:41:55,-1.0247496,-4.9274178,0.30886146
2021-04-07 17:41:55,-1.0798179,-5.4589467,1.9010541
2021-04-07 17:41:55,-0.9888355,-6.2490573,3.7254915
2021-04-07 17:41:55,0.17957062,-11.478153,6.4525704
2021-04-07 17:41:55,4.120547,-17.727211,12.52924
2021-04-07 17:41:55,5.5523233,-16.429514,9.648928
2021-04-07 17:41:55,0.30886146,-9.694419,8.447001
2021-04-07 17:41:55,1.7573977,-5.727105,5.7103453
2021-04-07 17:41:55,0.6344828,-5.95935,4.304906
2021-04-07 17:41:55,1.0486923,-8.482916,5.6840086
2021-04-07 17:41:55,1.5036045,-12.481355,5.8324533
2021-04-07 17:41:55,-1.8579572,-11.650541,7.6736507
2021-04-07 17:41:55,-0.1340794,-14.595499,3.3687446
2021-04-07 17:41:55,0.057462595,-11.6098385,-1.9154198
2021-04-07 17:41:55,-1.8052832,-5.8779445,-0.5865973
2021-04-07 17:41:55,-2.0064023,-8.662486,-0.4764607
2021-04-07 17:41:55,-1.5299416,-10.63058,-0.17717634
2021-04-07 17:41:55,1.9728824,-9.703996,-1.324034
2021-04-07 17:41:55,6.854809,-9.763853,-3.0096035
2021-04-07 17:41:55,5.7031627,-10.055954,-0.62251145
2021-04-07 17:41:55,2.691165,-9.148524,1.8483802
2021-04-07 17:41:55,1.0989721,-10.230737,4.8819265
2021-04-07 17:41:55,0.6656084,-10.695226,5.9258304
2021-04-07 17:41:55,0.339987,-10.005674,3.6800003
2021-04-07 17:41:55,0.6273,-8.964165,0.50040346
2021-04-07 17:41:55,1.9992194,-8.281796,-3.014392
2021-04-07 17:41:55,3.1484714,-7.9394155,-3.8619652
2021-04-07 17:41:56,3.172414,-7.369578,-0.24182175
2021-04-07 17:41:56,0.8667275,-8.212362,2.423006
2021-04-07 17:41:56,-0.9505271,-9.289786,3.7230973
2021-04-07 17:41:56,-0.6703969,-9.814133,3.675212
2021-04-07 17:41:56,1.0415095,-9.768641,2.569057
2021-04-07 17:41:56,2.4684973,-9.313729,0.7685622
2021-04-07 17:41:56,3.5962007,-8.676852,0.9433443
2021-04-07 17:41:56,3.3328304,-8.873182,2.466103
2021-04-07 17:41:56,3.2107224,-9.387952,2.9736893
2021-04-07 17:41:56,3.9409764,-9.215564,0.2083019
2021-04-07 17:41:56,4.0918155,-9.117398,-0.66800267
2021-04-07 17:41:56,2.1500587,-10.40073,1.4940275
2021-04-07 17:41:56,0.9074302,-11.250697,2.403852
2021-04-07 17:41:56,1.733455,-11.619415,2.1093562
2021-04-07 17:41:56,2.6121538,-12.443047,2.413429
2021-04-07 17:41:56,3.938582,-11.485336,3.4453614
2021-04-07 17:41:56,5.5786605,-11.25788,2.2314641
2021-04-07 17:41:56,5.8779445,-10.553964,1.1277034
2021-04-07 17:41:56,4.3863115,-9.651321,-0.22506183
2021-04-07 17:41:56,1.4940275,-9.100638,1.010384
2021-04-07 17:41:56,-2.22907,-10.836488,2.6289136
2021-04-07 17:41:56,-3.6560576,-13.108655,2.3200524
2021-04-07 17:41:56,-4.285752,-15.251531,1.3791022
2021-04-07 17:41:56,-4.393494,-17.657776,-1.0199611
2021-04-07 17:41:56,2.2769554,-13.568356,-2.3487835
2021-04-07 17:41:56,4.853195,-10.807756,0.65124273
2021-04-07 17:41:56,4.0295644,-10.403124,2.152453
2021-04-07 17:41:56,2.3870919,-10.13736,1.9752767
2021-04-07 17:41:56,1.6783867,-8.810931,1.4868447
2021-04-07 17:41:56,1.3910737,-7.3408465,1.2162915
2021-04-07 17:41:56,0.9768641,-5.954561,0.41420954
2021-04-07 17:41:56,0.43096948,-5.260222,0.4860378
2021-04-07 17:41:56,-0.17478207,-4.8843207,0.7206767
2021-04-07 17:41:56,-0.6081458,-4.5610933,0.44054657
2021-04-07 17:41:56,-0.68236834,-4.3839173,-0.2681588
2021-04-07 17:41:56,-0.5770202,-4.6903844,0.023942748
2021-04-07 17:41:56,-0.8356019,-5.219519,1.5586729
2021-04-07 17:41:56,-0.99362403,-5.906676,3.6009893
2021-04-07 17:41:56,-0.25858167,-9.117398,5.810905
2021-04-07 17:41:56,2.8156672,-15.840522,8.437425
2021-04-07 17:41:56,3.8667538,-17.425531,11.578713
2021-04-07 17:41:56,1.2354459,-10.8700075,8.140534
2021-04-07 17:41:56,1.3910737,-6.404685,5.854002
2021-04-07 17:41:56,1.2186859,-6.0263896,4.276175
2021-04-07 17:41:56,2.5092,-7.3312693,4.522785
2021-04-07 17:41:56,1.1995317,-10.391152,6.550736
2021-04-07 17:41:56,0.9313729,-12.498115,6.9457912
2021-04-07 17:41:56,-0.6105401,-11.5308275,5.6983743
2021-04-07 17:41:56,0.68715686,-12.206013,-0.5554718
2021-04-07 17:41:56,-0.8786988,-10.932259,0.409421
2021-04-07 17:41:56,-2.176396,-7.987301,0.69194543
2021-04-07 17:41:56,-2.648068,-9.397529,0.37829542
2021-04-07 17:41:56,-1.9010541,-9.514848,-0.69912827
2021-04-07 17:41:56,2.176396,-8.111803,-1.5778271
2021-04-07 17:41:57,6.0239954,-8.736709,-2.2769554
2021-04-07 17:41:57,5.569083,-9.821315,-0.038308397
2021-04-07 17:41:57,3.9481592,-9.14613,1.3982565
2021-04-07 17:41:57,2.5307484,-10.458193,3.6177492
2021-04-07 17:41:57,1.7573977,-10.834093,4.9944572
2021-04-07 17:41:57,0.5961744,-9.404712,4.625739
2021-04-07 17:41:57,-0.59378016,-9.035994,0.43575802
2021-04-07 17:41:57,-0.071828246,-8.420665,-4.1181526
2021-04-07 17:41:57,1.4700848,-8.12138,-3.634509
2021-04-07 17:41:57,1.498816,-8.638543,0.818842
2021-04-07 17:41:57,0.39266106,-9.115005,2.8874955
2021-04-07 17:41:57,0.27055305,-9.229929,3.7542229
2021-04-07 17:41:57,1.0391153,-9.44302,1.8316202
2021-04-07 17:41:57,1.5347302,-9.330489,0.49082634
2021-04-07 17:41:57,2.4158232,-8.925857,0.68236834
2021-04-07 17:41:57,3.1125572,-8.796566,1.5490957
2021-04-07 17:41:57,2.5738454,-9.3280945,2.6001825
2021-04-07 17:41:57,2.49244,-9.58907,2.0231621
2021-04-07 17:41:57,2.9928436,-9.785401,0.723071
2021-04-07 17:41:57,3.3926873,-10.034406,1.132492
2021-04-07 17:41:57,3.1436827,-10.59706,1.9704882
2021-04-07 17:41:57,2.9665065,-11.796592,2.6767993
2021-04-07 17:41:57,3.9864676,-12.783033,1.620924
2021-04-07 17:41:57,4.000833,-11.80138,2.8779182
2021-04-07 17:41:57,4.6903844,-11.413508,2.5235655
2021-04-07 17:41:57,5.06868,-10.695226,1.5467016
2021-04-07 17:41:57,3.6871831,-9.684841,-0.03351985
2021-04-07 17:41:57,0.27294734,-9.454991,1.4485363
2021-04-07 17:41:57,-1.908237,-11.60505,2.4517374
2021-04-07 17:41:57,-2.3990633,-13.300197,1.7166951
2021-04-07 17:41:57,-3.9074564,-16.750347,0.9194015
2021-04-07 17:41:57,-4.1253357,-17.966639,-1.4102279
2021-04-07 17:41:57,1.838803,-12.502903,-1.5874043
2021-04-07 17:41:57,2.9138324,-10.635368,1.2881198
2021-04-07 17:41:57,3.675212,-10.261862,2.0662591
2021-04-07 17:41:57,2.5929997,-9.962578,1.8914771
2021-04-07 17:41:57,1.359948,-8.2387,1.7981004
2021-04-07 17:41:57,1.6161355,-6.596227,0.91700727
2021-04-07 17:41:57,1.6161355,-5.130931,0.36392978
2021-04-07 17:41:57,0.82602483,-4.850801,0.4764607
2021-04-07 17:41:57,0.014365649,-4.5347567,0.44054657
2021-04-07 17:41:57,-0.505192,-4.40786,0.32562137
2021-04-07 17:41:57,-0.65842557,-4.4222255,-0.4189981
2021-04-07 17:41:57,-0.4860378,-4.7334814,0.0047885496
2021-04-07 17:41:57,-0.93616146,-4.8412237,1.6089526
2021-04-07 17:41:57,-1.158829,-5.8827333,4.295329
2021-04-07 17:41:57,0.2681588,-8.662486,5.6337285
2021-04-07 17:41:58,3.031152,-15.680106,9.629773
2021-04-07 17:41:58,6.3831367,-20.234016,12.31615
2021-04-07 17:41:58,3.0287576,-11.080704,9.534002
2021-04-07 17:41:58,1.8842943,-4.9010806,6.7925577
2021-04-07 17:41:58,1.5802214,-3.8236568,3.962525
2021-04-07 17:41:58,1.6951466,-7.8173075,3.6201434
2021-04-07 17:41:58,1.611347,-13.412727,5.6552773
2021-04-07 17:41:58,0.6608198,-14.437477,2.3535721
2021-04-07 17:41:58,-1.7214836,-15.766299,2.1285102
2021-04-07 17:41:58,-1.0846065,-13.345688,2.2769554
2021-04-07 17:41:58,-2.1620302,-8.904308,-0.32083282
2021-04-07 17:41:58,-1.3934679,-7.6975937,-0.2849187
2021-04-07 17:41:58,-0.1987248,-6.818895,-1.6017698
2021-04-07 17:41:58,2.80609,-6.038361,-2.5331428
2021-04-07 17:41:58,5.521198,-8.128563,-3.3424077
2021-04-07 17:41:58,5.8587904,-9.869201,-0.9696813
2021-04-07 17:41:58,4.4725056,-11.684061,3.9050622
2021-04-07 17:41:58,3.1077688,-10.953807,7.8699813
2021-04-07 17:41:58,0.08858817,-9.014444,5.0662856
2021-04-07 17:41:58,-2.4804688,-8.796566,-1.8100717
2021-04-07 17:41:58,-1.7214836,-8.2027855,-4.869955
2021-04-07 17:41:58,-0.3232271,-7.685622,-1.5826156
2021-04-07 17:41:58,1.1300977,-8.786988,0.25379312
2021-04-07 17:41:58,1.376708,-9.431048,3.2035396
2021-04-07 17:41:58,1.1803775,-9.567522,3.6297207
2021-04-07 17:41:58,1.4652961,-9.14613,0.7853221
2021-04-07 17:41:58,1.6879637,-8.904308,0.52674043
2021-04-07 17:41:58,2.8084843,-9.071907,2.6720107
2021-04-07 17:41:58,3.213117,-9.512454,4.2402606
2021-04-07 17:41:58,4.1373067,-9.584282,1.4221992
2021-04-07 17:41:58,4.781367,-9.198804,-0.028731298
2021-04-07 17:41:58,3.7949257,-9.040782,0.37590113
2021-04-07 17:41:58,3.7063375,-9.596253,-0.3423813
2021-04-07 17:41:58,2.1883671,-10.91071,0.79250497
2021-04-07 17:41:58,1.2186859,-11.978557,2.595394
2021-04-07 17:41:58,2.3918805,-12.732754,2.1572416
2021-04-07 17:41:58,3.7111259,-12.356853,3.0910087
2021-04-07 17:41:58,4.7262983,-11.877997,2.4110348
2021-04-07 17:41:58,4.1540666,-11.080704,1.9417568
2021-04-07 17:41:58,2.667222,-9.646533,0.6296943
2021-04-07 17:41:58,0.028731298,-9.074302,0.9337672
2021-04-07 17:41:58,-1.8244374,-11.150138,2.221887
2021-04-07 17:41:58,-3.172414,-12.811765,1.7047237
2021-04-07 17:41:58,-4.9633317,-16.628239,0.32801566
2021-04-07 17:41:58,-4.8388295,-18.435917,-2.4014575
2021-04-07 17:41:58,2.5115943,-11.96898,-0.2370332
2021-04-07 17:41:58,3.371139,-9.962578,2.2506182
2021-04-07 17:41:58,4.0989985,-9.687236,2.6815877
2021-04-07 17:41:58,2.5092,-9.342461,2.2985039
2021-04-07 17:41:58,1.5969813,-7.867587,1.8890828
2021-04-07 17:41:58,1.7430321,-6.6776323,0.7134939
2021-04-07 17:41:58,1.4293821,-5.525986,0.16041641
2021-04-07 17:41:59,0.55307746,-5.0567083,0.5411061
2021-04-07 17:41:59,-0.25139886,-4.592219,0.7853221
2021-04-07 17:41:59,-0.7326481,-4.3958883,0.66800267
2021-04-07 17:41:59,-0.81644773,-4.3839173,0.21069619
2021-04-07 17:41:59,-1.1923488,-4.7167215,1.324034
2021-04-07 17:41:59,-0.6751855,-5.2219133,2.925804
2021-04-07 17:41:59,0.5147691,-6.938608,4.8771377
2021-04-07 17:41:59,1.9154198,-11.514068,5.940196
2021-04-07 17:41:59,3.833234,-17.8565,10.551569
2021-04-07 17:41:59,0.6344828,-13.721589,11.2794285
2021-04-07 17:41:59,0.88588166,-8.640938,7.850827
2021-04-07 17:41:59,1.9441512,-5.873156,5.0998054
2021-04-07 17:41:59,2.3416007,-6.1461034,4.106181
2021-04-07 17:41:59,1.2210802,-10.180456,5.6840086
2021-04-07 17:41:59,0.25379312,-12.665713,7.49408
2021-04-07 17:41:59,-1.5490957,-13.807783,3.8571768
2021-04-07 17:41:59,0.17717634,-12.756696,1.7238779
2021-04-07 17:41:59,-1.9154198,-10.609032,-0.50998056
2021-04-07 17:41:59,-1.2474172,-9.287392,-0.9026416
2021-04-07 17:41:59,-0.63208854,-9.447808,-0.9529214
2021-04-07 17:41:59,1.1779832,-8.209969,-1.5299416
2021-04-07 17:41:59,2.9736893,-7.434223,-2.317658
2021-04-07 17:41:59,4.1349125,-8.365596,-2.2075214
2021-04-07 17:41:59,4.740664,-9.167678,-0.45730647
2021-04-07 17:41:59,3.5962007,-10.553964,4.0295644
2021-04-07 17:41:59,2.5810282,-10.824516,6.9721284
2021-04-07 17:41:59,0.74222517,-9.466963,5.1692395
2021-04-07 17:41:59,-1.3910737,-9.110215,-0.15323359
2021-04-07 17:41:59,-1.158829,-8.973742,-4.113364
2021-04-07 17:41:59,0.4764607,-8.324894,-1.5514901
2021-04-07 17:41:59,1.201926,-8.22194,1.4676905
2021-04-07 17:41:59,1.3934679,-8.700794,2.8611584
2021-04-07 17:41:59,1.8172545,-8.942616,4.168432
2021-04-07 17:41:59,1.9202085,-9.134158,2.7079248
2021-04-07 17:41:59,1.7789462,-9.296969,0.15802214
2021-04-07 17:41:59,2.1620302,-9.347249,0.8978531
2021-04-07 17:41:59,2.762993,-8.842057,3.0742488
2021-04-07 17:41:59,2.8611584,-8.875577,4.225895
2021-04-07 17:41:59,3.2705793,-8.822903,1.5778271
2021-04-07 17:41:59,3.8475995,-8.906702,-0.6440599
2021-04-07 17:41:59,4.166038,-8.676852,-0.3423813
2021-04-07 17:41:59,2.5115943,-10.149331,1.8004947
2021-04-07 17:41:59,1.5778271,-11.348863,2.5546913
2021-04-07 17:41:59,2.5044115,-12.330515,2.3200524
2021-04-07 17:41:59,4.163644,-12.3807955,2.8539755
2021-04-07 17:41:59,5.516409,-12.040808,3.4381785
2021-04-07 17:41:59,5.681614,-11.617022,2.5522969
2021-04-07 17:41:59,4.048719,-11.174081,2.073442
2021-04-07 17:41:59,2.0327394,-9.883567,1.0486923
2021-04-07 17:41:59,-0.1340794,-10.122993,2.700742
2021-04-07 17:41:59,-2.3535721,-12.337698,3.050306
2021-04-07 17:41:59,-4.7526355,-15.66574,0.723071
2021-04-07 17:41:59,-4.515602,-17.48539,-0.062251143
2021-04-07 17:41:59,0.30646718,-14.564374,-1.786129
2021-04-07 17:42:00,4.0463243,-11.614627,-0.49800915
2021-04-07 17:42:00,4.697567,-10.403124,2.0447106
2021-04-07 17:42:00,3.354379,-10.024829,2.281744
2021-04-07 17:42:00,1.9154198,-8.415876,1.5107874
2021-04-07 17:42:00,1.1516461,-6.4765134,1.1468576
2021-04-07 17:42:00,0.8092649,-4.644893,0.29210153
2021-04-07 17:42:00,0.023942748,-3.955342,0.44533512
2021-04-07 17:42:00,-0.42139238,-4.285752,0.7637737
2021-04-07 17:42:00,-0.69194543,-4.515602,0.7398309
2021-04-07 17:42:00,-0.7996878,-4.4677167,-0.12450229
2021-04-07 17:42:00,-0.68236834,-4.558699,0.045491222
2021-04-07 17:42:00,-0.9481328,-4.9585433,1.5730386
2021-04-07 17:42:00,-1.3647367,-6.5483418,4.537151
2021-04-07 17:42:00,0.54828894,-9.182044,7.16367
2021-04-07 17:42:00,4.4054656,-15.234771,8.463761
2021-04-07 17:42:00,4.166038,-18.85252,12.622617
2021-04-07 17:42:00,1.3575538,-10.405519,9.9889145
2021-04-07 17:42:00,1.7621863,-4.8986864,6.7207294
2021-04-07 17:42:00,1.3431882,-4.8723493,4.331243
2021-04-07 17:42:00,0.5865973,-8.490098,5.7223167
2021-04-07 17:42:00,-0.37350687,-12.828525,8.025609
2021-04-07 17:42:00,-2.2745612,-14.210021,6.9218483
2021-04-07 17:42:00,-2.1189332,-11.794198,1.0774237
2021-04-07 17:42:00,-0.5027977,-10.702409,-2.638491
2021-04-07 17:42:00,1.1803775,-10.733534,-1.7214836
2021-04-07 17:42:00,1.7166951,-10.168485,-1.5730386
2021-04-07 17:42:00,1.3862851,-8.267431,-1.3383996
2021-04-07 17:42:00,2.19555,-7.702382,-1.8268317
2021-04-07 17:42:00,3.1029801,-8.456578,-1.5443072
2021-04-07 17:42:00,2.6935592,-9.672871,0.17957062
2021-04-07 17:42:00,2.0255566,-11.054367,5.7797794
2021-04-07 17:42:00,2.5929997,-10.61382,6.7207294
2021-04-07 17:42:00,1.690358,-9.012051,2.351178
2021-04-07 17:42:00,0.4860378,-8.274613,-3.1412885
2021-04-07 17:42:00,1.0032011,-8.391933,-5.621757
2021-04-07 17:42:00,0.47167215,-8.324894,-0.52913475
2021-04-07 17:42:00,0.0071828244,-8.600235,2.2937152
2021-04-07 17:42:00,0.062251143,-8.966559,3.3112822
2021-04-07 17:42:00,0.54350036,-9.220352,3.7781656
2021-04-07 17:42:00,0.84039044,-9.299363,1.8411974
2021-04-07 17:42:00,2.0494993,-9.335278,0.7901107
2021-04-07 17:42:00,3.5076127,-9.670476,2.9832664
2021-04-07 17:42:00,3.581835,-10.060742,4.661653
2021-04-07 17:42:00,3.5387383,-9.797373,2.3200524
2021-04-07 17:42:00,4.37434,-8.877971,0.047885496
2021-04-07 17:42:01,4.209135,-8.111803,-0.12929083
2021-04-07 17:42:01,3.9361877,-8.906702,0.56265455
2021-04-07 17:42:01,2.1548474,-10.692831,1.1540405
2021-04-07 17:42:01,1.8938714,-12.086299,1.4964218
2021-04-07 17:42:01,2.116539,-12.684868,2.3990633
2021-04-07 17:42:01,3.9577363,-12.191648,3.816474
2021-04-07 17:42:01,5.5714774,-11.600262,2.6360965
2021-04-07 17:42:01,5.279376,-10.913105,2.1069617
2021-04-07 17:42:01,3.8811195,-9.696813,1.5395187
2021-04-07 17:42:01,1.0008069,-9.308941,1.0055954
2021-04-07 17:42:01,-1.7143008,-11.188446,3.1293173
2021-04-07 17:42:01,-3.3495905,-13.534836,0.7996878
2021-04-07 17:42:01,-6.0527267,-18.060015,-0.8643332
2021-04-07 17:42:01,-3.007209,-16.90837,-0.19154198
2021-04-07 17:42:01,3.553104,-12.395161,-0.22745611
2021-04-07 17:42:01,3.8571768,-11.9187,1.3360053
2021-04-07 17:42:01,2.604971,-10.745505,2.6217308
2021-04-07 17:42:01,2.3368123,-9.124581,1.2905141
2021-04-07 17:42:01,2.099779,-7.762239,1.2809371
2021-04-07 17:42:01,1.1995317,-6.5818615,1.1516461
2021-04-07 17:42:01,0.600963,-5.071074,0.7110996
2021-04-07 17:42:01,-0.13168511,-4.3599744,0.5602603
2021-04-07 17:42:01,-0.65842557,-4.1516724,0.52913475
2021-04-07 17:42:01,-0.531529,-3.7422516,-0.39505535
2021-04-07 17:42:01,-0.33519846,-3.8930907,-0.55307746
2021-04-07 17:42:01,-0.38068968,-4.582642,0.75659084
2021-04-07 17:42:01,-0.3232271,-5.6672482,3.5842295
2021-04-07 17:42:01,0.93616146,-7.944204,7.415069
2021-04-07 17:42:01,3.3040993,-13.32414,9.294575
2021-04-07 17:42:01,4.4916596,-18.941109,12.083905
2021-04-07 17:42:01,1.7262721,-9.984126,8.784595
2021-04-07 17:42:01,0.33519846,-5.7199225,5.95935
2021-04-07 17:42:01,-0.82602483,-5.150085,4.565882
2021-04-07 17:42:01,-2.6337023,-7.8101244,5.3512044
2021-04-07 17:42:01,-1.8100717,-13.870034,6.9146657
2021-04-07 17:42:01,-2.2601955,-16.613873,6.7901635
2021-04-07 17:42:01,0.45012367,-11.688849,0.68715686
2021-04-07 17:42:01,0.28970724,-8.269825,-2.4589202
2021-04-07 17:42:01,0.25379312,-7.0798707,-0.5243462
2021-04-07 17:42:01,-0.53392327,-10.07032,0.05506832
2021-04-07 17:42:01,-0.82602483,-10.743111,-0.7733508
2021-04-07 17:42:01,4.3456087,-9.124581,-2.291321
2021-04-07 17:42:01,6.5411587,-10.077502,-0.8475733
2021-04-07 17:42:01,4.0798445,-9.433443,2.0686533
2021-04-07 17:42:01,2.152453,-9.454991,3.641692
2021-04-07 17:42:01,0.9481328,-10.297776,4.7622128
2021-04-07 17:42:01,0.45970076,-9.859624,4.122941
2021-04-07 17:42:01,0.1987248,-8.904308,1.3383996
2021-04-07 17:42:01,1.4389591,-8.370385,-1.6855695
2021-04-07 17:42:01,2.0327394,-8.437425,-3.2011454
2021-04-07 17:42:01,3.189174,-8.521224,-1.802889
2021-04-07 17:42:01,2.0949905,-8.631361,1.8148603
2021-04-07 17:42:01,-0.45970076,-8.921068,3.5004299
2021-04-07 17:42:01,-1.9369683,-9.464568,3.545921
2021-04-07 17:42:02,0.071828246,-9.466963,1.6927522
2021-04-07 17:42:02,2.7677817,-8.964165,0.36392978
2021-04-07 17:42:02,3.6704233,-8.719949,1.4700848
2021-04-07 17:42:02,3.1365,-9.086273,3.0239692
2021-04-07 17:42:02,3.0287576,-9.126976,1.0678465
2021-04-07 17:42:02,4.3911,-9.220352,1.4820561
2021-04-07 17:42:02,5.1285367,-9.816526,0.9505271
2021-04-07 17:42:02,3.7135203,-10.707197,0.9888355
2021-04-07 17:42:02,2.971295,-11.104647,2.0686533
2021-04-07 17:42:02,3.5962007,-11.9953165,2.6863763
2021-04-07 17:42:02,5.011217,-11.674484,2.9305923
2021-04-07 17:42:02,6.193989,-11.731947,2.0710478
2021-04-07 17:42:02,3.8260512,-11.202812,2.4254005
2021-04-07 17:42:02,2.205127,-10.285805,1.2833313
2021-04-07 17:42:02,0.6057515,-9.545974,1.1348863
2021-04-07 17:42:02,-0.7996878,-11.451817,2.281744
2021-04-07 17:42:02,-2.1285102,-13.32414,1.0343267
2021-04-07 17:42:02,-4.6281333,-17.169344,0.4644893
2021-04-07 17:42:02,-5.583449,-19.994589,-1.9896424
2021-04-07 17:42:02,0.18196489,-13.039221,-0.43096948
2021-04-07 17:42:02,1.4293821,-10.723957,1.6328955
2021-04-07 17:42:02,4.278569,-9.780613,2.4086404
2021-04-07 17:42:02,3.8523881,-9.644139,2.135693
2021-04-07 17:42:02,2.0399222,-8.494887,1.9465454
2021-04-07 17:42:02,2.0351336,-6.1461034,0.81165916
2021-04-07 17:42:02,1.5227587,-4.616162,-0.3232271
2021-04-07 17:42:02,0.30167863,-4.0582957,-0.2849187
2021-04-07 17:42:02,-0.65124273,-3.6608462,0.24182175
2021-04-07 17:42:02,-1.0534809,-3.3088877,-0.33519846
2021-04-07 17:42:02,-0.7302538,-3.3759274,-0.2944958
2021-04-07 17:42:02,-1.0391153,-3.8308396,0.4644893
2021-04-07 17:42:02,-1.2210802,-4.6760187,2.7079248
2021-04-07 17:42:02,-0.35914123,-6.407079,6.0886407
2021-04-07 17:42:02,3.3112822,-14.667328,8.897125
2021-04-07 17:42:02,7.884347,-22.6666,13.611452
2021-04-07 17:42:02,0.87151605,-15.057594,9.457385
2021-04-07 17:42:02,-2.5618742,-6.4693303,7.0798707
2021-04-07 17:42:02,-0.5243462,-4.3192716,4.63771
2021-04-07 17:42:02,-0.045491222,-6.8236833,4.558699
2021-04-07 17:42:02,-0.9481328,-11.765467,6.63693
2021-04-07 17:42:02,-0.82123625,-13.527653,8.439818
2021-04-07 17:42:02,-1.5610672,-14.794224,5.731894
2021-04-07 17:42:02,1.4748733,-11.281823,-1.9896424
2021-04-07 17:42:02,1.0462981,-7.6712565,-3.6560576
2021-04-07 17:42:02,0.4860378,-7.7239304,-0.021548472
2021-04-07 17:42:03,-1.3288225,-10.228342,0.4860378
2021-04-07 17:42:03,-0.7350424,-9.155706,-0.31604427
2021-04-07 17:42:03,3.2011454,-8.4781275,-1.175589
2021-04-07 17:42:03,6.3567996,-10.142148,-1.4916332
2021-04-07 17:42:03,4.0199876,-9.04557,0.21069619
2021-04-07 17:42:03,2.5139885,-8.865999,2.0902019
2021-04-07 17:42:03,1.2857256,-10.089474,3.912245
2021-04-07 17:42:03,0.7805336,-9.577099,4.242655
2021-04-07 17:42:03,-1.0319325,-9.553157,1.8220432
2021-04-07 17:42:03,-1.1540405,-8.9976845,-2.17879
2021-04-07 17:42:03,0.4740664,-8.425453,-3.047912
2021-04-07 17:42:03,1.6305012,-8.41827,-0.6751855
2021-04-07 17:42:03,1.812466,-8.784595,1.6616267
2021-04-07 17:42:03,0.90982443,-8.913885,2.7893302
2021-04-07 17:42:03,0.6296943,-9.126976,2.3368123
2021-04-07 17:42:03,1.0127783,-9.608225,1.4557191
2021-04-07 17:42:03,1.8268317,-9.737515,1.8100717
2021-04-07 17:42:03,3.5052183,-9.538791,3.1508656
2021-04-07 17:42:03,3.8715425,-9.814133,3.1580484
2021-04-07 17:42:03,3.7135203,-9.692024,0.69194543
2021-04-07 17:42:03,3.4788814,-8.60263,0.9529214
2021-04-07 17:42:03,2.5762396,-9.119793,0.35435268
2021-04-07 17:42:03,2.5379312,-10.376787,0.03351985
2021-04-07 17:42:03,1.6352897,-11.2004175,0.8379962
2021-04-07 17:42:03,2.0758362,-12.091087,1.6616267
2021-04-07 17:42:03,2.430189,-12.294601,2.3128695
2021-04-07 17:42:03,4.168432,-11.590684,2.6767993
2021-04-07 17:42:03,4.7095385,-11.162109,1.611347
2021-04-07 17:42:03,5.523592,-11.006481,0.5889916
2021-04-07 17:42:03,3.7111259,-9.921875,-0.10055954
2021-04-07 17:42:03,0.25858167,-9.586677,1.5227587
