2021-04-07 17:49:10,-0.27294734,-10.089474,2.5929997
2021-04-07 17:49:10,-1.4174107,-9.268238,3.047912
2021-04-07 17:49:10,-1.9417568,-8.91628,2.2003386
2021-04-07 17:49:10,-0.6560313,-9.510059,0.85954463
2021-04-07 17:49:10,1.5610672,-9.996098,1.7071179
2021-04-07 17:49:10,4.1971636,-9.976943,3.3855045
2021-04-07 17:49:10,3.265791,-9.433443,1.376708
2021-04-07 17:49:10,2.0854135,-10.178062,0.7350424
2021-04-07 17:49:10,4.1947694,-10.779025,0.51955765
2021-04-07 17:49:10,2.7390504,-11.430268,1.2474172
2021-04-07 17:49:10,1.0079896,-11.466182,2.1835787
2021-04-07 17:49:10,1.5490957,-13.293014,2.0878077
2021-04-07 17:49:10,1.6688095,-12.754302,3.5962007
2021-04-07 17:49:10,2.4804688,-12.881199,2.6432793
2021-04-07 17:49:10,2.013585,-11.538011,1.8795058
2021-04-07 17:49:10,-0.3232271,-9.629773,0.8930645
2021-04-07 17:49:10,-2.0518935,-9.225141,1.6137413
2021-04-07 17:49:10,-1.9585168,-11.104647,2.1740015
2021-04-07 17:49:10,-4.4892654,-13.506104,-1.2210802
2021-04-07 17:49:10,-4.913052,-15.273079,1.0223553
2021-04-07 17:49:10,-7.9968777,-19.158987,-2.310475
2021-04-07 17:49:10,-0.6249057,-14.542825,-0.21309046
2021-04-07 17:49:10,2.0375278,-10.369604,2.6337023
2021-04-07 17:49:10,2.7366562,-9.715967,2.1117504
2021-04-07 17:49:10,1.3312168,-8.523619,2.648068
2021-04-07 17:49:10,1.403045,-7.0726876,2.126116
2021-04-07 17:49:10,2.0806248,-5.312896,-0.28013015
2021-04-07 17:49:10,1.1181264,-3.6033835,-0.5889916
2021-04-07 17:49:10,-0.3232271,-3.3615618,-0.7948992
2021-04-07 17:49:10,-1.647261,-3.7302802,-0.13647367
2021-04-07 17:49:11,-2.3200524,-3.605778,-0.6943397
2021-04-07 17:49:11,-2.011191,-3.6440864,-0.1340794
2021-04-07 17:49:11,-1.9968252,-4.6472874,0.71588814
2021-04-07 17:49:11,-1.403045,-6.0934296,2.5187771
2021-04-07 17:49:11,-1.4796618,-8.79896,3.6464806
2021-04-07 17:49:11,-2.2793496,-15.871648,9.44302
2021-04-07 17:49:11,-0.20111908,-19.484608,13.288225
2021-04-07 17:49:11,1.8819,-11.648147,10.3743925
2021-04-07 17:49:11,2.1404817,-6.22272,7.240287
2021-04-07 17:49:11,2.6025767,-5.073468,4.2977233
2021-04-07 17:49:11,1.8316202,-7.798153,4.5108137
2021-04-07 17:49:11,-0.86193895,-16.039248,7.7143536
2021-04-07 17:49:11,-3.3040993,-14.011296,6.9649453
2021-04-07 17:49:11,-3.78056,-13.228369,0.44294083
2021-04-07 17:49:11,-7.415069,-9.167678,-1.1971374
2021-04-07 17:49:11,-2.3392065,-5.889916,-0.82123625
2021-04-07 17:49:11,-0.019154198,-8.25546,-2.5331428
2021-04-07 17:49:11,-0.009577099,-11.075915,-3.972102
2021-04-07 17:49:11,2.5331428,-9.668081,-2.9736893
2021-04-07 17:49:11,2.7079248,-10.185245,-1.9034485
2021-04-07 17:49:11,2.803696,-10.285805,0.89545876
2021-04-07 17:49:11,0.76616794,-11.150138,4.592219
2021-04-07 17:49:11,-1.0247496,-10.307353,5.2290964
2021-04-07 17:49:11,-2.640885,-9.560339,4.1085753
2021-04-07 17:49:11,-1.6664152,-7.623371,-3.4094474
2021-04-07 17:49:11,0.70870537,-6.8691745,-4.9417834
2021-04-07 17:49:11,2.1835787,-8.523619,0.25858167
2021-04-07 17:49:11,2.2601955,-9.780613,1.3551595
2021-04-07 17:49:11,-0.117319465,-8.60263,2.281744
2021-04-07 17:49:11,-2.5092,-8.454185,3.2705793
2021-04-07 17:49:11,-2.0686533,-9.352037,2.1093562
2021-04-07 17:49:11,0.25139886,-9.948212,0.9888355
2021-04-07 17:49:11,2.2769554,-10.486923,2.8420043
2021-04-07 17:49:11,3.6488748,-10.352844,3.0024207
2021-04-07 17:49:11,3.4621215,-9.452597,0.5698374
2021-04-07 17:49:11,2.5810282,-8.985713,0.04070267
2021-04-07 17:49:11,2.5403256,-9.598648,0.723071
2021-04-07 17:49:11,1.4940275,-11.233937,1.158829
2021-04-07 17:49:11,-0.76137936,-11.990528,2.0614705
2021-04-07 17:49:11,0.5458947,-12.536423,2.281744
2021-04-07 17:49:11,1.611347,-13.29062,3.031152
2021-04-07 17:49:11,3.5076127,-13.103866,3.955342
2021-04-07 17:49:11,5.4661293,-11.899546,1.3934679
2021-04-07 17:49:11,3.5507095,-10.08708,0.19633053
2021-04-07 17:49:11,-0.11492519,-8.820508,0.6177229
2021-04-07 17:49:12,-2.7845416,-10.795785,2.2123098
2021-04-07 17:49:12,-4.1349125,-13.005701,0.50998056
2021-04-07 17:49:12,-6.1820173,-15.239559,0.4740664
2021-04-07 17:49:12,-6.9577627,-17.224413,-0.75180227
2021-04-07 17:49:12,-3.7326744,-17.360888,-2.7486274
2021-04-07 17:49:12,0.56744313,-11.660118,1.5610672
2021-04-07 17:49:12,1.9130256,-9.962578,1.9656997
2021-04-07 17:49:12,1.9968252,-9.301758,1.0606637
2021-04-07 17:49:12,1.7214836,-7.781393,1.3695252
2021-04-07 17:49:12,1.0941836,-6.3711653,0.27294734
2021-04-07 17:49:12,0.7877164,-4.695173,-0.25379312
2021-04-07 17:49:12,-0.57462597,-3.7709827,0.05506832
2021-04-07 17:49:12,-2.1500587,-3.9313993,0.43096948
2021-04-07 17:49:12,-1.6855695,-3.3136764,0.16281068
2021-04-07 17:49:12,-1.0582695,-3.5578923,-0.2753416
2021-04-07 17:49:12,-1.2330515,-4.249838,0.41420954
2021-04-07 17:49:12,-1.6328955,-5.1045938,2.9569294
2021-04-07 17:49:12,-1.3455825,-7.659285,6.038361
2021-04-07 17:49:12,1.1396748,-13.683281,8.638543
2021-04-07 17:49:12,1.3527653,-19.515734,13.005701
2021-04-07 17:49:12,-1.5897985,-12.84289,9.720756
2021-04-07 17:49:12,0.76616794,-5.114171,6.3567996
2021-04-07 17:49:12,0.14126222,-3.756617,5.0040345
2021-04-07 17:49:12,-1.9968252,-8.229122,5.9808984
2021-04-07 17:49:12,-2.5139885,-17.83974,9.153313
2021-04-07 17:49:12,-1.673598,-19.257153,8.315316
2021-04-07 17:49:12,-0.18675344,-12.016866,-3.2490308
2021-04-07 17:49:12,-4.063084,-1.951334,-2.988055
2021-04-07 17:49:12,-0.7398309,-4.9441776,-0.70870537
2021-04-07 17:49:12,-1.6855695,-10.113417,-1.3791022
2021-04-07 17:49:12,-1.2953026,-12.498115,-2.1620302
2021-04-07 17:49:12,2.1500587,-11.980951,-1.2426286
2021-04-07 17:49:12,4.843618,-10.987327,0.29689008
2021-04-07 17:49:12,3.6129606,-9.033599,0.22506183
2021-04-07 17:49:12,0.7709565,-9.354432,1.5897985
2021-04-07 17:49:12,-0.5147691,-8.983319,3.9074564
2021-04-07 17:49:12,-3.2633965,-9.964972,5.36557
2021-04-07 17:49:12,-2.8970726,-8.183631,1.0846065
2021-04-07 17:49:12,-1.0343267,-7.3743663,-3.6177492
2021-04-07 17:49:12,2.0016139,-8.147717,-1.8004947
2021-04-07 17:49:12,2.6073654,-9.3280945,-1.0079896
2021-04-07 17:49:12,0.0047885496,-9.735122,2.4469488
2021-04-07 17:49:12,-2.6241252,-9.287392,3.6369035
2021-04-07 17:49:12,-2.9952378,-9.057542,2.3392065
2021-04-07 17:49:12,-1.23784,-9.021627,-0.05985687
2021-04-07 17:49:12,1.9417568,-9.071907,1.8292259
2021-04-07 17:49:12,4.06069,-9.6585045,2.9832664
2021-04-07 17:49:12,3.318465,-9.562734,2.971295
2021-04-07 17:49:12,2.1332989,-10.304958,1.5802214
2021-04-07 17:49:12,3.344802,-10.585089,0.339987
2021-04-07 17:49:12,3.7087317,-10.68086,0.5865973
2021-04-07 17:49:12,1.1253091,-11.585896,2.056682
2021-04-07 17:49:12,0.8092649,-12.66332,2.9090438
2021-04-07 17:49:12,2.1069617,-13.556384,3.0048149
2021-04-07 17:49:13,3.6177492,-13.446247,3.3663504
2021-04-07 17:49:13,4.517997,-12.196436,1.7406378
2021-04-07 17:49:13,1.4198049,-9.93624,0.87151605
2021-04-07 17:49:13,-1.6424725,-9.215564,0.5554718
2021-04-07 17:49:13,-2.5762396,-11.126195,1.6089526
2021-04-07 17:49:13,-4.103787,-13.166117,-0.23463893
2021-04-07 17:49:13,-5.583449,-15.349696,1.2354459
2021-04-07 17:49:13,-9.0288105,-19.487003,-1.960911
2021-04-07 17:49:13,-2.4206119,-15.48138,-0.9026416
2021-04-07 17:49:13,1.56825,-10.489318,2.221887
2021-04-07 17:49:13,2.0159793,-9.816526,1.9752767
2021-04-07 17:49:13,2.030345,-9.064724,2.1141446
2021-04-07 17:49:13,1.2929084,-7.407886,1.8196489
2021-04-07 17:49:13,1.3743137,-5.9713216,0.019154198
2021-04-07 17:49:13,0.7829279,-3.8787253,-0.32801566
2021-04-07 17:49:13,-0.6153286,-3.100586,-0.08140534
2021-04-07 17:49:13,-1.8244374,-3.2681851,0.5506832
2021-04-07 17:49:13,-1.6017698,-2.7246847,-0.14126222
2021-04-07 17:49:13,-1.2498114,-3.2538195,-0.34477556
2021-04-07 17:49:13,-0.75180227,-3.799714,0.4166038
2021-04-07 17:49:13,-1.403045,-5.5882373,3.11974
2021-04-07 17:49:13,-0.019154198,-9.002473,6.3352513
2021-04-07 17:49:13,0.84278476,-14.885206,8.959376
2021-04-07 17:49:13,1.4293821,-20.511753,14.322552
2021-04-07 17:49:13,-0.81644773,-11.669696,8.576292
2021-04-07 17:49:13,0.89067024,-4.7933383,6.352011
2021-04-07 17:49:13,-1.5802214,-4.781367,6.5555243
2021-04-07 17:49:13,-3.7638,-12.804582,7.2211328
2021-04-07 17:49:13,-3.347196,-19.302643,10.357633
2021-04-07 17:49:13,-0.7350424,-13.388784,0.28252444
2021-04-07 17:49:13,-1.8196489,-3.9457648,-3.8236568
2021-04-07 17:49:13,-1.7909175,-4.826858,-1.908237
2021-04-07 17:49:13,-0.8667275,-9.1940155,-0.9074302
2021-04-07 17:49:13,-2.3272352,-14.621837,-1.2641771
2021-04-07 17:49:13,-0.016759925,-13.477373,-1.9417568
2021-04-07 17:49:13,3.3088877,-10.644946,-0.28252444
2021-04-07 17:49:13,4.1373067,-8.212362,0.19154198
2021-04-07 17:49:13,1.7286664,-8.784595,0.64166564
2021-04-07 17:49:13,-0.3974496,-9.37598,1.8603516
2021-04-07 17:49:13,-1.446142,-9.653716,4.187587
2021-04-07 17:49:13,-2.3679378,-9.385557,4.06069
2021-04-07 17:49:13,-1.3216397,-8.102226,-0.21309046
2021-04-07 17:49:13,0.67757976,-7.7167478,-4.6544704
2021-04-07 17:49:13,1.977671,-8.013638,-1.5730386
2021-04-07 17:49:13,1.4700848,-8.827691,0.44533512
2021-04-07 17:49:14,-1.9369683,-9.387952,2.832427
2021-04-07 17:49:14,-3.057489,-9.0838785,4.556305
2021-04-07 17:49:14,-1.5275474,-8.858817,2.2003386
2021-04-07 17:49:14,1.6400782,-9.531608,1.0917894
2021-04-07 17:49:14,2.719896,-9.866806,2.4876516
2021-04-07 17:49:14,2.8779182,-10.173274,2.5427198
2021-04-07 17:49:14,3.3519847,-9.577099,0.5865973
2021-04-07 17:49:14,3.1484714,-9.5794935,0.55307746
2021-04-07 17:49:14,2.6360965,-10.503684,0.5698374
2021-04-07 17:49:14,0.7781393,-12.016866,0.53392327
2021-04-07 17:49:14,-0.58420306,-12.031231,1.5299416
2021-04-07 17:49:14,0.45491222,-11.983345,2.3679378
2021-04-07 17:49:14,1.3024855,-13.134992,2.4972286
2021-04-07 17:49:14,1.4078336,-12.756696,4.0032277
2021-04-07 17:49:14,3.6560576,-12.107848,2.5618742
2021-04-07 17:49:14,4.455745,-10.312141,0.47885495
2021-04-07 17:49:14,2.1668186,-8.961771,-0.11013664
2021-04-07 17:49:14,-0.97446984,-9.840469,1.3000913
2021-04-07 17:49:14,-2.9497466,-12.225167,0.6703969
2021-04-07 17:49:14,-6.2155375,-15.043228,-1.185166
2021-04-07 17:49:14,-6.8883286,-17.933119,1.1085492
2021-04-07 17:49:14,-1.8579572,-17.097517,-1.0534809
2021-04-07 17:49:14,2.4900458,-11.873209,0.7039168
2021-04-07 17:49:14,3.371139,-10.039194,1.8340145
2021-04-07 17:49:14,2.813273,-9.629773,1.4317763
2021-04-07 17:49:14,2.1572416,-8.344048,0.28252444
2021-04-07 17:49:14,0.3519584,-6.694392,0.0670397
2021-04-07 17:49:14,-1.2234744,-4.6664414,-0.083799616
2021-04-07 17:49:14,-1.6688095,-3.4381785,-0.22027329
2021-04-07 17:49:14,-2.1021733,-2.6887705,-0.0047885496
2021-04-07 17:49:14,-1.4509305,-2.0878077,-0.52913475
2021-04-07 17:49:14,-1.3360053,-2.1117504,-0.8571504
2021-04-07 17:49:14,-1.541913,-3.3112822,0.4166038
2021-04-07 17:49:14,-2.2003386,-6.8428373,3.6129606
2021-04-07 17:49:14,0.09577099,-12.51248,6.019207
2021-04-07 17:49:14,0.92658436,-20.509357,12.964998
2021-04-07 17:49:14,-0.4166038,-14.001719,9.119793
2021-04-07 17:49:14,-1.9202085,-6.9003,7.063111
2021-04-07 17:49:14,-0.4668836,-3.9697077,4.592219
2021-04-07 17:49:14,-2.1380875,-6.30652,5.2578273
2021-04-07 17:49:14,-3.8188684,-14.356071,7.395915
2021-04-07 17:49:14,-4.860378,-17.674536,9.352037
2021-04-07 17:49:14,-2.588211,-14.482968,1.56825
2021-04-07 17:49:14,0.08619389,-8.2027855,-4.209135
2021-04-07 17:49:14,0.339987,-6.2107487,-2.935381
2021-04-07 17:49:14,1.350371,-8.214757,-2.1572416
2021-04-07 17:49:14,-1.2498114,-10.541992,-1.9752767
2021-04-07 17:49:14,0.18675344,-9.440625,-0.72785956
2021-04-07 17:49:14,2.1620302,-10.273833,-0.7996878
2021-04-07 17:49:14,2.9473522,-10.786208,-0.076616794
2021-04-07 17:49:14,1.1779832,-10.673677,2.4062462
2021-04-07 17:49:14,-0.32562137,-10.099051,4.2187123
2021-04-07 17:49:14,-1.620924,-9.522031,3.6656346
2021-04-07 17:49:14,-1.6161355,-8.133351,-0.531529
2021-04-07 17:49:15,-0.21787901,-7.5850625,-3.9337935
2021-04-07 17:49:15,1.0486923,-8.193209,-0.45730647
2021-04-07 17:49:15,1.0223553,-9.423865,0.2466103
2021-04-07 17:49:15,-0.11013664,-9.107821,2.3799093
2021-04-07 17:49:15,-1.403045,-8.18842,3.6129606
2021-04-07 17:49:15,-1.6999351,-8.7822,2.4637089
2021-04-07 17:49:15,0.5219519,-9.488511,0.84996754
2021-04-07 17:49:15,2.2601955,-10.0368,2.257801
2021-04-07 17:49:15,3.8571768,-10.477346,3.031152
2021-04-07 17:49:15,3.3615618,-9.80695,0.49082634
2021-04-07 17:49:15,1.7526091,-9.96976,0.1340794
2021-04-07 17:49:15,1.5826156,-9.596253,0.82123625
2021-04-07 17:49:15,2.310475,-11.104647,0.6153286
2021-04-07 17:49:15,0.36632404,-12.000105,1.5874043
2021-04-07 17:49:15,0.14126222,-11.7750435,2.5331428
2021-04-07 17:49:15,1.6328955,-12.572337,2.9832664
2021-04-07 17:49:15,1.6496553,-12.42868,3.8212626
2021-04-07 17:49:15,3.4836698,-11.928277,3.4166303
2021-04-07 17:49:15,4.8747435,-10.549175,0.91700727
2021-04-07 17:49:15,2.8491871,-9.330489,-0.3304099
2021-04-07 17:49:15,-0.23224466,-9.703996,1.3719195
2021-04-07 17:49:15,-1.7382435,-12.2155905,2.2410412
2021-04-07 17:49:15,-5.5978146,-15.02168,-1.8866886
2021-04-07 17:49:15,-6.8260775,-17.351309,1.3000913
2021-04-07 17:49:15,-5.0040345,-19.707275,-2.1141446
2021-04-07 17:49:15,-0.33519846,-13.549201,-0.36632404
2021-04-07 17:49:15,2.2961094,-10.439038,2.8013015
2021-04-07 17:49:15,2.281744,-9.783007,1.2498114
2021-04-07 17:49:15,2.1500587,-8.561927,1.1061549
2021-04-07 17:49:15,1.4509305,-7.108602,0.16281068
2021-04-07 17:49:15,0.45491222,-4.6472874,-0.3328042
2021-04-07 17:49:15,-0.71828246,-3.6991546,0.18196489
2021-04-07 17:49:15,-1.6496553,-2.8874955,0.32562137
2021-04-07 17:49:15,-1.3431882,-2.351178,0.4860378
2021-04-07 17:49:15,-1.0606637,-2.9066496,-0.5243462
2021-04-07 17:49:15,-0.9433443,-3.9457648,0.043096945
2021-04-07 17:49:15,-1.211503,-5.4086666,2.3583608
2021-04-07 17:49:15,-1.3671309,-6.838049,5.2314906
2021-04-07 17:49:15,-0.6895511,-10.623397,7.5898514
2021-04-07 17:49:15,0.8786988,-17.79425,11.6409645
2021-04-07 17:49:15,0.51716334,-16.005728,10.474953
2021-04-07 17:49:15,0.36632404,-8.310528,7.537177
2021-04-07 17:49:15,-0.6344828,-4.7693954,5.8827333
2021-04-07 17:49:15,-3.5698638,-9.411894,5.183605
2021-04-07 17:49:15,-3.3687446,-18.725624,7.850827
2021-04-07 17:49:16,-3.7757714,-16.14699,4.6664414
2021-04-07 17:49:16,-0.65842557,-5.930619,-2.779753
2021-04-07 17:49:16,-0.34716985,-4.4054656,-3.1652312
2021-04-07 17:49:16,-0.19154198,-8.061523,-0.76616794
2021-04-07 17:49:16,-1.7550035,-12.009683,-1.1995317
2021-04-07 17:49:16,0.023942748,-11.959403,-1.4605076
2021-04-07 17:49:16,4.695173,-10.455798,-0.06464542
2021-04-07 17:49:16,5.00164,-9.620196,0.49800915
2021-04-07 17:49:16,2.6456738,-8.7822,0.8930645
2021-04-07 17:49:16,-0.72785956,-9.244295,2.4948344
2021-04-07 17:49:16,-1.2809371,-8.260248,4.2570205
2021-04-07 17:49:16,-3.1748085,-9.545974,3.3855045
2021-04-07 17:49:16,-1.8723229,-8.851634,-1.9034485
2021-04-07 17:49:16,0.84278476,-8.530801,-2.865947
2021-04-07 17:49:16,2.5834224,-9.074302,-1.6257126
2021-04-07 17:49:16,0.4956149,-8.91149,1.0247496
2021-04-07 17:49:16,-2.4996228,-8.880365,2.3320236
2021-04-07 17:49:16,-3.703943,-8.286585,2.2170985
2021-04-07 17:49:16,-1.6855695,-8.868394,-0.014365649
2021-04-07 17:49:16,0.80687064,-9.967366,0.12210801
2021-04-07 17:49:16,1.5443072,-10.465375,2.5499027
2021-04-07 17:49:16,1.4652961,-9.785401,3.476487
2021-04-07 17:49:16,2.185973,-9.653716,1.0917894
2021-04-07 17:49:16,3.7063375,-9.883567,0.9984126
2021-04-07 17:49:16,4.276175,-10.719169,0.5602603
2021-04-07 17:49:16,2.403852,-11.626598,1.5850099
2021-04-07 17:49:16,0.4285752,-11.755889,2.6744049
2021-04-07 17:49:16,0.9505271,-13.546807,2.4708917
2021-04-07 17:49:16,0.80687064,-12.457412,4.048719
2021-04-07 17:49:16,2.6456738,-12.095877,3.2538195
2021-04-07 17:49:16,3.6800003,-10.611426,1.5514901
2021-04-07 17:49:16,2.7414446,-9.751882,-0.2561874
2021-04-07 17:49:16,-0.5865973,-9.783007,-0.08858817
2021-04-07 17:49:16,-2.5139885,-12.340093,1.3192455
2021-04-07 17:49:16,-6.1484976,-15.127028,-0.44772938
2021-04-07 17:49:16,-7.738296,-18.318596,1.5826156
2021-04-07 17:49:16,-4.206741,-19.185324,-1.776552
2021-04-07 17:49:16,1.0391153,-12.912324,0.31125572
2021-04-07 17:49:16,2.466103,-10.491713,1.838803
2021-04-07 17:49:16,1.6855695,-10.221159,1.1277034
2021-04-07 17:49:16,1.7119064,-8.710372,1.2450229
2021-04-07 17:49:16,0.5913859,-7.4222517,-0.06943397
2021-04-07 17:49:16,0.047885496,-4.5275736,-0.2681588
2021-04-07 17:49:16,-0.8332076,-3.6392977,0.016759925
2021-04-07 17:49:16,-1.6712039,-3.3040993,0.05027977
2021-04-07 17:49:16,-1.6592325,-2.7318676,-0.19393626
2021-04-07 17:49:16,-1.0079896,-2.832427,-0.6895511
2021-04-07 17:49:16,-0.8379962,-3.3783216,-0.23463893
2021-04-07 17:49:16,-0.6201172,-5.106988,2.52596
2021-04-07 17:49:16,-0.93616146,-7.161276,4.802915
2021-04-07 17:49:16,-0.8475733,-10.886767,6.9745226
2021-04-07 17:49:16,-0.29928434,-16.20924,11.487731
2021-04-07 17:49:16,0.16759923,-16.451063,11.0352125
2021-04-07 17:49:16,1.7789462,-8.573898,7.623371
2021-04-07 17:49:17,0.31125572,-4.276175,6.28976
2021-04-07 17:49:17,-4.477294,-7.9513865,6.648901
2021-04-07 17:49:17,-3.74704,-16.929916,7.4868975
2021-04-07 17:49:17,-3.9098508,-17.782278,5.504438
2021-04-07 17:49:17,-2.1404817,-9.373586,-1.4581133
2021-04-07 17:49:17,-0.50040346,-6.318491,-3.6871831
2021-04-07 17:49:17,0.8332076,-8.751075,-2.6648278
2021-04-07 17:49:17,0.1699935,-11.368017,-2.832427
2021-04-07 17:49:17,1.036721,-10.304958,-2.2170985
2021-04-07 17:49:17,2.7390504,-9.208381,-0.82602483
2021-04-07 17:49:17,2.2601955,-10.010463,0.19393626
2021-04-07 17:49:17,0.22266756,-9.924269,1.9154198
2021-04-07 17:49:17,-0.70631105,-9.675264,2.885101
2021-04-07 17:49:17,-1.1684061,-8.830086,2.343995
2021-04-07 17:49:17,-1.8842943,-7.7957587,-3.0119977
2021-04-07 17:49:17,-1.0798179,-7.429435,-1.4221992
2021-04-07 17:49:17,-0.76616794,-8.791777,-0.14844504
2021-04-07 17:49:17,-0.2753416,-10.017646,1.1947432
2021-04-07 17:49:17,-0.6344828,-9.380769,2.238647
2021-04-07 17:49:17,-1.2833313,-8.839663,1.4269878
2021-04-07 17:49:17,-1.3814965,-9.323306,1.2234744
2021-04-07 17:49:17,-0.37590113,-9.852441,1.1947432
2021-04-07 17:49:17,2.1093562,-9.828498,2.1189332
2021-04-07 17:49:17,3.938582,-9.601042,2.595394
2021-04-07 17:49:17,3.6273263,-9.2419,1.5227587
2021-04-07 17:49:17,3.301705,-9.794978,1.637684
2021-04-07 17:49:17,3.2346652,-10.6497345,1.4820561
2021-04-07 17:49:17,3.5004299,-11.0352125,0.30167863
2021-04-07 17:49:17,1.1660118,-11.490125,1.6855695
2021-04-07 17:49:17,0.35914123,-11.966585,2.865947
2021-04-07 17:49:17,-0.14126222,-13.2307625,3.1987512
2021-04-07 17:49:17,1.0941836,-12.304178,3.694366
2021-04-07 17:49:17,3.1365,-11.497308,1.5993756
2021-04-07 17:49:17,2.300898,-10.2091875,0.46927786
2021-04-07 17:49:17,0.117319465,-9.581888,-0.062251143
2021-04-07 17:49:17,-2.430189,-10.958596,0.8643332
2021-04-07 17:49:17,-4.886715,-13.774263,-0.55307746
2021-04-07 17:49:17,-6.1101894,-15.4023695,0.6296943
2021-04-07 17:49:17,-7.283384,-18.253952,0.28252444
2021-04-07 17:49:17,-2.5570855,-15.780665,-1.8052832
2021-04-07 17:49:17,0.88588166,-11.186052,0.8236305
2021-04-07 17:49:17,1.7981004,-9.840469,1.8699286
2021-04-07 17:49:17,1.7957062,-9.431048,1.3958622
2021-04-07 17:49:17,1.4581133,-8.224334,1.1803775
2021-04-07 17:49:17,0.9074302,-6.5842557,0.011971374
2021-04-07 17:49:17,0.39505535,-4.522785,-0.2944958
2021-04-07 17:49:17,-0.6057515,-3.7949257,0.16759923
2021-04-07 17:49:17,-1.5706443,-3.4860642,0.009577099
2021-04-07 17:49:17,-1.3551595,-2.719896,-0.2657645
2021-04-07 17:49:18,-1.1564348,-3.3256476,-0.5770202
2021-04-07 17:49:18,-1.8148603,-4.7741838,-0.07422252
2021-04-07 17:49:18,-1.4485363,-5.4900723,2.6001825
2021-04-07 17:49:18,-1.3455825,-7.326481,5.157268
2021-04-07 17:49:18,-0.09577099,-12.26587,6.981705
2021-04-07 17:49:18,0.35914123,-19.23321,11.7750435
2021-04-07 17:49:18,-1.0008069,-17.710451,12.100665
2021-04-07 17:49:18,1.2186859,-8.394327,7.8197017
2021-04-07 17:49:18,0.9960183,-3.4238129,5.8061166
2021-04-07 17:49:18,-3.0167863,-6.445388,4.7598186
2021-04-07 17:49:18,-3.5171897,-15.356878,6.2514515
2021-04-07 17:49:18,-3.991256,-15.577152,4.5084195
2021-04-07 17:49:18,-3.0527003,-11.305766,0.24900457
2021-04-07 17:49:18,-2.0878077,-8.430242,-1.647261
2021-04-07 17:49:18,0.888276,-7.2522583,-2.0375278
2021-04-07 17:49:18,0.45491222,-9.792584,-1.3814965
2021-04-07 17:49:18,-0.6464542,-10.723957,-1.0319325
2021-04-07 17:49:18,1.673598,-9.419077,-0.50040346
2021-04-07 17:49:18,2.997632,-9.536397,-1.2162915
2021-04-07 17:49:18,3.2633965,-9.433443,-0.75659084
2021-04-07 17:49:18,1.5012103,-10.360027,2.2745612
2021-04-07 17:49:18,-0.07422252,-9.998491,4.8747435
2021-04-07 17:49:18,-1.9752767,-9.220352,3.8715425
2021-04-07 17:49:18,-1.8196489,-7.6353426,-4.278569
2021-04-07 17:49:18,-0.08619389,-7.474926,-0.6703969
2021-04-07 17:49:18,0.42378664,-9.09585,-1.6592325
2021-04-07 17:49:18,-0.32801566,-9.636956,1.8148603
2021-04-07 17:49:18,-2.047105,-9.000079,3.318465
2021-04-07 17:49:18,-2.5283542,-8.856422,2.310475
2021-04-07 17:49:18,-1.1133378,-9.454991,0.6895511
2021-04-07 17:49:18,0.77574503,-10.0439825,1.2737542
2021-04-07 17:49:18,3.529161,-9.811738,2.4541316
2021-04-07 17:49:18,4.2737803,-9.435837,1.9561225
2021-04-07 17:49:18,3.7877429,-9.845258,0.81165916
2021-04-07 17:49:18,3.6967604,-10.23313,0.019154198
2021-04-07 17:49:18,3.347196,-11.32492,1.1827718
2021-04-07 17:49:18,0.7637737,-11.763072,2.083019
2021-04-07 17:49:18,0.45730647,-11.983345,2.5139885
2021-04-07 17:49:18,0.9074302,-13.589904,3.2466366
2021-04-07 17:49:18,1.8555629,-12.881199,3.4525442
2021-04-07 17:49:18,1.8866886,-12.217984,2.0399222
2021-04-07 17:49:18,0.16041641,-10.295382,0.6656084
2021-04-07 17:49:18,-2.5929997,-9.239507,0.7805336
2021-04-07 17:49:18,-2.2099156,-10.819728,1.6975409
2021-04-07 17:49:18,-5.446975,-13.975382,-1.3407938
2021-04-07 17:49:18,-6.1724405,-15.577152,1.185166
2021-04-07 17:49:18,-7.3767605,-16.910763,-0.08140534
2021-04-07 17:49:18,-2.013585,-16.3936,-1.8004947
2021-04-07 17:49:18,1.6688095,-10.7048025,2.2961094
2021-04-07 17:49:18,2.6097596,-9.45978,2.0447106
2021-04-07 17:49:19,2.0064023,-8.207574,1.9633054
2021-04-07 17:49:19,1.0534809,-6.5411587,2.3894863
2021-04-07 17:49:19,1.8795058,-5.2314906,0.016759925
2021-04-07 17:49:19,1.8244374,-3.5842295,-0.38547826
2021-04-07 17:49:19,0.05027977,-3.8667538,-0.2849187
2021-04-07 17:49:19,-0.8140534,-3.301705,0.15323359
2021-04-07 17:49:19,-1.5514901,-3.816474,-0.2466103
2021-04-07 17:49:19,-1.6448668,-4.2737803,-0.5961744
2021-04-07 17:49:19,-1.211503,-4.640105,0.23463893
2021-04-07 17:49:19,-0.86912173,-5.5188036,1.7645805
2021-04-07 17:49:19,-0.20590763,-8.083072,3.1269228
2021-04-07 17:49:19,-0.32801566,-16.551622,8.341654
2021-04-07 17:49:19,-1.0654523,-22.182957,13.300197
2021-04-07 17:49:19,-1.690358,-13.369631,9.742304
2021-04-07 17:49:19,-0.749408,-5.5810547,8.755863
2021-04-07 17:49:19,2.3655436,-4.9776974,3.5171897
2021-04-07 17:49:19,4.5443335,-6.646507,2.6097596
