2021-04-07 18:04:46,7.927444,-18.4838,0.15083931
2021-04-07 18:04:46,4.276175,-14.291427,-2.1189332
2021-04-07 18:04:46,3.7063375,-9.7135725,1.2258687
2021-04-07 18:04:46,3.2705793,-5.952167,1.8675344
2021-04-07 18:04:46,4.146884,-3.3400133,0.6105401
2021-04-07 18:04:46,3.5219781,-2.8779182,-0.29689008
2021-04-07 18:04:47,1.6185298,-1.498816,-0.11971374
2021-04-07 18:04:47,0.53871185,-0.46209505,-0.9720756
2021-04-07 18:04:47,-0.46209505,-0.54828894,-1.6233183
2021-04-07 18:04:47,-1.5538844,-0.5554718,-2.0327394
2021-04-07 18:04:47,-1.8819,-0.94095,-1.0439038
2021-04-07 18:04:47,0.15802214,-3.4645157,1.2785428
2021-04-07 18:04:47,10.40073,-8.111803,9.905115
2021-04-07 18:04:47,22.477451,-23.190947,15.601094
2021-04-07 18:04:47,7.5299945,-10.599455,11.281823
2021-04-07 18:04:47,1.2665714,-2.0614705,7.1133904
2021-04-07 18:04:47,1.4605076,-2.2625897,6.1915946
2021-04-07 18:04:47,1.0151725,-7.0511394,7.90829
2021-04-07 18:04:47,11.674484,-21.356932,10.130177
2021-04-07 18:04:47,8.011244,-12.708811,2.1668186
2021-04-07 18:04:47,7.893924,-6.8955116,-5.784568
2021-04-07 18:04:47,3.756617,-5.786962,-3.2681851
2021-04-07 18:04:47,3.0790374,-9.5244255,-0.818842
2021-04-07 18:04:47,2.5068057,-11.710398,-2.0710478
2021-04-07 18:04:47,6.952974,-8.892337,-2.7055306
2021-04-07 18:04:47,10.716774,-8.45179,0.9289786
2021-04-07 18:04:47,8.408693,-6.481302,0.43815228
2021-04-07 18:04:47,5.731894,-6.981705,0.19393626
2021-04-07 18:04:47,5.360781,-7.7526617,0.9217958
2021-04-07 18:04:47,5.05192,-6.6010156,1.7166951
2021-04-07 18:04:47,4.271386,-4.96812,0.6344828
2021-04-07 18:04:47,3.562681,-5.2267017,-3.294522
2021-04-07 18:04:47,3.2873392,-7.3192983,-3.816474
2021-04-07 18:04:47,1.9800652,-9.428655,1.9848539
2021-04-07 18:04:47,2.047105,-9.25866,5.3009243
2021-04-07 18:04:47,5.114171,-8.344048,1.1660118
2021-04-07 18:04:47,7.190007,-7.764633,-1.0486923
2021-04-07 18:04:47,7.4988685,-7.656891,1.1468576
2021-04-07 18:04:47,10.202005,-5.504438,1.838803
2021-04-07 18:04:47,10.338479,-4.4629283,-0.5123748
2021-04-07 18:04:47,9.050359,-6.474119,0.3232271
2021-04-07 18:04:47,9.699207,-7.9849067,0.30886146
2021-04-07 18:04:47,8.964165,-9.191621,1.0079896
2021-04-07 18:04:47,9.850046,-9.019233,2.928198
2021-04-07 18:04:47,9.452597,-9.3280945,4.642499
2021-04-07 18:04:47,9.289786,-8.688824,4.4988422
2021-04-07 18:04:47,7.4222517,-7.7335076,0.8044763
2021-04-07 18:04:47,5.604997,-8.865999,0.10774237
2021-04-07 18:04:47,6.280183,-11.660118,-0.64166564
2021-04-07 18:04:47,6.5603127,-14.655356,-2.5906053
2021-04-07 18:04:47,6.689604,-18.2755,0.33759275
2021-04-07 18:04:47,8.339259,-21.27792,0.9984126
2021-04-07 18:04:47,5.9234357,-17.5644,-1.4365649
2021-04-07 18:04:47,4.6832013,-12.040808,0.5458947
2021-04-07 18:04:47,4.233078,-7.987301,2.3224466
2021-04-07 18:04:47,5.2075477,-5.3272614,1.5826156
2021-04-07 18:04:47,5.8659735,-4.048719,0.44533512
2021-04-07 18:04:47,3.3831103,-3.624932,0.21309046
2021-04-07 18:04:47,1.1827718,-2.5929997,0.06943397
2021-04-07 18:04:47,-0.15323359,-1.403045,0.21787901
2021-04-07 18:04:48,-0.845179,-0.2083019,-0.58420306
2021-04-07 18:04:48,-1.4676905,0.13886794,-1.2234744
2021-04-07 18:04:48,-1.6807809,-0.39505535,-0.48124924
2021-04-07 18:04:48,-1.2426286,-2.3775148,1.9728824
2021-04-07 18:04:48,8.356019,-6.605804,10.544386
2021-04-07 18:04:48,25.59001,-22.824621,13.2858305
2021-04-07 18:04:48,8.688824,-11.657724,12.29939
2021-04-07 18:04:48,0.3519584,-2.0064023,6.25624
2021-04-07 18:04:48,-1.1708003,-2.3727264,4.225895
2021-04-07 18:04:48,-0.9385557,-5.851608,8.490098
2021-04-07 18:04:48,10.735929,-22.343372,1.5179702
2021-04-07 18:04:48,13.52047,-12.914719,7.2881727
2021-04-07 18:04:48,7.1325445,-7.6640735,-4.235472
2021-04-07 18:04:48,2.0231621,-6.6081986,-0.61293435
2021-04-07 18:04:48,2.7318676,-9.349643,-1.7190893
2021-04-07 18:04:48,5.1261425,-9.828498,-2.7222905
2021-04-07 18:04:48,9.6585045,-8.734315,-0.9481328
2021-04-07 18:04:48,9.732727,-7.848433,0.89545876
2021-04-07 18:04:48,6.490879,-6.596227,-0.5602603
2021-04-07 18:04:48,5.9641385,-7.7909703,0.7805336
2021-04-07 18:04:48,5.317684,-7.7933645,1.2665714
2021-04-07 18:04:48,3.981679,-5.930619,1.7957062
2021-04-07 18:04:48,3.1436827,-5.564295,-2.2697725
2021-04-07 18:04:48,2.47568,-6.742278,-4.393494
2021-04-07 18:04:48,1.776552,-8.741497,-1.4174107
2021-04-07 18:04:48,2.743839,-9.778218,4.7981267
2021-04-07 18:04:48,3.6392977,-8.784595,3.2777622
2021-04-07 18:04:48,6.1293435,-7.2163444,-0.12450229
2021-04-07 18:04:48,6.6417184,-7.1109962,-1.0774237
2021-04-07 18:04:48,8.420665,-6.7279124,1.690358
2021-04-07 18:04:48,11.375199,-4.2809634,0.9960183
2021-04-07 18:04:48,9.361614,-5.0926223,0.24421602
2021-04-07 18:04:48,9.780613,-7.570697,1.2761484
2021-04-07 18:04:48,10.190034,-9.366403,1.2737542
2021-04-07 18:04:48,9.203592,-9.984126,2.0710478
2021-04-07 18:04:48,9.816526,-10.714379,4.3791285
2021-04-07 18:04:48,8.889942,-9.325701,4.453351
2021-04-07 18:04:48,8.600235,-7.371972,0.7781393
2021-04-07 18:04:48,6.483696,-8.521224,-0.13168511
2021-04-07 18:04:48,5.4493694,-11.423085,1.0822122
2021-04-07 18:04:48,5.681614,-13.723983,-2.4373717
2021-04-07 18:04:48,5.6768255,-15.536449,-0.723071
2021-04-07 18:04:48,6.919454,-18.615486,0.56744313
2021-04-07 18:04:48,8.968953,-18.993782,-0.011971374
2021-04-07 18:04:48,5.8827333,-14.41114,-1.446142
2021-04-07 18:04:49,4.5970078,-8.894731,1.2929084
2021-04-07 18:04:49,4.4294086,-4.9872746,1.1516461
2021-04-07 18:04:49,5.727105,-3.5985951,0.9385557
2021-04-07 18:04:49,4.355186,-3.2442424,0.6368771
2021-04-07 18:04:49,1.5562786,-2.423006,0.5506832
2021-04-07 18:04:49,0.36392978,-2.6360965,-0.1987248
2021-04-07 18:04:49,-1.2067145,-1.3096683,-0.44772938
2021-04-07 18:04:49,-1.9393626,-0.6177229,-0.87630457
2021-04-07 18:04:49,-1.5179702,-0.7637737,-0.84996754
2021-04-07 18:04:49,-0.53392327,-2.264984,1.1277034
2021-04-07 18:04:49,6.261029,-5.7223167,6.8859344
2021-04-07 18:04:49,19.599533,-15.658557,14.016085
2021-04-07 18:04:49,14.67451,-12.225167,11.708004
2021-04-07 18:04:49,3.74704,-3.4716985,7.5228114
2021-04-07 18:04:49,0.42139238,-2.8515813,5.200365
2021-04-07 18:04:49,-1.3048798,-7.8388557,6.943397
2021-04-07 18:04:49,7.642525,-26.128721,4.652076
2021-04-07 18:04:49,9.27542,-13.338505,2.7246847
2021-04-07 18:04:49,6.8021345,-6.423839,-6.8069234
2021-04-07 18:04:49,4.1157584,-5.8156934,-2.083019
2021-04-07 18:04:49,2.5714512,-9.648928,-0.35914123
2021-04-07 18:04:49,3.493247,-9.481328,-1.3791022
2021-04-07 18:04:49,10.35045,-8.300951,-3.2969165
2021-04-07 18:04:49,10.984933,-9.5794935,2.762993
2021-04-07 18:04:49,6.7829804,-8.60263,0.28970724
2021-04-07 18:04:49,5.569083,-8.830086,0.15802214
2021-04-07 18:04:49,5.7295,-8.08786,1.1157321
2021-04-07 18:04:49,5.236279,-5.138114,1.4557191
2021-04-07 18:04:49,4.7358756,-3.4788814,-2.7989073
2021-04-07 18:04:49,4.37434,-4.9369946,-5.4948606
2021-04-07 18:04:49,2.430189,-8.432636,-3.8475995
2021-04-07 18:04:49,-0.66800267,-11.921094,10.474953
2021-04-07 18:04:49,3.0119977,-9.47654,2.935381
2021-04-07 18:04:49,7.4892917,-7.020014,-1.1300977
2021-04-07 18:04:49,5.913859,-7.2091613,0.20590763
2021-04-07 18:04:49,8.360807,-5.504438,2.1644244
2021-04-07 18:04:49,12.296995,-2.351178,-0.38547826
2021-04-07 18:04:49,9.79019,-5.0495257,0.08858817
2021-04-07 18:04:49,9.811738,-7.1947956,0.34716985
2021-04-07 18:04:49,9.675264,-9.766247,1.9633054
2021-04-07 18:04:49,9.96976,-9.634562,2.569057
2021-04-07 18:04:49,9.763853,-10.034406,4.113364
2021-04-07 18:04:49,9.581888,-8.743892,3.275368
2021-04-07 18:04:49,7.963358,-8.083072,-0.39266106
2021-04-07 18:04:49,5.150085,-10.829305,0.3902668
2021-04-07 18:04:49,3.7685885,-14.071153,2.4996228
2021-04-07 18:04:49,4.0750556,-15.287445,-1.6831752
2021-04-07 18:04:49,4.616162,-17.892416,-0.6249057
2021-04-07 18:04:49,7.0104365,-18.720835,0.80208206
2021-04-07 18:04:49,7.8340673,-15.241954,1.2737542
2021-04-07 18:04:49,6.2873654,-11.7750435,-1.4389591
2021-04-07 18:04:49,5.3368387,-8.051947,1.8651401
2021-04-07 18:04:49,4.5491223,-5.7103453,1.8675344
2021-04-07 18:04:49,4.496448,-4.192375,0.92658436
2021-04-07 18:04:50,3.0886145,-3.2681851,0.6608198
2021-04-07 18:04:50,0.99362403,-2.9401696,0.19393626
2021-04-07 18:04:50,-0.3519584,-1.9321798,-0.09577099
2021-04-07 18:04:50,-0.79250497,-0.80208206,-0.47167215
2021-04-07 18:04:50,-0.9577099,-0.32562137,-1.4820561
2021-04-07 18:04:50,-1.063058,0.11013664,-1.23784
2021-04-07 18:04:50,-0.42378664,-1.0654523,1.4221992
2021-04-07 18:04:50,5.7893567,-4.5682764,6.629747
2021-04-07 18:04:50,26.578844,-14.011296,12.735147
2021-04-07 18:04:50,15.043228,-19.678545,14.31058
2021-04-07 18:04:50,0.61293435,-3.9050622,9.225141
2021-04-07 18:04:50,-0.35435268,-2.8874955,5.296136
2021-04-07 18:04:50,-1.7693691,-4.8771377,4.3073006
2021-04-07 18:04:50,6.2322974,-14.9714,12.014471
2021-04-07 18:04:50,10.302565,-17.763124,0.5123748
2021-04-07 18:04:50,11.540404,-9.821315,0.09577099
2021-04-07 18:04:50,4.9585433,-9.450203,-2.6935592
2021-04-07 18:04:50,2.9904492,-9.205987,0.5363176
2021-04-07 18:04:50,2.2266755,-9.656111,-1.6855695
2021-04-07 18:04:50,5.504438,-6.91706,-3.213117
2021-04-07 18:04:50,9.845258,-6.854809,-3.9601305
2021-04-07 18:04:50,8.9498,-8.150111,3.8092911
2021-04-07 18:04:50,7.039168,-7.501263,0.4668836
2021-04-07 18:04:50,6.122161,-8.030397,0.24900457
2021-04-07 18:04:50,5.4852834,-6.873963,1.4389591
2021-04-07 18:04:50,4.8938975,-4.3839173,0.3974496
2021-04-07 18:04:50,4.680807,-4.453351,-2.7845416
2021-04-07 18:04:50,4.470111,-6.100612,-3.8452053
2021-04-07 18:04:50,0.76616794,-9.543579,-0.339987
2021-04-07 18:04:50,-0.55307746,-10.759871,7.642525
2021-04-07 18:04:50,3.9673133,-9.237112,2.4469488
2021-04-07 18:04:50,7.515629,-8.226728,-0.11013664
2021-04-07 18:04:50,5.7630196,-8.564321,0.56744313
2021-04-07 18:04:50,10.345661,-4.9202347,1.5850099
2021-04-07 18:04:50,13.704829,-2.351178,0.11492519
2021-04-07 18:04:50,10.518049,-5.217125,-0.5698374
2021-04-07 18:04:50,9.953,-8.487704,-0.076616794
2021-04-07 18:04:50,9.304152,-8.889942,1.6065584
2021-04-07 18:04:50,9.677659,-9.39274,2.1141446
2021-04-07 18:04:50,9.361614,-10.482135,4.2043467
2021-04-07 18:04:50,9.407105,-8.509253,2.8276386
2021-04-07 18:04:50,7.168459,-7.920261,0.42378664
2021-04-07 18:04:50,5.5331693,-9.737515,-0.4836435
2021-04-07 18:04:50,4.96812,-12.323333,0.54828894
2021-04-07 18:04:50,5.9713216,-13.568356,-0.29928434
2021-04-07 18:04:50,4.70475,-17.375252,-0.019154198
2021-04-07 18:04:50,6.0503325,-18.778297,0.81644773
2021-04-07 18:04:50,7.0080423,-17.159767,0.7302538
2021-04-07 18:04:50,4.477294,-13.170906,-1.7957062
2021-04-07 18:04:50,4.946572,-7.0367737,2.3751206
2021-04-07 18:04:51,5.0064287,-4.946572,2.4254005
2021-04-07 18:04:51,5.1596622,-3.641692,0.88588166
2021-04-07 18:04:51,3.3663504,-3.11974,0.33759275
2021-04-07 18:04:51,1.489239,-2.6959534,-0.1340794
2021-04-07 18:04:51,0.17478207,-2.0494993,-0.64166564
2021-04-07 18:04:51,-0.26097596,-1.5826156,-1.0439038
2021-04-07 18:04:51,-0.9289786,-1.2737542,-1.5897985
2021-04-07 18:04:51,-0.888276,-1.7406378,-1.2905141
2021-04-07 18:04:51,0.5147691,-2.9066496,1.2306572
2021-04-07 18:04:51,3.2921278,-5.751048,6.203566
2021-04-07 18:04:51,17.459051,-12.888381,13.48695
2021-04-07 18:04:51,17.969032,-18.17973,13.372025
2021-04-07 18:04:51,4.0199876,-5.219519,10.532414
2021-04-07 18:04:51,1.1444633,-1.8244374,6.3208857
2021-04-07 18:04:51,-1.4198049,-5.3009243,6.074275
2021-04-07 18:04:51,2.9569294,-14.042421,9.730332
2021-04-07 18:04:51,9.536397,-20.849344,4.6065845
2021-04-07 18:04:51,9.153313,-8.030397,-1.620924
2021-04-07 18:04:51,5.99287,-4.7167215,-6.4789076
2021-04-07 18:04:51,3.1843855,-5.355993,-1.0295382
2021-04-07 18:04:51,3.0550947,-11.549982,-2.595394
2021-04-07 18:04:51,3.7542229,-11.643358,-2.1069617
2021-04-07 18:04:51,9.167678,-10.592272,-1.0295382
2021-04-07 18:04:51,9.857229,-6.7829804,0.6201172
2021-04-07 18:04:51,5.7797794,-7.187613,0.2561874
2021-04-07 18:04:51,5.0375543,-8.430242,-0.083799616
2021-04-07 18:04:51,5.1620564,-7.257047,1.0702409
2021-04-07 18:04:51,4.7885494,-4.929812,0.94573855
2021-04-07 18:04:51,3.8643596,-4.680807,-2.8443985
2021-04-07 18:04:51,3.083826,-6.284971,-5.3703585
2021-04-07 18:04:51,1.5921928,-8.9976845,0.34716985
2021-04-07 18:04:51,1.0295382,-10.937047,6.9146657
2021-04-07 18:04:51,4.5467277,-8.79896,1.5610672
2021-04-07 18:04:51,6.7853746,-7.6521025,-1.6089526
2021-04-07 18:04:51,6.3280683,-8.047157,0.13168511
2021-04-07 18:04:51,11.485336,-5.3464155,1.462902
2021-04-07 18:04:51,13.108655,-3.3735332,-0.5602603
2021-04-07 18:04:51,10.237919,-5.607392,1.2617828
2021-04-07 18:04:51,10.048771,-7.56112,1.2522057
2021-04-07 18:04:51,9.586677,-9.040782,1.0654523
2021-04-07 18:04:51,9.294575,-9.052753,1.5850099
2021-04-07 18:04:51,9.100638,-10.185245,4.4725056
2021-04-07 18:04:51,8.71516,-9.182044,3.641692
2021-04-07 18:04:51,7.649708,-8.411087,0.18435916
2021-04-07 18:04:51,6.143709,-10.506078,-0.9337672
2021-04-07 18:04:52,5.5140147,-12.787822,0.90982443
2021-04-07 18:04:52,5.8180876,-13.415122,-2.152453
2021-04-07 18:04:52,4.07745,-18.256346,-0.090982445
2021-04-07 18:04:52,5.9880815,-19.020119,1.924997
2021-04-07 18:04:52,7.597034,-16.3936,1.0798179
2021-04-07 18:04:52,4.0726614,-13.185271,-2.719896
2021-04-07 18:04:52,4.5515165,-8.724737,1.6951466
2021-04-07 18:04:52,4.242655,-5.748654,1.8244374
2021-04-07 18:04:52,4.1540666,-2.9736893,0.4166038
2021-04-07 18:04:52,3.4046588,-1.6328955,0.009577099
2021-04-07 18:04:52,2.1117504,-1.3024855,0.27294734
2021-04-07 18:04:52,0.84278476,-1.0534809,-0.72785956
2021-04-07 18:04:52,-0.22266756,-0.50758624,-1.0415095
2021-04-07 18:04:52,-1.185166,0.014365649,-1.5778271
2021-04-07 18:04:52,-0.9624985,-0.2083019,-0.44294083
2021-04-07 18:04:52,0.8284191,-1.8172545,1.324034
2021-04-07 18:04:52,6.902694,-6.2969427,7.2091613
2021-04-07 18:04:52,20.47105,-22.139858,15.0719595
2021-04-07 18:04:52,11.782227,-14.36086,12.974575
2021-04-07 18:04:52,2.8874955,-4.5060253,7.431829
2021-04-07 18:04:52,1.6400782,-3.265791,5.968927
2021-04-07 18:04:52,1.6233183,-9.771035,6.804529
2021-04-07 18:04:52,9.514848,-22.238024,11.748707
2021-04-07 18:04:52,7.269018,-11.8301115,0.39266106
2021-04-07 18:04:52,5.0495257,-5.38233,-7.269018
2021-04-07 18:04:52,3.3926873,-4.6041903,-3.7135203
2021-04-07 18:04:52,3.0191805,-8.607418,-2.6863763
2021-04-07 18:04:52,3.799714,-12.522058,-2.753416
2021-04-07 18:04:52,8.332076,-11.214784,-1.4581133
2021-04-07 18:04:52,12.747119,-8.178843,0.723071
2021-04-07 18:04:52,7.972935,-6.22272,1.8962656
2021-04-07 18:04:52,4.04393,-6.8356547,0.7110996
2021-04-07 18:04:52,3.5746522,-6.9673395,0.6751855
2021-04-07 18:04:52,4.4198313,-5.748654,0.2466103
2021-04-07 18:04:52,4.37434,-4.9561486,-2.0758362
2021-04-07 18:04:52,3.7063375,-5.995264,-4.048719
2021-04-07 18:04:52,3.6225379,-7.515629,-1.5778271
2021-04-07 18:04:52,3.0622776,-9.557945,4.5443335
2021-04-07 18:04:52,1.5826156,-10.269045,4.0894213
2021-04-07 18:04:52,3.7781656,-9.457385,-0.531529
2021-04-07 18:04:52,6.0239954,-8.360807,-1.4102279
2021-04-07 18:04:52,9.318518,-5.2482505,1.4269878
2021-04-07 18:04:52,12.426287,-2.310475,1.8603516
2021-04-07 18:04:52,11.075915,-4.3671575,0.5865973
2021-04-07 18:04:52,9.481328,-8.8636055,-1.1085492
2021-04-07 18:04:52,9.744699,-9.064724,0.5818088
2021-04-07 18:04:52,9.624985,-9.009656,2.3487835
2021-04-07 18:04:52,10.410307,-10.00328,3.7518287
2021-04-07 18:04:52,9.634562,-9.670476,4.3192716
2021-04-07 18:04:52,8.894731,-7.9777236,0.9816527
2021-04-07 18:04:52,5.9042816,-9.177256,-0.56265455
2021-04-07 18:04:52,4.503631,-11.866026,0.4836435
2021-04-07 18:04:52,4.9944572,-14.301003,-1.7023294
2021-04-07 18:04:52,4.6281333,-18.548447,-0.7326481
2021-04-07 18:04:53,5.854002,-18.512533,1.8579572
2021-04-07 18:04:53,7.580274,-16.621056,1.297697
2021-04-07 18:04:53,5.00164,-13.623424,-1.776552
2021-04-07 18:04:53,4.5874305,-9.866806,1.0462981
2021-04-07 18:04:53,3.842811,-6.344828,2.1883671
2021-04-07 18:04:53,4.417437,-4.393494,0.96489275
2021-04-07 18:04:53,3.7925313,-3.5698638,0.25858167
2021-04-07 18:04:53,1.9178141,-1.9034485,0.035914123
2021-04-07 18:04:53,0.679974,-0.749408,-0.1699935
2021-04-07 18:04:53,0.098165266,-0.31604427,-0.7134939
2021-04-07 18:04:53,-0.63208854,-0.28970724,-1.2426286
2021-04-07 18:04:53,-1.0008069,-0.3040729,-1.3383996
2021-04-07 18:04:53,-0.42139238,-1.4126221,0.031125572
2021-04-07 18:04:53,1.6568382,-4.867561,3.189174
2021-04-07 18:04:53,18.47183,-14.899572,16.82457
2021-04-07 18:04:53,20.171764,-20.705688,10.118205
2021-04-07 18:04:53,1.7693691,-5.952167,10.35045
2021-04-07 18:04:53,-0.5650489,-2.9425638,5.5882373
2021-04-07 18:04:53,0.0023942748,-5.643306,7.328875
2021-04-07 18:04:53,4.436591,-14.866053,10.719169
2021-04-07 18:04:53,10.130177,-19.326586,6.150892
2021-04-07 18:04:53,6.8452315,-8.593052,0.5147691
2021-04-07 18:04:53,5.5906315,-4.4294086,-6.6249585
2021-04-07 18:04:53,3.3400133,-6.3975024,-0.72546524
2021-04-07 18:04:53,3.5674694,-10.755082,-1.733455
2021-04-07 18:04:53,3.9409764,-10.441432,-1.4126221
2021-04-07 18:04:53,9.232324,-9.064724,-2.011191
2021-04-07 18:04:53,11.01127,-7.3671837,1.3383996
2021-04-07 18:04:53,7.676045,-6.0072355,-0.9792584
2021-04-07 18:04:53,5.724711,-6.7255177,-0.35914123
2021-04-07 18:04:53,5.317684,-6.550736,0.9888355
2021-04-07 18:04:53,4.592219,-6.0096297,1.690358
2021-04-07 18:04:53,3.354379,-6.7015753,-1.2665714
2021-04-07 18:04:53,3.205934,-7.1732473,-2.6217308
2021-04-07 18:04:53,3.1245286,-8.267431,-1.201926
2021-04-07 18:04:53,2.4349775,-9.663293,2.9832664
2021-04-07 18:04:53,2.892284,-9.522031,3.8954852
2021-04-07 18:04:53,4.644893,-8.18842,0.5985687
2021-04-07 18:04:53,6.2921543,-8.178843,-0.8571504
2021-04-07 18:04:53,10.161303,-6.969734,0.0670397
2021-04-07 18:04:53,13.63779,-2.7749646,0.9194015
2021-04-07 18:04:53,9.684841,-4.786155,1.4916332
2021-04-07 18:04:53,10.881979,-6.648901,0.62251145
2021-04-07 18:04:53,11.942643,-7.6544967,1.6089526
2021-04-07 18:04:53,11.439845,-8.837268,1.8148603
2021-04-07 18:04:54,9.653716,-9.644139,4.3887057
2021-04-07 18:04:54,8.9498,-8.722343,4.0199876
2021-04-07 18:04:54,7.4270406,-8.324894,-0.2777359
2021-04-07 18:04:54,5.217125,-10.632975,0.8786988
2021-04-07 18:04:54,3.2250881,-13.601875,0.25379312
2021-04-07 18:04:54,4.745453,-15.45265,-1.4772675
2021-04-07 18:04:54,4.786155,-17.638622,0.05027977
2021-04-07 18:04:54,7.0798707,-16.343319,2.0806248
2021-04-07 18:04:54,8.322499,-15.505323,0.76137936
2021-04-07 18:04:54,4.929812,-13.7814455,-2.456526
2021-04-07 18:04:54,4.5012364,-8.8085375,2.8443985
2021-04-07 18:04:54,3.7590115,-4.616162,2.0183737
2021-04-07 18:04:54,4.410254,-3.1652312,0.9984126
2021-04-07 18:04:54,4.0463243,-2.8827069,0.6057515
2021-04-07 18:04:54,2.631308,-1.7214836,-0.2777359
2021-04-07 18:04:54,0.82123625,-0.47885495,-0.7110996
2021-04-07 18:04:54,-0.3040729,-0.6057515,-1.0846065
2021-04-07 18:04:54,-1.185166,-0.4070267,-1.063058
2021-04-07 18:04:54,-1.0678465,-0.96489275,-0.4189981
2021-04-07 18:04:54,0.25379312,-3.1412885,1.1947432
2021-04-07 18:04:54,9.613013,-7.90829,9.98652
2021-04-07 18:04:54,21.790295,-24.373718,17.971426
2021-04-07 18:04:54,9.47654,-11.269852,11.547587
2021-04-07 18:04:54,0.85954463,-1.9824595,6.6010156
2021-04-07 18:04:54,1.1157321,-1.9178141,5.4134555
2021-04-07 18:04:54,1.541913,-7.865193,6.471725
2021-04-07 18:04:54,11.233937,-22.31943,7.5252056
2021-04-07 18:04:54,9.996098,-14.133404,5.9449844
2021-04-07 18:04:54,5.808511,-5.525986,-6.735095
2021-04-07 18:04:54,2.142876,-4.2833576,-2.351178
2021-04-07 18:04:54,3.3136764,-7.620977,-1.9656997
2021-04-07 18:04:54,4.1181526,-11.765467,-3.4357843
2021-04-07 18:04:54,8.789383,-11.822929,-1.7550035
2021-04-07 18:04:54,11.097464,-9.318518,0.8786988
2021-04-07 18:04:54,7.003254,-6.3400397,0.035914123
2021-04-07 18:04:54,4.1157584,-7.312115,0.090982445
2021-04-07 18:04:54,3.8930907,-7.745479,0.26337022
2021-04-07 18:04:54,4.276175,-6.737489,0.35674694
2021-04-07 18:04:54,4.087027,-5.5307746,-1.594587
2021-04-07 18:04:54,3.8954852,-5.6385174,-3.5147953
2021-04-07 18:04:54,3.7781656,-7.4605603,-2.9425638
2021-04-07 18:04:54,2.803696,-10.458193,3.397476
2021-04-07 18:04:54,2.2075214,-10.175668,5.071074
2021-04-07 18:04:54,4.4461684,-8.490098,0.7110996
2021-04-07 18:04:54,6.177229,-7.865193,-2.1309047
2021-04-07 18:04:54,7.448589,-7.6353426,0.61293435
2021-04-07 18:04:54,10.482135,-4.929812,3.2250881
2021-04-07 18:04:54,12.874016,-2.7677817,0.43815228
2021-04-07 18:04:54,10.034406,-5.827665,1.0941836
2021-04-07 18:04:54,11.071127,-8.1549,-0.19393626
2021-04-07 18:04:54,8.964165,-9.155706,1.7047237
2021-04-07 18:04:54,9.943423,-9.232324,2.3463893
2021-04-07 18:04:54,8.856422,-9.979338,4.252232
2021-04-07 18:04:54,8.511647,-8.801354,2.6337023
2021-04-07 18:04:55,6.385531,-8.573898,0.31843856
2021-04-07 18:04:55,5.7175283,-10.218765,0.043096945
2021-04-07 18:04:55,6.3113084,-12.277842,0.64166564
2021-04-07 18:04:55,6.7877693,-14.16453,-2.7318676
2021-04-07 18:04:55,5.253039,-18.189306,-0.73743665
2021-04-07 18:04:55,8.13814,-19.060822,1.2091088
2021-04-07 18:04:55,8.2387,-14.569162,1.7406378
2021-04-07 18:04:55,4.415043,-12.964998,-0.9601042
2021-04-07 18:04:55,4.3958883,-6.5818615,2.2697725
2021-04-07 18:04:55,4.2019525,-4.0151987,1.9058428
2021-04-07 18:04:55,4.565882,-3.0862203,1.2689656
2021-04-07 18:04:55,3.0191805,-2.6025767,0.33519846
2021-04-07 18:04:55,2.0423164,-1.9585168,-0.35435268
2021-04-07 18:04:55,1.0008069,-1.673598,-1.1708003
2021-04-07 18:04:55,-0.7733508,-0.88109314,-1.7190893
2021-04-07 18:04:55,-1.3000913,-0.50758624,-2.1332989
2021-04-07 18:04:55,-1.6041641,-0.88109314,-0.8930645
2021-04-07 18:04:55,0.20351335,-3.6871831,1.5395187
2021-04-07 18:04:55,9.555551,-8.490098,8.389539
2021-04-07 18:04:55,20.81822,-23.054472,14.746339
2021-04-07 18:04:55,7.8460383,-12.186859,12.92669
2021-04-07 18:04:55,2.0255566,-3.3136764,8.25546
2021-04-07 18:04:55,1.9968252,-1.7789462,4.5850363
2021-04-07 18:04:55,0.70631105,-5.1788163,5.360781
2021-04-07 18:04:55,7.597034,-16.386417,11.30816
2021-04-07 18:04:55,8.356019,-14.873235,3.0766432
2021-04-07 18:04:55,9.308941,-8.46855,-3.4525442
2021-04-07 18:04:55,4.5874305,-7.101419,-4.271386
2021-04-07 18:04:55,3.790137,-8.157294,-0.1340794
2021-04-07 18:04:55,3.5602865,-11.339286,-2.004008
2021-04-07 18:04:55,6.8787518,-7.9968777,-1.7813405
2021-04-07 18:04:55,9.814133,-7.103813,-0.29928434
2021-04-07 18:04:55,7.4605603,-7.2714124,1.4341706
2021-04-07 18:04:55,5.585843,-7.613794,0.41420954
2021-04-07 18:04:55,5.686403,-8.298556,0.31843856
2021-04-07 18:04:55,5.648094,-7.312115,1.3575538
2021-04-07 18:04:55,5.4757066,-5.523592,0.5961744
2021-04-07 18:04:55,5.087834,-4.7717896,-2.8252442
2021-04-07 18:04:55,5.480495,-5.6361227,-3.162837
2021-04-07 18:04:55,4.1516724,-7.6544967,-1.0055954
2021-04-07 18:04:55,-1.0151725,-10.700014,5.1285367
2021-04-07 18:04:55,3.1365,-8.837268,2.8779182
2021-04-07 18:04:55,8.279403,-7.211556,-1.3791022
2021-04-07 18:04:55,7.92505,-6.7997403,0.090982445
