2021-04-07 17:46:10,-1.3862851,-13.235551,2.6432793
2021-04-07 17:46:10,-0.9481328,-11.169292,0.69673395
2021-04-07 17:46:10,-2.4900458,-6.735095,0.15323359
2021-04-07 17:46:10,-3.0119977,-8.559532,-0.4956149
2021-04-07 17:46:10,-2.9569294,-10.422278,-1.0032011
2021-04-07 17:46:10,0.32562137,-9.502876,-1.1420691
2021-04-07 17:46:10,3.5914123,-9.39274,-1.9704882
2021-04-07 17:46:10,5.027977,-9.340066,-1.6807809
2021-04-07 17:46:10,2.8946784,-9.040782,0.96489275
2021-04-07 17:46:10,0.5243462,-9.842864,4.2211065
2021-04-07 17:46:10,-1.3096683,-9.91948,5.461341
2021-04-07 17:46:10,-1.4102279,-9.794978,2.918621
2021-04-07 17:46:10,-0.99362403,-9.136553,-1.0582695
2021-04-07 17:46:10,0.88588166,-8.4781275,-4.7358756
2021-04-07 17:46:10,1.4485363,-8.564321,-0.89067024
2021-04-07 17:46:10,-0.6105401,-9.117398,1.6688095
2021-04-07 17:46:10,-1.9992194,-9.189227,3.1341057
2021-04-07 17:46:10,-1.6257126,-9.004868,3.4309957
2021-04-07 17:46:10,-0.33519846,-9.153313,1.9489397
2021-04-07 17:46:10,0.84996754,-9.914692,1.3455825
2021-04-07 17:46:10,1.8603516,-10.091868,2.7749646
2021-04-07 17:46:10,2.4206119,-9.766247,2.8994668
2021-04-07 17:46:10,2.439766,-9.311335,1.5012103
2021-04-07 17:46:10,2.3272352,-9.402317,1.4174107
2021-04-07 17:46:10,2.8874955,-9.534002,0.6296943
2021-04-07 17:46:10,2.152453,-10.551569,0.7039168
2021-04-07 17:46:10,-0.052674048,-11.425479,1.960911
2021-04-07 17:46:10,-0.45730647,-11.997711,2.8204558
2021-04-07 17:46:10,2.3152637,-12.857256,1.9297855
2021-04-07 17:46:10,2.2170985,-12.361641,3.3902931
2021-04-07 17:46:10,3.5387383,-11.9713745,1.8507744
2021-04-07 17:46:10,3.0191805,-10.8149395,0.63208854
2021-04-07 17:46:10,0.22506183,-8.897125,1.1300977
2021-04-07 17:46:10,-2.4876516,-9.557945,1.5921928
2021-04-07 17:46:10,-4.5443335,-12.208407,1.3934679
2021-04-07 17:46:10,-7.805336,-15.689683,0.90982443
2021-04-07 17:46:10,-9.143736,-18.148603,-0.045491222
2021-04-07 17:46:10,-3.4309957,-14.267484,-1.5107874
2021-04-07 17:46:10,3.5938065,-11.231544,-0.44054657
2021-04-07 17:46:10,3.172414,-10.668888,1.4964218
2021-04-07 17:46:10,1.9034485,-10.237919,2.0279508
2021-04-07 17:46:10,-0.07422252,-8.059129,2.588211
2021-04-07 17:46:10,0.409421,-6.316097,1.515576
2021-04-07 17:46:10,0.66800267,-5.1692395,0.48124924
2021-04-07 17:46:10,0.098165266,-4.8555894,0.4285752
2021-04-07 17:46:11,-0.66800267,-4.565882,0.51955765
2021-04-07 17:46:11,-1.2067145,-3.964919,0.49082634
2021-04-07 17:46:11,-1.1564348,-3.5650752,-0.20351335
2021-04-07 17:46:11,-0.8739103,-3.6991546,-0.23942748
2021-04-07 17:46:11,-1.0678465,-4.304906,0.9816527
2021-04-07 17:46:11,-1.2258687,-5.9856873,3.9936504
2021-04-07 17:46:11,0.12450229,-10.0368,6.4860907
2021-04-07 17:46:11,3.1269228,-18.261133,8.58587
2021-04-07 17:46:11,1.812466,-20.365702,14.169318
2021-04-07 17:46:11,-1.5299416,-10.431855,9.402317
2021-04-07 17:46:11,-0.17957062,-4.764607,6.715941
2021-04-07 17:46:11,-0.74701375,-5.5379577,3.9002736
2021-04-07 17:46:11,-2.3320236,-11.099858,3.3831103
2021-04-07 17:46:11,-2.3416007,-12.66332,4.9369946
2021-04-07 17:46:11,-4.233078,-13.755109,5.784568
2021-04-07 17:46:11,-3.4836698,-12.004894,1.4126221
2021-04-07 17:46:11,-1.6783867,-7.501263,-2.3775148
2021-04-07 17:46:11,0.11971374,-7.266624,-2.0925963
2021-04-07 17:46:11,-1.2402344,-10.68086,-1.6568382
2021-04-07 17:46:11,-1.5395187,-10.63058,-0.9026416
2021-04-07 17:46:11,1.1420691,-9.490906,-0.6201172
2021-04-07 17:46:11,3.859571,-9.553157,-0.47885495
2021-04-07 17:46:11,4.336032,-8.676852,0.76616794
2021-04-07 17:46:11,0.55786604,-9.170073,2.2147043
2021-04-07 17:46:11,-0.85954463,-9.63935,4.2642035
2021-04-07 17:46:11,-1.5658557,-10.297776,4.348003
2021-04-07 17:46:11,-1.1013664,-9.519637,1.1899546
2021-04-07 17:46:11,0.3974496,-9.076695,-1.9704882
2021-04-07 17:46:11,2.1668186,-8.734315,-3.3304362
2021-04-07 17:46:11,1.2258687,-8.877971,0.845179
2021-04-07 17:46:11,-0.8930645,-9.000079,2.2170985
2021-04-07 17:46:11,-1.9178141,-9.088667,3.0718546
2021-04-07 17:46:11,-1.2330515,-8.791777,2.0279508
2021-04-07 17:46:11,-0.14126222,-9.347249,1.0941836
2021-04-07 17:46:11,0.44294083,-9.794978,1.228263
2021-04-07 17:46:11,1.3048798,-9.809344,2.578634
2021-04-07 17:46:11,2.0854135,-9.555551,2.7175019
2021-04-07 17:46:11,1.8962656,-9.11261,1.1971374
2021-04-07 17:46:11,1.2546,-9.308941,1.6807809
2021-04-07 17:46:11,1.8842943,-9.859624,1.8579572
2021-04-07 17:46:11,2.4445546,-10.462981,0.6273
2021-04-07 17:46:11,0.5770202,-11.090281,1.403045
2021-04-07 17:46:11,0.13886794,-11.389565,2.1979442
2021-04-07 17:46:11,0.83081335,-12.603462,1.3743137
2021-04-07 17:46:11,2.2841382,-12.16531,2.7366562
2021-04-07 17:46:12,4.130124,-12.455017,1.6664152
2021-04-07 17:46:12,3.162837,-11.691244,1.5514901
2021-04-07 17:46:12,0.47167215,-9.8237095,0.43096948
2021-04-07 17:46:12,-1.2138973,-9.251478,1.3671309
2021-04-07 17:46:12,-3.0550947,-10.834093,2.2338583
2021-04-07 17:46:12,-4.9872746,-12.9865465,0.81644773
2021-04-07 17:46:12,-6.881146,-14.894784,0.4836435
2021-04-07 17:46:12,-7.802942,-16.695278,-1.3647367
2021-04-07 17:46:12,-0.2753416,-12.87641,-0.4836435
2021-04-07 17:46:12,3.5770466,-10.917893,0.6608198
2021-04-07 17:46:12,3.1365,-10.551569,1.4006507
2021-04-07 17:46:12,1.0127783,-9.917087,2.3128695
2021-04-07 17:46:12,0.19393626,-8.10462,2.439766
2021-04-07 17:46:12,0.7996878,-6.6680555,0.90982443
2021-04-07 17:46:12,0.48843205,-5.7438655,0.57223165
2021-04-07 17:46:12,-0.23224466,-5.3440213,0.7805336
2021-04-07 17:46:12,-0.94573855,-4.640105,0.749408
2021-04-07 17:46:12,-1.5083932,-4.130124,0.21548474
2021-04-07 17:46:12,-0.9912298,-3.7015488,-0.098165266
2021-04-07 17:46:12,-1.2953026,-4.245049,0.24900457
2021-04-07 17:46:12,-1.5059988,-4.6305275,2.099779
2021-04-07 17:46:12,-1.7957062,-5.8013277,4.3863115
2021-04-07 17:46:12,-0.6249057,-9.507666,6.794952
2021-04-07 17:46:12,2.3918805,-17.521303,9.531608
2021-04-07 17:46:12,3.067066,-18.9028,11.401537
2021-04-07 17:46:12,1.403045,-10.046377,8.578687
2021-04-07 17:46:12,1.1660118,-5.6552773,6.1461034
2021-04-07 17:46:12,0.6440599,-5.1237483,3.6225379
2021-04-07 17:46:12,-0.57462597,-7.240287,4.2019525
2021-04-07 17:46:12,-2.142876,-14.219598,6.4621477
2021-04-07 17:46:12,-3.5698638,-14.523671,4.7550297
2021-04-07 17:46:12,-3.5243726,-15.766299,2.0686533
2021-04-07 17:46:12,-5.478101,-10.216371,0.37111259
2021-04-07 17:46:12,-2.5546913,-6.629747,-1.733455
2021-04-07 17:46:12,-0.37590113,-8.284191,-1.9297855
2021-04-07 17:46:12,0.35435268,-8.830086,-3.3519847
2021-04-07 17:46:12,2.7414446,-8.195602,-3.4238129
2021-04-07 17:46:12,3.6991546,-9.696813,-2.9377751
2021-04-07 17:46:12,3.1843855,-9.538791,0.14605077
2021-04-07 17:46:12,1.4150164,-10.419884,4.9393888
2021-04-07 17:46:12,-0.9720756,-10.788602,7.2187386
2021-04-07 17:46:12,-1.786129,-9.447808,3.8739367
2021-04-07 17:46:12,-1.7430321,-8.557138,-0.9624985
2021-04-07 17:46:12,-0.20111908,-8.432636,-5.777385
2021-04-07 17:46:12,1.2354459,-8.930645,-1.9058428
2021-04-07 17:46:12,0.90982443,-9.318518,1.5490957
2021-04-07 17:46:12,-0.6368771,-9.009656,2.9832664
2021-04-07 17:46:12,-1.6807809,-8.897125,2.7079248
2021-04-07 17:46:12,-1.3743137,-9.395134,1.9992194
2021-04-07 17:46:12,0.38787252,-9.91948,1.0032011
2021-04-07 17:46:12,1.7526091,-10.151725,2.1716073
2021-04-07 17:46:12,1.7382435,-10.075109,2.8946784
2021-04-07 17:46:12,1.1636176,-9.057542,2.013585
2021-04-07 17:46:12,0.16520496,-8.60263,1.2593886
2021-04-07 17:46:13,1.1899546,-9.076695,2.482863
2021-04-07 17:46:13,3.5842295,-9.8787775,0.7134939
2021-04-07 17:46:13,2.8013015,-10.874796,0.68715686
2021-04-07 17:46:13,1.185166,-11.693638,2.3559663
2021-04-07 17:46:13,1.4772675,-12.280235,2.5211713
2021-04-07 17:46:13,2.1285102,-11.928277,2.6983478
2021-04-07 17:46:13,3.1365,-12.546,2.5211713
2021-04-07 17:46:13,3.2035396,-12.328121,2.2985039
2021-04-07 17:46:13,1.6281068,-10.958596,1.2761484
2021-04-07 17:46:13,-0.72785956,-9.648928,0.9385557
2021-04-07 17:46:13,-2.8707354,-10.309748,1.7837347
2021-04-07 17:46:13,-3.5411325,-12.23235,2.0782306
2021-04-07 17:46:13,-5.320079,-13.807783,0.011971374
2021-04-07 17:46:13,-7.3480296,-16.032064,-1.1253091
2021-04-07 17:46:13,-4.992063,-15.361668,-1.1971374
2021-04-07 17:46:13,0.66800267,-12.076722,-0.33759275
2021-04-07 17:46:13,2.6193366,-10.424672,0.54350036
2021-04-07 17:46:13,2.430189,-10.395941,1.6712039
2021-04-07 17:46:13,0.32083282,-9.016839,2.7366562
2021-04-07 17:46:13,0.65124273,-7.091842,1.8627458
2021-04-07 17:46:13,0.8284191,-5.748654,0.66321415
2021-04-07 17:46:13,0.105348095,-5.28177,0.5889916
2021-04-07 17:46:13,-0.8739103,-4.6903844,0.5770202
2021-04-07 17:46:13,-1.5514901,-3.9146392,0.21309046
2021-04-07 17:46:13,-1.1971374,-3.4716985,-0.12210801
2021-04-07 17:46:13,-1.3168511,-3.9098508,0.19633053
2021-04-07 17:46:13,-1.4245936,-4.6688356,1.9034485
2021-04-07 17:46:13,-1.3910737,-5.62894,4.1971636
2021-04-07 17:46:13,-0.9217958,-8.107015,6.3807425
2021-04-07 17:46:13,0.23942748,-15.392793,7.7670274
2021-04-07 17:46:13,0.14844504,-20.55006,12.280235
2021-04-07 17:46:13,0.9241901,-11.449422,8.952193
2021-04-07 17:46:13,1.2522057,-5.564295,6.074275
2021-04-07 17:46:13,0.60335726,-4.680807,4.2235007
2021-04-07 17:46:13,-1.2737542,-9.6585045,5.054314
2021-04-07 17:46:13,-2.0902019,-14.545219,7.2522583
2021-04-07 17:46:13,-2.6815877,-15.550815,6.7925577
2021-04-07 17:46:13,-1.7382435,-11.794198,1.0199611
2021-04-07 17:46:13,-3.040729,-6.646507,-2.2194927
2021-04-07 17:46:13,0.39266106,-7.884347,-1.9489397
2021-04-07 17:46:13,0.6368771,-10.604243,-1.7095122
2021-04-07 17:46:13,0.845179,-9.103033,-0.9888355
2021-04-07 17:46:13,1.960911,-8.777411,-0.82602483
2021-04-07 17:46:13,2.7342618,-10.017646,-0.9720756
2021-04-07 17:46:13,1.8842943,-9.385557,0.71588814
2021-04-07 17:46:13,0.7398309,-9.696813,2.7486274
2021-04-07 17:46:14,-0.22266756,-10.381576,5.394301
2021-04-07 17:46:14,-1.5586729,-9.859624,3.2825508
2021-04-07 17:46:14,-1.3288225,-8.243488,-1.0079896
2021-04-07 17:46:14,-0.60335726,-7.7143536,-5.516409
2021-04-07 17:46:14,-0.17717634,-7.9968777,-0.7398309
2021-04-07 17:46:14,-1.3312168,-9.117398,0.8379962
2021-04-07 17:46:14,-1.5921928,-9.531608,3.2514253
2021-04-07 17:46:14,-1.0606637,-9.364009,2.7246847
2021-04-07 17:46:14,-0.3974496,-9.656111,1.3120626
2021-04-07 17:46:14,-0.22985038,-9.921875,0.84039044
2021-04-07 17:46:14,0.8092649,-9.684841,1.594587
2021-04-07 17:46:14,2.5020173,-9.759064,2.1835787
2021-04-07 17:46:14,2.6145482,-9.031204,0.9529214
2021-04-07 17:46:14,2.0686533,-8.806143,1.010384
2021-04-07 17:46:14,1.9226027,-10.015251,1.7143008
2021-04-07 17:46:14,2.2793496,-10.793391,0.70870537
2021-04-07 17:46:14,0.7901107,-11.377594,0.9505271
2021-04-07 17:46:14,1.0462981,-11.942643,2.1835787
2021-04-07 17:46:14,1.0846065,-12.689656,2.7989073
2021-04-07 17:46:14,2.4182177,-12.572337,3.189174
2021-04-07 17:46:14,4.2977233,-12.174888,1.8100717
2021-04-07 17:46:14,3.213117,-11.55477,1.7957062
2021-04-07 17:46:14,0.97446984,-10.029617,-0.08858817
2021-04-07 17:46:14,-1.446142,-9.445415,1.1995317
2021-04-07 17:46:14,-3.2873392,-11.183658,2.0614705
2021-04-07 17:46:14,-5.1285367,-13.216397,0.45012367
2021-04-07 17:46:14,-7.4461946,-15.771089,0.45491222
2021-04-07 17:46:14,-7.822096,-16.709644,-0.9696813
2021-04-07 17:46:14,0.8044763,-12.057568,0.2944958
2021-04-07 17:46:14,3.9744961,-10.412702,0.59378016
2021-04-07 17:46:14,2.875524,-10.281016,1.228263
2021-04-07 17:46:14,0.42139238,-9.342461,2.300898
2021-04-07 17:46:14,0.019154198,-7.448589,1.9944309
2021-04-07 17:46:14,0.61293435,-6.0455437,0.3040729
2021-04-07 17:46:14,0.22745611,-5.5355635,0.11971374
2021-04-07 17:46:14,-0.6488485,-5.4852834,0.37350687
2021-04-07 17:46:14,-1.7526091,-4.8412237,0.4668836
2021-04-07 17:46:14,-1.8172545,-4.40786,0.22985038
2021-04-07 17:46:14,-1.4916332,-4.68799,0.2944958
2021-04-07 17:46:14,-1.2498114,-5.200365,0.9960183
2021-04-07 17:46:14,-1.2330515,-5.61218,2.5834224
2021-04-07 17:46:14,-1.2689656,-6.299337,4.3863115
2021-04-07 17:46:14,-0.25379312,-10.204399,6.2706056
2021-04-07 17:46:14,2.176396,-18.098324,8.164477
2021-04-07 17:46:14,2.638491,-18.119871,12.028836
2021-04-07 17:46:14,1.2569942,-10.005674,9.002473
2021-04-07 17:46:14,1.4293821,-4.7622128,6.081458
2021-04-07 17:46:14,0.24900457,-5.341627,3.4214187
2021-04-07 17:46:14,-1.0343267,-7.1947956,3.46691
2021-04-07 17:46:14,-2.3559663,-14.289032,5.130931
2021-04-07 17:46:14,-3.3400133,-14.358466,3.179597
2021-04-07 17:46:14,-3.3040993,-13.463007,2.2314641
2021-04-07 17:46:14,-4.1971636,-11.217177,0.92658436
2021-04-07 17:46:15,-2.4062462,-8.403905,-1.0870007
2021-04-07 17:46:15,-0.42618093,-9.268238,-1.5036045
2021-04-07 17:46:15,1.4772675,-8.458973,-2.9689007
2021-04-07 17:46:15,3.5938065,-7.5443597,-3.100586
2021-04-07 17:46:15,3.6201434,-8.904308,-2.2601955
2021-04-07 17:46:15,2.2170985,-9.44302,1.2330515
2021-04-07 17:46:15,0.6153286,-10.700014,5.2674046
2021-04-07 17:46:15,-1.4365649,-11.236332,7.0176196
2021-04-07 17:46:15,-1.0247496,-9.330489,3.1412885
2021-04-07 17:46:15,-0.80208206,-8.408693,-1.0391153
2021-04-07 17:46:15,1.0175668,-8.116591,-5.4326096
2021-04-07 17:46:15,1.7023294,-8.559532,-1.7837347
2021-04-07 17:46:15,0.55786604,-9.1628895,2.4948344
2021-04-07 17:46:15,-0.63208854,-9.342461,3.294522
2021-04-07 17:46:15,-1.2617828,-9.217958,2.4445546
2021-04-07 17:46:15,-1.4676905,-9.239507,2.1883671
2021-04-07 17:46:15,-0.5219519,-9.60583,1.489239
2021-04-07 17:46:15,1.4150164,-9.471751,2.3152637
2021-04-07 17:46:15,2.2027328,-9.550762,3.3088877
2021-04-07 17:46:15,2.1045675,-9.289786,2.753416
2021-04-07 17:46:15,1.9273912,-8.947405,1.2713599
2021-04-07 17:46:15,2.1404817,-9.225141,0.5913859
2021-04-07 17:46:15,2.6265194,-9.703996,0.11253092
2021-04-07 17:46:15,0.5554718,-10.834093,1.3862851
2021-04-07 17:46:15,-0.6249057,-11.502096,2.7222905
2021-04-07 17:46:15,0.7446195,-12.799793,2.1811843
2021-04-07 17:46:15,2.3823035,-12.3257265,3.1604428
2021-04-07 17:46:15,3.5483153,-12.639377,2.7151077
2021-04-07 17:46:15,3.9098508,-12.052779,1.9992194
2021-04-07 17:46:15,1.9633054,-10.376787,0.8044763
2021-04-07 17:46:15,-0.48843205,-9.301758,0.9385557
2021-04-07 17:46:15,-3.1772027,-10.436644,2.743839
2021-04-07 17:46:15,-4.819675,-12.802187,1.1205206
2021-04-07 17:46:15,-6.9721284,-14.854081,0.46927786
2021-04-07 17:46:15,-8.0926485,-17.51891,-0.9601042
2021-04-07 17:46:15,0.019154198,-13.376813,-0.6392714
2021-04-07 17:46:15,3.059883,-11.135772,0.5027977
2021-04-07 17:46:15,2.7869358,-10.577906,1.9297855
2021-04-07 17:46:15,0.92658436,-10.115811,1.8938714
2021-04-07 17:46:15,0.038308397,-8.27222,1.9106313
2021-04-07 17:46:15,0.3232271,-6.589044,1.0534809
2021-04-07 17:46:15,0.4166038,-5.542746,0.37111259
2021-04-07 17:46:15,-0.16041641,-4.903475,0.35914123
2021-04-07 17:46:15,-0.93616146,-4.2570205,0.38068968
2021-04-07 17:46:15,-1.2641771,-3.5914123,0.31843856
2021-04-07 17:46:15,-1.1947432,-3.476487,-0.17238778
2021-04-07 17:46:15,-1.1085492,-3.9840732,0.21548474
2021-04-07 17:46:15,-1.4365649,-5.0207944,2.1931558
2021-04-07 17:46:15,-0.7637737,-6.141315,4.932206
2021-04-07 17:46:15,0.20351335,-10.989721,6.1317377
2021-04-07 17:46:15,0.5985687,-18.91477,8.925857
2021-04-07 17:46:15,-0.117319465,-17.607496,12.402344
2021-04-07 17:46:15,-0.34956414,-10.130177,8.61939
2021-04-07 17:46:15,1.5610672,-5.952167,5.607392
2021-04-07 17:46:16,0.27294734,-5.8204823,3.8715425
2021-04-07 17:46:16,-0.8547561,-7.640131,4.5467277
2021-04-07 17:46:16,-2.0854135,-12.383189,6.3208857
2021-04-07 17:46:16,-2.978478,-13.941862,6.715941
2021-04-07 17:46:16,-1.6520497,-13.022461,1.5467016
2021-04-07 17:46:16,-3.703943,-9.481328,-0.5961744
2021-04-07 17:46:16,-1.8699286,-7.8101244,-0.48843205
2021-04-07 17:46:16,0.10055954,-9.794978,-1.0750294
2021-04-07 17:46:16,0.80208206,-8.834874,-0.7326481
2021-04-07 17:46:16,2.6265194,-7.972935,-1.0271438
2021-04-07 17:46:16,4.0104103,-8.992896,-0.85236186
2021-04-07 17:46:16,3.0287576,-9.488511,0.7805336
2021-04-07 17:46:16,1.2953026,-10.292988,3.1867797
2021-04-07 17:46:16,-0.44533512,-11.01127,5.2410674
2021-04-07 17:46:16,-0.9289786,-10.065532,3.2729738
2021-04-07 17:46:16,-1.1564348,-8.813326,0.44772938
2021-04-07 17:46:16,-0.5794145,-8.18842,-3.2562137
2021-04-07 17:46:16,0.31604427,-8.12138,-1.6688095
2021-04-07 17:46:16,0.011971374,-8.858817,0.84039044
2021-04-07 17:46:16,-0.6608198,-9.294575,2.4948344
2021-04-07 17:46:16,-1.3862851,-9.1940155,3.0191805
2021-04-07 17:46:16,-1.2929084,-9.1628895,2.4206119
2021-04-07 17:46:16,-0.5889916,-9.282603,1.8340145
2021-04-07 17:46:16,0.9481328,-9.332883,1.1468576
2021-04-07 17:46:16,2.0949905,-9.58907,2.4062462
2021-04-07 17:46:16,2.7127132,-9.811738,2.473286
2021-04-07 17:46:16,2.9425638,-8.973742,1.0319325
2021-04-07 17:46:16,2.5762396,-9.538791,1.2713599
2021-04-07 17:46:16,1.2138973,-9.550762,0.65363705
2021-04-07 17:46:16,1.4078336,-10.76466,0.3328042
2021-04-07 17:46:16,0.7685622,-11.418297,1.5059988
2021-04-07 17:46:16,0.51716334,-12.541211,2.3775148
2021-04-07 17:46:16,2.4254005,-13.362448,1.9154198
2021-04-07 17:46:16,2.7869358,-12.833313,2.0806248
2021-04-07 17:46:16,2.4254005,-12.464595,2.2554069
2021-04-07 17:46:16,2.310475,-11.485336,1.0199611
2021-04-07 17:46:16,-0.47885495,-9.794978,1.0750294
2021-04-07 17:46:16,-2.8204558,-9.656111,2.343995
2021-04-07 17:46:16,-3.4238129,-11.073521,2.300898
2021-04-07 17:46:16,-4.522785,-12.680079,1.1660118
2021-04-07 17:46:16,-4.745453,-14.4422655,0.22266756
2021-04-07 17:46:16,-6.2346916,-16.965832,-1.0678465
2021-04-07 17:46:16,-0.23463893,-12.634588,0.4668836
2021-04-07 17:46:16,1.7143008,-10.132571,1.4341706
2021-04-07 17:46:16,3.040729,-9.237112,1.6544439
2021-04-07 17:46:17,1.4413534,-8.449396,1.9489397
2021-04-07 17:46:17,0.21309046,-7.0176196,1.9585168
2021-04-07 17:46:17,1.4509305,-5.5379577,0.7039168
2021-04-07 17:46:17,1.036721,-5.442187,0.43096948
2021-04-07 17:46:17,0.17717634,-5.5906315,0.41181526
2021-04-07 17:46:17,-0.7996878,-5.3871183,0.6464542
2021-04-07 17:46:17,-1.4557191,-5.011217,0.20111908
2021-04-07 17:46:17,-2.135693,-4.9202347,-0.3998439
2021-04-07 17:46:17,-1.8962656,-4.800521,-0.12929083
2021-04-07 17:46:17,-1.7071179,-5.071074,1.1875603
2021-04-07 17:46:17,-1.673598,-7.2714124,3.258608
2021-04-07 17:46:17,-2.126116,-13.822148,7.534783
2021-04-07 17:46:17,0.82123625,-19.4463,12.692051
2021-04-07 17:46:17,2.0231621,-14.581134,9.287392
2021-04-07 17:46:17,0.16041641,-7.415069,8.080677
2021-04-07 17:46:17,1.2450229,-5.95935,5.9042816
2021-04-07 17:46:17,2.9497466,-6.9098773,3.232271
2021-04-07 17:46:17,2.8515813,-7.884347,4.0295644
2021-04-07 17:46:17,1.1971374,-10.96099,5.913859
2021-04-07 17:46:17,-1.9585168,-12.306573,7.9992723
2021-04-07 17:46:17,-1.9369683,-15.287445,4.063084
2021-04-07 17:46:17,-3.8308396,-17.494967,4.252232
2021-04-07 17:46:17,-5.8755503,-5.7031627,-2.5020173
2021-04-07 17:46:17,-3.9074564,-5.0423427,-1.0127783
2021-04-07 17:46:17,-3.2202997,-8.679246,-1.5754328
2021-04-07 17:46:17,0.3974496,-11.473365,-2.135693
2021-04-07 17:46:17,4.853195,-10.97775,-2.4852571
2021-04-07 17:46:17,4.228289,-9.596253,-0.94095
2021-04-07 17:46:17,2.0686533,-7.755056,1.4245936
2021-04-07 17:46:17,-0.31604427,-9.052753,3.1939626
2021-04-07 17:46:17,-1.2138973,-9.873989,3.8045027
2021-04-07 17:46:17,-2.9425638,-10.63058,5.7654138
2021-04-07 17:46:17,-1.5036045,-9.498088,1.489239
2021-04-07 17:46:17,1.2522057,-8.681641,-2.8443985
2021-04-07 17:46:17,3.9888618,-8.296163,-4.767001
2021-04-07 17:46:17,2.8994668,-8.344048,-0.20111908
2021-04-07 17:46:17,-0.9601042,-9.14613,3.624932
2021-04-07 17:46:17,-3.7350688,-9.694419,4.0319586
2021-04-07 17:46:17,-2.2721667,-9.28021,2.2194927
2021-04-07 17:46:17,0.42139238,-9.378374,0.69673395
2021-04-07 17:46:17,1.9154198,-8.937828,0.45730647
2021-04-07 17:46:17,1.6424725,-9.031204,2.317658
2021-04-07 17:46:17,2.3823035,-9.545974,2.9497466
2021-04-07 17:46:17,2.925804,-9.318518,2.7366562
2021-04-07 17:46:17,2.011191,-10.211582,2.4996228
2021-04-07 17:46:17,2.185973,-10.058349,0.36392978
2021-04-07 17:46:17,1.3192455,-10.3193245,-0.6560313
2021-04-07 17:46:17,0.16759923,-11.528433,1.3383996
2021-04-07 17:46:17,0.36632404,-12.617828,2.5570855
2021-04-07 17:46:17,0.6703969,-12.510086,2.3823035
2021-04-07 17:46:17,3.1676257,-13.091895,1.5993756
2021-04-07 17:46:17,3.972102,-12.680079,1.23784
2021-04-07 17:46:17,1.8531687,-11.854054,0.7637737
2021-04-07 17:46:17,-1.515576,-9.735122,0.5650489
2021-04-07 17:46:18,-3.7135203,-10.245102,2.1213274
2021-04-07 17:46:18,-4.024776,-11.760678,2.2601955
2021-04-07 17:46:18,-5.4900723,-13.360053,0.80208206
2021-04-07 17:46:18,-7.721536,-16.187693,-0.34477556
2021-04-07 17:46:18,-5.863579,-15.584334,-0.6177229
2021-04-07 17:46:18,2.0375278,-11.037607,0.19393626
2021-04-07 17:46:18,2.49244,-9.945818,1.8411974
2021-04-07 17:46:18,2.6767993,-9.522031,1.6999351
2021-04-07 17:46:18,0.4932206,-8.248277,2.4158232
2021-04-07 17:46:18,0.21548474,-6.124555,1.6975409
2021-04-07 17:46:18,1.333611,-4.5970078,0.20351335
2021-04-07 17:46:18,0.9433443,-4.7526355,0.15562786
2021-04-07 17:46:18,0.45730647,-4.8843207,0.49800915
2021-04-07 17:46:18,-0.6081458,-5.0207944,0.82123625
2021-04-07 17:46:18,-0.7541966,-4.601796,0.43815228
2021-04-07 17:46:18,-2.004008,-5.1285367,-0.102953814
2021-04-07 17:46:18,-1.6855695,-5.0160055,0.40463245
2021-04-07 17:46:18,-1.3982565,-5.1716337,1.8914771
2021-04-07 17:46:18,-1.2929084,-7.659285,3.2394538
2021-04-07 17:46:18,-1.446142,-15.124634,8.157294
2021-04-07 17:46:18,1.3886794,-21.024128,13.879611
2021-04-07 17:46:18,1.3288225,-15.31857,9.634562
2021-04-07 17:46:18,-1.3527653,-7.8125186,8.499676
2021-04-07 17:46:18,-0.22266756,-4.8484063,4.972909
2021-04-07 17:46:18,1.9106313,-5.978504,2.482863
2021-04-07 17:46:18,2.0973847,-7.699988,3.4094474
2021-04-07 17:46:18,-0.035914123,-12.984152,6.5555243
2021-04-07 17:46:18,-2.135693,-13.652155,5.774991
2021-04-07 17:46:18,-2.6337023,-16.673729,3.7087317
2021-04-07 17:46:18,-5.906676,-10.075109,-2.918621
2021-04-07 17:46:18,-4.9776974,-4.8915033,-0.5770202
2021-04-07 17:46:18,-3.1604428,-7.4461946,-1.6759924
2021-04-07 17:46:18,-1.6281068,-10.544386,-3.2538195
2021-04-07 17:46:18,1.4198049,-10.144543,-2.6025767
2021-04-07 17:46:18,3.519584,-11.006481,-2.5666625
2021-04-07 17:46:18,3.9074564,-9.330489,-0.5698374
2021-04-07 17:46:18,1.6137413,-8.609812,1.525153
2021-04-07 17:46:18,-0.66800267,-9.703996,3.2705793
2021-04-07 17:46:18,-0.9481328,-9.545974,4.6041903
2021-04-07 17:46:18,-2.2194927,-9.332883,2.2697725
2021-04-07 17:46:18,-1.3671309,-8.583475,-2.7821474
2021-04-07 17:46:18,1.1061549,-8.777411,-3.0191805
2021-04-07 17:46:18,2.1596358,-9.569917,0.2370332
2021-04-07 17:46:18,0.42618093,-9.749487,0.7206767
2021-04-07 17:46:18,-0.9984126,-9.122187,3.79732
2021-04-07 17:46:19,-1.3934679,-8.645726,3.1317115
2021-04-07 17:46:19,-0.49082634,-9.641745,1.8172545
2021-04-07 17:46:19,1.228263,-10.676071,3.0024207
