2021-04-07 17:54:13,-2.8276386,-7.5683026,-1.2522057
2021-04-07 17:54:13,-1.0606637,-10.455798,-2.49244
2021-04-07 17:54:13,1.8340145,-10.805362,-4.2546263
2021-04-07 17:54:13,3.3160706,-9.261055,-2.7582045
2021-04-07 17:54:13,3.8308396,-8.952193,-1.8651401
2021-04-07 17:54:13,2.8635526,-9.213169,0.4836435
2021-04-07 17:54:13,0.2681588,-10.422278,4.245049
2021-04-07 17:54:13,-0.9912298,-8.93304,6.002447
2021-04-07 17:54:13,-3.1077688,-9.632168,3.5674694
2021-04-07 17:54:13,-1.5586729,-7.867587,-3.9505534
2021-04-07 17:54:13,0.71828246,-7.9753294,-3.5435266
2021-04-07 17:54:13,2.7462332,-9.510059,-0.07901107
2021-04-07 17:54:13,1.6496553,-9.871595,1.2450229
2021-04-07 17:54:13,-0.16759923,-9.1628895,2.954535
2021-04-07 17:54:13,-1.5826156,-8.882759,3.2179053
2021-04-07 17:54:13,-1.5371244,-9.215564,1.4245936
2021-04-07 17:54:13,0.53392327,-9.811738,1.7095122
2021-04-07 17:54:13,3.1987512,-9.938635,2.5307484
2021-04-07 17:54:13,4.63771,-9.45978,2.4684973
2021-04-07 17:54:13,3.8380225,-8.676852,1.0654523
2021-04-07 17:54:13,3.4022646,-9.478934,1.0534809
2021-04-07 17:54:13,3.7925313,-10.711986,0.58420306
2021-04-07 17:54:13,1.8579572,-11.9187,1.2929084
2021-04-07 17:54:13,-0.39266106,-11.487731,2.7821474
2021-04-07 17:54:13,1.376708,-13.32414,2.4086404
2021-04-07 17:54:13,1.2306572,-13.355265,4.230684
2021-04-07 17:54:13,2.423006,-13.214003,3.5914123
2021-04-07 17:54:13,3.46691,-11.07831,1.4365649
2021-04-07 17:54:13,2.7342618,-9.289786,0.11971374
2021-04-07 17:54:13,-0.73743665,-8.966559,0.6081458
2021-04-07 17:54:13,-2.8970726,-11.190841,1.6855695
2021-04-07 17:54:13,-6.996071,-14.447054,-0.7134939
2021-04-07 17:54:13,-8.150111,-17.645805,2.0375278
2021-04-07 17:54:13,-6.352011,-19.21166,-1.934574
2021-04-07 17:54:13,2.1285102,-13.027249,1.403045
2021-04-07 17:54:13,3.6440864,-10.446221,2.7031362
2021-04-07 17:54:13,2.8587642,-8.92825,1.7885233
2021-04-07 17:54:13,1.620924,-7.901107,1.9489397
2021-04-07 17:54:13,0.9529214,-6.2682114,0.7877164
2021-04-07 17:54:14,0.65124273,-4.3456087,-0.5363176
2021-04-07 17:54:14,0.05027977,-3.3735332,-0.29689008
2021-04-07 17:54:14,-0.8667275,-2.8108785,0.18675344
2021-04-07 17:54:14,-0.9888355,-2.1811843,0.4932206
2021-04-07 17:54:14,-0.86912173,-2.4613144,-0.7134939
2021-04-07 17:54:14,-0.44772938,-2.8611584,-0.8834874
2021-04-07 17:54:14,-1.1636176,-4.4222255,1.2498114
2021-04-07 17:54:14,-1.2857256,-6.3544054,3.955342
2021-04-07 17:54:14,-0.8092649,-12.534029,5.9042816
2021-04-07 17:54:14,0.2849187,-21.352142,12.127002
2021-04-07 17:54:14,2.3894863,-19.688122,14.123827
2021-04-07 17:54:14,0.94095,-10.328901,9.780613
2021-04-07 17:54:14,0.6081458,-3.6177492,6.122161
2021-04-07 17:54:14,-1.3527653,-5.6337285,3.7781656
2021-04-07 17:54:14,-0.8930645,-13.463007,5.8659735
2021-04-07 17:54:14,-1.0008069,-14.406351,3.9744961
2021-04-07 17:54:14,0.7637737,-11.837295,0.13886794
2021-04-07 17:54:14,-4.233078,-10.314536,2.2194927
2021-04-07 17:54:14,-3.9050622,-5.209942,-0.22745611
2021-04-07 17:54:14,-2.2458298,-7.848433,-1.0510867
2021-04-07 17:54:14,1.063058,-10.750294,-3.9050622
2021-04-07 17:54:14,3.806897,-10.889162,-4.1157584
2021-04-07 17:54:14,4.1851926,-9.378374,-1.5443072
2021-04-07 17:54:14,2.7989073,-9.126976,0.74701375
2021-04-07 17:54:14,0.6895511,-10.142148,5.3895125
2021-04-07 17:54:14,-1.2426286,-9.850046,6.6704497
2021-04-07 17:54:14,-1.924997,-9.490906,3.0742488
2021-04-07 17:54:14,-1.0965779,-8.274613,-6.7662206
2021-04-07 17:54:14,1.5610672,-7.4533772,-0.9624985
2021-04-07 17:54:14,2.0758362,-9.2490835,-0.50758624
2021-04-07 17:54:14,0.5770202,-9.519637,2.5187771
2021-04-07 17:54:14,-1.5850099,-8.892337,3.3687446
2021-04-07 17:54:14,-2.1835787,-8.849239,3.0790374
2021-04-07 17:54:14,0.09337672,-9.330489,0.9289786
2021-04-07 17:54:14,1.4245936,-9.366403,1.56825
2021-04-07 17:54:14,2.7079248,-9.308941,3.0359404
2021-04-07 17:54:14,3.7183087,-9.318518,2.7222905
2021-04-07 17:54:14,3.0024207,-8.913885,1.5347302
2021-04-07 17:54:14,3.6129606,-9.953,1.6616267
2021-04-07 17:54:14,5.1093826,-10.56354,0.69194543
2021-04-07 17:54:14,2.142876,-11.80138,2.5307484
2021-04-07 17:54:14,1.3048798,-12.945844,2.9162266
2021-04-07 17:54:14,2.1476645,-13.515681,3.7302802
2021-04-07 17:54:14,4.4294086,-13.4821615,2.9736893
2021-04-07 17:54:14,2.865947,-11.209994,1.6017698
2021-04-07 17:54:14,-2.3823035,-9.543579,2.3631492
2021-04-07 17:54:14,-3.5076127,-10.247497,2.3487835
2021-04-07 17:54:14,-3.3567734,-11.748707,1.7143008
2021-04-07 17:54:14,-5.7797794,-16.14699,-1.158829
2021-04-07 17:54:14,-3.5890179,-15.658557,3.6560576
2021-04-07 17:54:14,-7.151699,-20.717659,-4.166038
2021-04-07 17:54:14,1.9561225,-12.328121,1.9824595
2021-04-07 17:54:14,3.059883,-9.332883,2.7414446
2021-04-07 17:54:14,2.640885,-8.150111,2.3751206
2021-04-07 17:54:15,1.0774237,-6.821289,2.7653873
2021-04-07 17:54:15,1.8364087,-5.7007685,0.8475733
2021-04-07 17:54:15,1.5586729,-3.8619652,-0.1987248
2021-04-07 17:54:15,0.14365649,-3.45015,0.10055954
2021-04-07 17:54:15,-1.3144568,-3.3064935,-0.33759275
2021-04-07 17:54:15,-2.1380875,-3.4549387,-0.30886146
2021-04-07 17:54:15,-1.0534809,-2.8994668,-0.8356019
2021-04-07 17:54:15,-1.2258687,-3.4333901,-0.102953814
2021-04-07 17:54:15,-1.637684,-4.5610933,1.489239
2021-04-07 17:54:15,-1.1731946,-7.2809896,4.45814
2021-04-07 17:54:15,-1.3192455,-15.969813,7.6018224
2021-04-07 17:54:15,-0.10055954,-23.394459,12.172493
2021-04-07 17:54:15,1.0558752,-15.840522,11.509279
2021-04-07 17:54:15,0.09577099,-8.3129225,9.907509
2021-04-07 17:54:15,2.7318676,-4.0798445,5.559506
2021-04-07 17:54:15,3.2969165,-5.6313343,2.4062462
2021-04-07 17:54:15,1.1875603,-9.794978,4.8843207
2021-04-07 17:54:15,-1.9297855,-14.389591,6.316097
2021-04-07 17:54:15,-1.8364087,-12.514874,0.2849187
2021-04-07 17:54:15,-6.229903,-12.557971,3.1221344
2021-04-07 17:54:15,-4.8771377,-8.277008,-0.6249057
2021-04-07 17:54:15,-1.541913,-9.5244255,-2.3559663
2021-04-07 17:54:15,1.6496553,-10.996904,-4.8316464
2021-04-07 17:54:15,3.6919718,-8.770228,-3.7542229
2021-04-07 17:54:15,3.2681851,-7.9489923,-2.3942747
2021-04-07 17:54:15,1.8100717,-9.284998,-0.6608198
2021-04-07 17:54:15,0.80208206,-10.455798,4.4054656
2021-04-07 17:54:15,-0.9074302,-11.202812,8.059129
2021-04-07 17:54:15,-1.1995317,-9.885961,3.4549387
2021-04-07 17:54:15,-1.1181264,-8.339259,-5.856396
2021-04-07 17:54:15,0.97446984,-7.7047763,-1.594587
2021-04-07 17:54:15,0.67279124,-9.174861,0.81644773
2021-04-07 17:54:15,0.4836435,-9.464568,2.8180614
2021-04-07 17:54:15,0.11971374,-8.631361,2.8635526
2021-04-07 17:54:15,-0.4956149,-8.786988,2.885101
2021-04-07 17:54:15,-0.33759275,-9.471751,2.727079
2021-04-07 17:54:15,1.359948,-9.545974,2.3942747
2021-04-07 17:54:15,3.0646718,-9.160496,2.0949905
2021-04-07 17:54:15,4.1947694,-9.198804,1.9728824
2021-04-07 17:54:15,3.9457648,-8.736709,1.802889
2021-04-07 17:54:15,3.284945,-9.047964,1.7143008
2021-04-07 17:54:15,2.1476645,-9.433443,1.2641771
2021-04-07 17:54:15,1.8340145,-10.465375,1.0702409
2021-04-07 17:54:15,0.062251143,-11.459,2.1476645
2021-04-07 17:54:15,0.5411061,-13.082317,2.885101
2021-04-07 17:54:16,1.446142,-14.049604,3.1987512
2021-04-07 17:54:16,2.5283542,-13.187666,3.8284454
2021-04-07 17:54:16,4.4892654,-12.210801,2.2314641
2021-04-07 17:54:16,3.46691,-10.302565,1.1899546
2021-04-07 17:54:16,0.21309046,-8.650515,1.7262721
2021-04-07 17:54:16,-2.0758362,-9.560339,2.9569294
2021-04-07 17:54:16,-4.661653,-12.337698,0.7877164
2021-04-07 17:54:16,-5.4757066,-14.3441,0.2681588
2021-04-07 17:54:16,-5.9282246,-16.898792,1.611347
2021-04-07 17:54:16,-3.2633965,-17.554823,-3.2442424
2021-04-07 17:54:16,2.2434354,-12.625011,1.3623424
2021-04-07 17:54:16,2.9904492,-10.326508,2.8946784
2021-04-07 17:54:16,1.9034485,-9.395134,2.3679378
2021-04-07 17:54:16,0.6440599,-7.6018224,2.6815877
2021-04-07 17:54:16,0.90982443,-6.186806,0.6105401
2021-04-07 17:54:16,1.010384,-4.781367,-0.19393626
2021-04-07 17:54:16,0.45491222,-4.041536,-0.37111259
2021-04-07 17:54:16,-0.7685622,-4.228289,-0.27055305
2021-04-07 17:54:16,-1.5778271,-3.3759274,-0.3998439
2021-04-07 17:54:16,-1.7741576,-3.3591676,-0.6273
2021-04-07 17:54:16,-1.4676905,-3.7614057,-0.20111908
2021-04-07 17:54:16,-1.7669748,-5.1285367,2.1620302
2021-04-07 17:54:16,-1.4700848,-6.6584783,3.964919
2021-04-07 17:54:16,-0.7110996,-10.00328,5.341627
2021-04-07 17:54:16,0.9529214,-18.981812,9.634562
2021-04-07 17:54:16,2.9425638,-21.340172,12.917112
2021-04-07 17:54:16,1.0319325,-11.600262,10.556357
2021-04-07 17:54:16,1.3958622,-4.2618093,6.0072355
2021-04-07 17:54:16,1.350371,-4.577853,3.4573328
2021-04-07 17:54:16,1.1133378,-6.7638264,3.5171897
2021-04-07 17:54:16,-1.498816,-14.593105,8.248277
2021-04-07 17:54:16,-2.1572416,-15.622643,4.9800916
2021-04-07 17:54:16,-2.2554069,-11.023241,1.56825
2021-04-07 17:54:16,-5.2745876,-9.730332,-1.8483802
2021-04-07 17:54:16,-2.7582045,-7.778999,0.18435916
2021-04-07 17:54:16,-1.8962656,-10.05356,-1.733455
2021-04-07 17:54:16,0.0,-10.170879,-2.9808722
2021-04-07 17:54:16,2.1835787,-9.153313,-2.971295
2021-04-07 17:54:16,3.5698638,-8.839663,-1.7669748
2021-04-07 17:54:16,2.9856608,-9.371192,0.85954463
2021-04-07 17:54:16,1.0439038,-10.7048025,2.9593236
2021-04-07 17:54:16,-0.56265455,-10.625792,4.4222255
2021-04-07 17:54:16,-0.39505535,-8.937828,4.067873
2021-04-07 17:54:16,-1.6831752,-8.964165,-0.076616794
2021-04-07 17:54:16,-0.009577099,-7.937021,-5.262616
2021-04-07 17:54:16,1.6065584,-8.439818,-2.013585
2021-04-07 17:54:16,1.7717633,-9.660899,0.7996878
2021-04-07 17:54:16,-0.8834874,-9.364009,2.9689007
2021-04-07 17:54:16,-2.3823035,-9.040782,4.4054656
2021-04-07 17:54:16,-1.8483802,-9.059936,1.5227587
2021-04-07 17:54:16,0.94095,-9.332883,0.24900457
2021-04-07 17:54:16,3.0718546,-9.895537,2.595394
2021-04-07 17:54:16,4.07745,-9.974549,4.113364
2021-04-07 17:54:16,4.04393,-9.342461,2.004008
2021-04-07 17:54:17,3.0239692,-10.072714,1.23784
2021-04-07 17:54:17,3.1676257,-11.054367,1.472479
2021-04-07 17:54:17,2.545114,-11.387171,1.6688095
2021-04-07 17:54:17,1.2186859,-12.18207,2.466103
2021-04-07 17:54:17,1.4437478,-12.838101,3.1125572
2021-04-07 17:54:17,2.2434354,-12.488538,2.875524
2021-04-07 17:54:17,2.760599,-12.179676,2.82285
2021-04-07 17:54:17,3.387899,-10.723957,0.60335726
2021-04-07 17:54:17,-0.27055305,-9.26345,0.74222517
2021-04-07 17:54:17,-2.5666625,-10.508472,1.8699286
2021-04-07 17:54:17,-3.5147953,-11.791803,0.76137936
2021-04-07 17:54:17,-5.355993,-15.555603,-1.446142
2021-04-07 17:54:17,-4.5347567,-16.700068,2.875524
2021-04-07 17:54:17,-8.324894,-21.297075,-4.4653225
2021-04-07 17:54:17,0.057462595,-13.927497,0.6057515
2021-04-07 17:54:17,2.5666625,-10.656918,2.9329867
2021-04-07 17:54:17,2.9689007,-9.584282,1.8914771
2021-04-07 17:54:17,1.4126221,-8.4781275,2.4684973
2021-04-07 17:54:17,1.7023294,-6.28976,1.2857256
2021-04-07 17:54:17,2.1572416,-4.312089,-0.4956149
2021-04-07 17:54:17,1.1253091,-2.3487835,-0.74222517
2021-04-07 17:54:17,-0.37829542,-2.047105,-0.24421602
2021-04-07 17:54:17,-2.1237218,-2.3272352,-0.72785956
2021-04-07 17:54:17,-1.1157321,-1.6831752,-1.1229149
2021-04-07 17:54:17,-1.158829,-2.5906053,-0.7541966
2021-04-07 17:54:17,-1.611347,-4.1397014,0.9505271
2021-04-07 17:54:17,-1.1181264,-7.0559278,3.8523881
2021-04-07 17:54:17,0.22266756,-14.837321,6.775798
2021-04-07 17:54:17,0.16281068,-23.099964,12.584309
2021-04-07 17:54:17,-1.8866886,-18.289865,11.696033
2021-04-07 17:54:17,-0.94095,-7.613794,8.786988
2021-04-07 17:54:17,1.7885233,-4.1373067,6.5483418
2021-04-07 17:54:17,4.285752,-5.418244,3.4453614
2021-04-07 17:54:17,1.3623424,-8.1549,5.5116205
2021-04-07 17:54:17,-0.8571504,-13.956228,8.0711
2021-04-07 17:54:17,-1.6783867,-13.714406,2.6552508
2021-04-07 17:54:17,-3.572258,-13.982565,0.44772938
2021-04-07 17:54:17,-7.336058,-11.863631,-0.16041641
2021-04-07 17:54:17,-2.8396099,-7.9513865,-0.55786604
2021-04-07 17:54:17,-1.541913,-10.79818,-2.5834224
2021-04-07 17:54:17,0.81644773,-9.11261,-2.82285
2021-04-07 17:54:17,2.6935592,-7.1133904,-2.5044115
2021-04-07 17:54:17,3.328042,-8.696006,-3.2921278
2021-04-07 17:54:17,2.8108785,-9.591465,-0.7829279
2021-04-07 17:54:17,1.2474172,-11.870814,3.727886
2021-04-07 17:54:17,0.52674043,-11.231544,7.9944835
2021-04-07 17:54:17,-0.38787252,-8.945011,3.3567734
2021-04-07 17:54:17,-1.0032011,-7.59464,-6.1987777
2021-04-07 17:54:17,0.5411061,-7.1229677,-1.6783867
2021-04-07 17:54:18,-0.32562137,-9.352037,-0.13886794
2021-04-07 17:54:18,-0.08858817,-9.447808,3.318465
2021-04-07 17:54:18,-0.53392327,-8.607418,3.4573328
2021-04-07 17:54:18,-0.6656084,-9.117398,2.4708917
2021-04-07 17:54:18,-0.35914123,-9.601042,1.7885233
2021-04-07 17:54:18,1.3312168,-10.130177,2.8994668
2021-04-07 17:54:18,3.9361877,-10.144543,3.1484714
2021-04-07 17:54:18,5.2267017,-8.892337,1.5730386
2021-04-07 17:54:18,3.9840732,-8.133351,0.7805336
2021-04-07 17:54:18,3.4142358,-9.811738,0.6177229
2021-04-07 17:54:18,3.5387383,-10.711986,0.22985038
2021-04-07 17:54:18,0.47885495,-11.631387,1.8340145
2021-04-07 17:54:18,0.68715686,-12.584309,2.8731298
2021-04-07 17:54:18,1.6807809,-13.455825,3.0886145
2021-04-07 17:54:18,2.7318676,-13.000913,3.545921
2021-04-07 17:54:18,3.529161,-12.014471,2.099779
2021-04-07 17:54:18,1.812466,-10.537204,1.0606637
2021-04-07 17:54:18,-0.64166564,-9.107821,1.0486923
2021-04-07 17:54:18,-1.8627458,-10.654523,2.710319
2021-04-07 17:54:18,-4.642499,-13.039221,-0.2657645
2021-04-07 17:54:18,-6.4932733,-16.20924,0.84996754
2021-04-07 17:54:18,-7.4007034,-18.479013,1.4676905
2021-04-07 17:54:18,-4.563488,-18.122267,-2.8515813
2021-04-07 17:54:18,2.0973847,-11.1453495,2.3583608
2021-04-07 17:54:18,3.232271,-9.340066,2.1452703
2021-04-07 17:54:18,2.885101,-8.612206,1.9034485
2021-04-07 17:54:18,1.4269878,-7.1564875,2.2242813
2021-04-07 17:54:18,1.4748733,-5.547535,0.8475733
2021-04-07 17:54:18,1.0870007,-3.6608462,-0.22745611
2021-04-07 17:54:18,-0.81644773,-3.8547823,-0.6273
2021-04-07 17:54:18,-1.4078336,-3.222694,-0.13886794
2021-04-07 17:54:18,-1.5586729,-2.7725701,-0.5818088
2021-04-07 17:54:18,-0.7039168,-2.6097596,-1.1061549
2021-04-07 17:54:18,-1.0343267,-3.2897336,-0.31604427
2021-04-07 17:54:18,-1.4341706,-4.685596,2.7246847
2021-04-07 17:54:18,-0.44533512,-8.921068,6.7997403
2021-04-07 17:54:18,1.1803775,-17.073574,9.103033
2021-04-07 17:54:18,1.2785428,-22.209293,12.9865465
2021-04-07 17:54:18,-0.93616146,-13.802995,9.629773
2021-04-07 17:54:18,-0.047885496,-6.8787518,8.020821
2021-04-07 17:54:18,0.7948992,-3.938582,4.6927786
2021-04-07 17:54:18,-0.17478207,-7.4797144,4.2570205
2021-04-07 17:54:18,-1.23784,-12.57952,6.708758
2021-04-07 17:54:18,-3.0119977,-14.219598,7.391126
2021-04-07 17:54:18,-3.1149516,-13.774263,0.4189981
2021-04-07 17:54:18,-3.9050622,-8.820508,-1.6616267
2021-04-07 17:54:18,-1.2905141,-6.7255177,-2.0590763
2021-04-07 17:54:18,1.0822122,-11.58829,-2.7414446
2021-04-07 17:54:18,0.9074302,-11.140561,-2.0782306
2021-04-07 17:54:18,1.4293821,-9.035994,-1.2881198
2021-04-07 17:54:19,2.6073654,-8.399116,-0.8284191
2021-04-07 17:54:19,2.7175019,-8.43503,-0.7398309
2021-04-07 17:54:19,2.0423164,-9.505271,1.1372806
2021-04-07 17:54:19,-0.38068968,-10.896344,4.350397
2021-04-07 17:54:19,-0.6057515,-9.850046,5.786962
2021-04-07 17:54:19,-1.3551595,-9.438231,2.0255566
2021-04-07 17:54:19,0.29928434,-7.980118,-3.912245
2021-04-07 17:54:19,2.0064023,-8.236305,-2.152453
2021-04-07 17:54:19,1.4245936,-9.191621,0.9433443
2021-04-07 17:54:19,-0.69673395,-9.019233,3.189174
2021-04-07 17:54:19,-1.3072741,-8.56911,3.684789
2021-04-07 17:54:19,-1.0846065,-8.408693,2.2985039
2021-04-07 17:54:19,-0.34477556,-9.268238,0.67757976
2021-04-07 17:54:19,1.1037607,-9.581888,1.3048798
2021-04-07 17:54:19,3.6369035,-9.684841,2.9832664
2021-04-07 17:54:19,4.285752,-9.0838785,1.9704882
2021-04-07 17:54:19,3.806897,-9.316123,0.86912173
2021-04-07 17:54:19,2.7127132,-10.111023,0.3232271
2021-04-07 17:54:19,2.6887705,-11.628993,1.4269878
2021-04-07 17:54:19,0.75659084,-12.524451,3.344802
2021-04-07 17:54:19,0.58420306,-13.245129,3.0287576
2021-04-07 17:54:19,1.7837347,-13.2307625,4.2235007
2021-04-07 17:54:19,4.2235007,-12.574731,2.8180614
2021-04-07 17:54:19,2.8803127,-11.293795,2.1716073
2021-04-07 17:54:19,0.0071828244,-9.510059,1.2761484
2021-04-07 17:54:19,-2.8539755,-9.720756,1.7023294
2021-04-07 17:54:19,-4.3025117,-12.146156,0.9696813
2021-04-07 17:54:19,-5.681614,-14.7176075,0.13886794
2021-04-07 17:54:19,-5.968927,-16.668941,2.020768
2021-04-07 17:54:19,-5.7582307,-17.710451,-3.1556542
2021-04-07 17:54:19,1.462902,-12.888381,1.2067145
2021-04-07 17:54:19,2.116539,-10.925076,1.8411974
2021-04-07 17:54:19,2.248224,-9.416683,0.83081335
2021-04-07 17:54:19,0.9289786,-8.389539,1.7190893
2021-04-07 17:54:19,0.11253092,-6.7662206,1.0917894
2021-04-07 17:54:19,0.39266106,-4.5539107,0.17478207
2021-04-07 17:54:19,-0.04070267,-3.1317115,0.10774237
2021-04-07 17:54:19,-0.5123748,-2.9928436,0.39266106
2021-04-07 17:54:19,-0.9529214,-2.813273,0.46927786
2021-04-07 17:54:19,-0.2849187,-2.925804,-0.6943397
2021-04-07 17:54:19,-0.9385557,-4.12773,-0.9433443
2021-04-07 17:54:19,-0.9696813,-4.72151,0.51716334
2021-04-07 17:54:19,-0.94095,-6.9003,4.7622128
2021-04-07 17:54:19,-0.16281068,-12.364035,6.7925577
2021-04-07 17:54:19,0.4668836,-20.447107,13.245129
2021-04-07 17:54:19,0.08858817,-16.932312,11.545193
2021-04-07 17:54:19,-0.46209505,-7.4174633,7.7143536
2021-04-07 17:54:19,-0.6105401,-3.6105664,5.0614967
2021-04-07 17:54:19,-1.759792,-7.472532,4.06069
2021-04-07 17:54:19,-1.0582695,-14.710424,6.610593
2021-04-07 17:54:19,-2.1716073,-15.593912,6.5220046
2021-04-07 17:54:19,0.6153286,-13.78384,0.16041641
2021-04-07 17:54:19,-2.640885,-8.875577,-1.9680939
2021-04-07 17:54:19,-2.691165,-4.5898247,-1.8819
2021-04-07 17:54:20,-0.5554718,-8.696006,-1.1277034
2021-04-07 17:54:20,-0.2466103,-10.28341,-2.4062462
2021-04-07 17:54:20,2.047105,-9.620196,-1.9968252
2021-04-07 17:54:20,3.172414,-10.575512,-1.1396748
2021-04-07 17:54:20,2.885101,-9.80695,0.9026416
2021-04-07 17:54:20,2.0782306,-10.180456,2.0949905
2021-04-07 17:54:20,0.5411061,-10.735929,3.9337935
2021-04-07 17:54:20,-0.22266756,-9.450203,4.5251794
2021-04-07 17:54:20,-0.8284191,-9.141341,2.6839821
2021-04-07 17:54:20,0.1340794,-7.987301,-2.9066496
2021-04-07 17:54:20,0.8643332,-7.755056,-3.562681
2021-04-07 17:54:20,0.6703969,-8.669669,0.51955765
2021-04-07 17:54:20,-1.3982565,-9.251478,2.073442
2021-04-07 17:54:20,-2.0016139,-9.208381,3.4429672
2021-04-07 17:54:20,-2.0494993,-9.270632,2.6648278
2021-04-07 17:54:20,-1.0079896,-9.60583,0.5889916
2021-04-07 17:54:20,0.7015225,-9.179649,0.43096948
2021-04-07 17:54:20,3.2633965,-9.004868,2.5187771
2021-04-07 17:54:20,4.328849,-9.284998,3.1819913
2021-04-07 17:54:20,4.2833576,-9.780613,0.96489275
2021-04-07 17:54:20,4.3791285,-10.410307,-0.4740664
2021-04-07 17:54:20,2.7462332,-11.502096,1.7382435
2021-04-07 17:54:20,0.67757976,-11.506885,3.0790374
2021-04-07 17:54:20,0.531529,-12.51248,2.3559663
2021-04-07 17:54:20,1.359948,-12.675291,4.0151987
2021-04-07 17:54:20,4.103787,-12.955421,2.516383
2021-04-07 17:54:20,2.7246847,-11.81814,1.5802214
2021-04-07 17:54:20,-0.16759923,-9.957788,0.42378664
2021-04-07 17:54:20,-1.1660118,-9.469357,0.9241901
2021-04-07 17:54:20,-2.7510219,-11.346468,2.1620302
2021-04-07 17:54:20,-5.7654138,-14.645779,-0.23224466
2021-04-07 17:54:20,-5.5810547,-15.50293,2.308081
2021-04-07 17:54:20,-7.778999,-18.227613,-1.6089526
2021-04-07 17:54:20,-0.43575802,-13.477373,-0.6943397
2021-04-07 17:54:20,2.2194927,-10.728745,2.0878077
2021-04-07 17:54:20,2.5570855,-9.718362,1.4868447
2021-04-07 17:54:20,1.3192455,-9.160496,2.1237218
2021-04-07 17:54:20,0.52674043,-7.563514,1.5730386
2021-04-07 17:54:20,1.3216397,-5.664854,0.2944958
2021-04-07 17:54:20,0.5602603,-4.4030714,-0.27294734
2021-04-07 17:54:20,-0.45491222,-4.084633,0.20590763
2021-04-07 17:54:20,-1.201926,-3.4884584,0.85236186
2021-04-07 17:54:20,-1.4126221,-3.318465,-0.32562137
2021-04-07 17:54:20,-0.6440599,-3.7446458,-0.36871833
2021-04-07 17:54:20,-1.0439038,-4.3408203,0.61293435
2021-04-07 17:54:21,-1.132492,-5.3488097,3.4788814
2021-04-07 17:54:21,-0.7972935,-7.755056,6.2179317
2021-04-07 17:54:21,0.17717634,-12.967392,7.9753294
2021-04-07 17:54:21,2.1835787,-18.991388,10.733534
2021-04-07 17:54:21,2.0542877,-15.988967,11.293795
2021-04-07 17:54:21,1.7143008,-7.9322324,7.3216925
2021-04-07 17:54:21,-0.4285752,-4.8555894,5.5451403
2021-04-07 17:54:21,-1.3910737,-7.336058,4.417437
2021-04-07 17:54:21,-2.0758362,-14.650568,6.735095
2021-04-07 17:54:21,-2.3272352,-16.204453,4.3791285
2021-04-07 17:54:21,-4.233078,-14.545219,0.5913859
2021-04-07 17:54:21,-4.6568646,-5.7989335,-2.8731298
2021-04-07 17:54:21,0.014365649,-6.591439,-2.126116
2021-04-07 17:54:21,0.6488485,-10.163696,-2.6935592
2021-04-07 17:54:21,2.1380875,-9.364009,-2.588211
2021-04-07 17:54:21,3.6895776,-9.220352,-1.4748733
2021-04-07 17:54:21,2.8587642,-10.549175,0.016759925
2021-04-07 17:54:21,1.924997,-10.659311,2.439766
2021-04-07 17:54:21,0.03351985,-11.528433,4.450957
2021-04-07 17:54:21,-0.37590113,-9.945818,4.7502413
2021-04-07 17:54:21,-1.5897985,-9.596253,2.6815877
2021-04-07 17:54:21,-0.6392714,-7.7837873,-1.733455
2021-04-07 17:54:21,0.7637737,-7.1828246,-4.4198313
2021-04-07 17:54:21,1.664021,-7.553937,-1.3120626
2021-04-07 17:54:21,0.4956149,-8.947405,0.5770202
2021-04-07 17:54:21,-1.1779832,-9.356826,2.7510219
2021-04-07 17:54:21,-2.5570855,-9.225141,4.163644
2021-04-07 17:54:21,-1.9441512,-9.220352,2.5211713
2021-04-07 17:54:21,-0.0071828244,-9.04557,0.37829542
2021-04-07 17:54:21,2.9162266,-9.3831625,1.6951466
2021-04-07 17:54:21,5.190788,-9.938635,2.813273
2021-04-07 17:54:21,5.4757066,-9.423865,1.4006507
2021-04-07 17:54:21,2.432583,-9.725544,0.3519584
2021-04-07 17:54:21,0.51955765,-11.054367,1.7166951
2021-04-07 17:54:21,1.2091088,-11.569136,2.439766
2021-04-07 17:54:21,0.68236834,-11.933065,3.7925313
2021-04-07 17:54:21,1.472479,-13.168511,3.6512692
2021-04-07 17:54:21,3.7614057,-12.818948,3.5267668
2021-04-07 17:54:21,5.2937417,-12.222773,1.8148603
2021-04-07 17:54:21,3.0742488,-10.36721,0.6751855
2021-04-07 17:54:21,-0.35914123,-9.024022,0.71828246
2021-04-07 17:54:21,-2.5594797,-10.235525,1.934574
2021-04-07 17:54:21,-4.0151987,-12.689656,0.24900457
2021-04-07 17:54:21,-4.8388295,-15.507718,0.31604427
2021-04-07 17:54:21,-5.8396363,-17.456657,2.3416007
2021-04-07 17:54:21,-5.8659735,-17.755941,-2.9234095
2021-04-07 17:54:21,0.20351335,-13.218791,0.55786604
2021-04-07 17:54:21,1.4293821,-10.968173,2.6959534
2021-04-07 17:54:21,2.6935592,-9.754275,1.7454263
2021-04-07 17:54:21,1.5131817,-8.9976845,1.9441512
2021-04-07 17:54:21,1.2210802,-7.108602,1.1205206
2021-04-07 17:54:21,1.6688095,-4.5419393,-0.23224466
2021-04-07 17:54:21,0.98404694,-3.1867797,-0.5913859
2021-04-07 17:54:21,-0.44772938,-3.0742488,-0.043096945
