2021-04-07 17:24:54,-0.4764607,-14.040028,6.5220046
2021-04-07 17:24:54,1.3886794,-14.011296,8.439818
2021-04-07 17:24:54,1.2426286,-11.487731,8.152506
2021-04-07 17:24:54,1.2953026,-8.758257,6.25624
2021-04-07 17:24:54,1.3096683,-8.389539,4.8555894
2021-04-07 17:24:54,1.9585168,-8.339259,4.271386
2021-04-07 17:24:54,2.0183737,-7.388732,4.065479
2021-04-07 17:24:54,2.1716073,-6.3567996,4.3839173
2021-04-07 17:24:54,1.2450229,-6.550736,5.03516
2021-04-07 17:24:54,0.2657645,-10.817333,4.415043
2021-04-07 17:24:54,-1.228263,-11.78462,3.3519847
2021-04-07 17:24:54,-3.2179053,-12.92669,3.4812756
2021-04-07 17:24:54,-1.6400782,-13.865246,4.3456087
2021-04-07 17:24:54,-3.0790374,-11.772649,3.2969165
2021-04-07 17:24:54,-3.7350688,-7.106208,1.1971374
2021-04-07 17:24:54,-3.6392977,-7.5036573,-0.009577099
2021-04-07 17:24:54,-1.7502149,-8.090255,-0.64166564
2021-04-07 17:24:54,0.46927786,-9.191621,-1.7358493
2021-04-07 17:24:54,2.2362528,-9.98652,-0.91461295
2021-04-07 17:24:54,3.502824,-10.075109,-0.2681588
2021-04-07 17:24:54,2.6073654,-10.075109,0.40463245
2021-04-07 17:24:54,1.3743137,-9.912297,3.581835
2021-04-07 17:24:55,0.56744313,-9.979338,4.846012
2021-04-07 17:24:55,-1.2354459,-10.170879,4.496448
2021-04-07 17:24:55,-0.9720756,-9.692024,2.2841382
2021-04-07 17:24:55,-0.41420954,-9.522031,-0.967287
2021-04-07 17:24:55,0.43815228,-8.973742,-4.0726614
2021-04-07 17:24:55,-0.24421602,-8.60263,-2.0447106
2021-04-07 17:24:55,-1.8531687,-9.040782,1.2306572
2021-04-07 17:24:55,-1.934574,-9.648928,3.6512692
2021-04-07 17:24:55,0.339987,-9.8237095,3.9098508
2021-04-07 17:24:55,2.0494993,-9.464568,2.8827069
2021-04-07 17:24:55,1.1444633,-9.4095,1.036721
2021-04-07 17:24:55,-0.20351335,-9.464568,1.8675344
2021-04-07 17:24:55,-0.14126222,-9.466963,2.9210153
2021-04-07 17:24:55,0.7709565,-9.227535,2.3416007
2021-04-07 17:24:55,1.7143008,-8.820508,1.6424725
2021-04-07 17:24:55,1.3479767,-8.813326,0.89067024
2021-04-07 17:24:55,0.6895511,-9.294575,1.7143008
2021-04-07 17:24:55,0.5961744,-10.072714,2.185973
2021-04-07 17:24:55,0.91461295,-10.23313,1.8100717
2021-04-07 17:24:55,0.7541966,-10.096657,0.9912298
2021-04-07 17:24:55,0.67757976,-9.447808,0.4189981
2021-04-07 17:24:55,0.6895511,-9.483723,0.5889916
2021-04-07 17:24:55,1.1037607,-10.621003,0.679974
2021-04-07 17:24:55,1.6712039,-10.733534,1.0726352
2021-04-07 17:24:55,2.099779,-11.736735,1.776552
2021-04-07 17:24:55,3.5770466,-11.911517,1.5299416
2021-04-07 17:24:55,3.4477558,-12.150945,1.0654523
2021-04-07 17:24:55,1.4150164,-12.234744,1.8172545
2021-04-07 17:24:55,-0.9217958,-12.11503,2.6241252
2021-04-07 17:24:55,-1.2498114,-10.26665,1.9393626
2021-04-07 17:24:55,-1.4820561,-9.447808,1.5754328
2021-04-07 17:24:55,-2.4014575,-9.871595,2.3368123
2021-04-07 17:24:55,-2.2147043,-9.842864,1.9034485
2021-04-07 17:24:55,-3.8212626,-11.188446,-1.4652961
2021-04-07 17:24:55,-3.615355,-13.0966835,-0.52674043
2021-04-07 17:24:55,-1.1253091,-12.830918,0.9984126
2021-04-07 17:24:55,1.228263,-10.858036,0.63208854
2021-04-07 17:24:55,2.1452703,-10.405519,1.8172545
2021-04-07 17:24:55,1.3934679,-9.799767,2.4469488
2021-04-07 17:24:55,0.35435268,-8.523619,2.2793496
2021-04-07 17:24:55,0.21309046,-7.678439,2.0087965
2021-04-07 17:24:55,0.43815228,-7.553937,1.5826156
2021-04-07 17:24:55,0.21548474,-7.5084457,0.90024734
2021-04-07 17:24:55,-0.26097596,-6.8859344,0.37111259
2021-04-07 17:24:55,-1.2043202,-5.9449844,-0.11013664
2021-04-07 17:24:55,-1.6448668,-5.930619,0.13647367
2021-04-07 17:24:55,-1.5514901,-5.9976583,0.6751855
2021-04-07 17:24:55,-1.2689656,-6.366377,1.8819
2021-04-07 17:24:55,-0.9194015,-7.659285,3.0119977
2021-04-07 17:24:55,-0.69673395,-10.606637,4.355186
2021-04-07 17:24:55,-0.023942748,-12.660925,6.0503325
2021-04-07 17:24:55,0.9792584,-12.862044,6.6201696
2021-04-07 17:24:55,0.31843856,-11.289005,6.6417184
2021-04-07 17:24:55,0.26337022,-8.327288,5.6600657
2021-04-07 17:24:56,-0.045491222,-8.169266,4.9393888
2021-04-07 17:24:56,-0.10774237,-8.703189,5.087834
2021-04-07 17:24:56,0.845179,-8.830086,5.1021996
2021-04-07 17:24:56,2.1500587,-8.226728,4.163644
2021-04-07 17:24:56,1.9130256,-7.3240867,3.8236568
2021-04-07 17:24:56,0.6153286,-6.5028505,4.599402
2021-04-07 17:24:56,-0.34477556,-7.4246464,4.824464
2021-04-07 17:24:56,-0.74222517,-10.446221,4.537151
2021-04-07 17:24:56,-1.0462981,-12.919507,3.5387383
2021-04-07 17:24:56,-1.3575538,-12.335304,2.8156672
2021-04-07 17:24:56,-1.2474172,-14.576345,3.7015488
2021-04-07 17:24:56,-4.1564612,-13.740743,6.2514515
2021-04-07 17:24:56,-5.0040345,-7.781393,2.0375278
2021-04-07 17:24:56,-4.364763,-6.012024,-0.9074302
2021-04-07 17:24:56,-0.8547561,-7.240287,-1.8411974
2021-04-07 17:24:56,2.1835787,-8.2578535,-3.2346652
2021-04-07 17:24:56,3.4549387,-10.28341,-2.3894863
2021-04-07 17:24:56,3.3352249,-10.474953,-0.52674043
2021-04-07 17:24:56,1.8148603,-10.130177,1.2833313
2021-04-07 17:24:56,0.50758624,-9.972155,3.6536634
2021-04-07 17:24:56,-1.4652961,-9.778218,3.9601305
2021-04-07 17:24:56,-3.869148,-9.873989,3.3040993
2021-04-07 17:24:56,-2.770176,-9.4095,2.3032923
2021-04-07 17:24:56,-0.46927786,-10.122993,-1.4437478
2021-04-07 17:24:56,2.3056867,-9.938635,-3.3591676
2021-04-07 17:24:56,3.1819913,-9.009656,-2.6097596
2021-04-07 17:24:56,0.22985038,-9.107821,1.2450229
2021-04-07 17:24:56,-1.5059988,-9.545974,3.8954852
2021-04-07 17:24:56,-0.967287,-9.596253,3.8667538
2021-04-07 17:24:56,0.94573855,-9.342461,2.6073654
2021-04-07 17:24:56,1.0462981,-9.337671,2.403852
2021-04-07 17:24:56,0.17957062,-9.332883,2.152453
2021-04-07 17:24:56,0.12929083,-9.313729,2.4254005
2021-04-07 17:24:56,0.6608198,-9.478934,2.719896
2021-04-07 17:24:56,1.472479,-9.538791,2.482863
2021-04-07 17:24:56,2.1716073,-9.744699,1.6807809
2021-04-07 17:24:56,2.6265194,-9.562734,0.6249057
2021-04-07 17:24:56,2.1380875,-9.158101,-0.5506832
2021-04-07 17:24:56,0.045491222,-9.47654,0.6895511
2021-04-07 17:24:56,-1.2354459,-9.778218,2.2745612
2021-04-07 17:24:56,-1.2186859,-10.027223,2.7941186
2021-04-07 17:24:56,-0.047885496,-9.96976,1.5850099
2021-04-07 17:24:56,0.85954463,-10.122993,0.64166564
2021-04-07 17:24:56,1.3216397,-10.00328,1.23784
2021-04-07 17:24:56,2.013585,-10.106234,2.4948344
2021-04-07 17:24:57,2.6456738,-10.26665,2.1117504
2021-04-07 17:24:57,3.0694604,-10.247497,1.0510867
2021-04-07 17:24:57,2.19555,-10.515655,2.1907616
2021-04-07 17:24:57,2.2434354,-11.502096,3.318465
2021-04-07 17:24:57,3.605778,-11.837295,1.7885233
2021-04-07 17:24:57,3.1963568,-11.382382,0.04070267
2021-04-07 17:24:57,1.3360053,-10.640158,0.090982445
2021-04-07 17:24:57,-1.6257126,-10.017646,2.466103
2021-04-07 17:24:57,-3.2490308,-11.051972,3.2370596
2021-04-07 17:24:57,-3.45015,-12.012076,1.5658557
2021-04-07 17:24:57,-3.7685885,-12.818948,-0.4644893
2021-04-07 17:24:57,-1.89866,-12.852468,0.014365649
2021-04-07 17:24:57,1.4365649,-11.8301115,0.37829542
2021-04-07 17:24:57,2.8204558,-10.836488,-0.023942748
2021-04-07 17:24:57,2.875524,-11.047184,0.6153286
2021-04-07 17:24:57,0.9122187,-11.008876,1.7478206
2021-04-07 17:24:57,-0.102953814,-9.478934,2.0806248
2021-04-07 17:24:57,0.7805336,-8.408693,1.9489397
2021-04-07 17:24:57,0.8667275,-7.90829,1.201926
2021-04-07 17:24:57,-0.021548472,-7.9849067,0.071828246
2021-04-07 17:24:57,-1.0008069,-7.0894475,-0.2083019
2021-04-07 17:24:57,-1.3934679,-6.284971,-0.28731298
2021-04-07 17:24:57,-1.3072741,-5.5738716,-0.38547826
2021-04-07 17:24:57,-1.5347302,-5.3464155,0.5458947
2021-04-07 17:24:57,-1.8100717,-5.5954204,1.7023294
2021-04-07 17:24:57,-1.786129,-6.1054006,3.0910087
2021-04-07 17:24:57,-1.1109436,-8.279403,4.1947694
2021-04-07 17:24:57,-0.38308397,-11.765467,4.5898247
2021-04-07 17:24:57,0.31125572,-14.324946,7.1540933
2021-04-07 17:24:57,-0.0071828244,-11.916306,8.049552
2021-04-07 17:24:57,0.45970076,-8.652909,6.6872096
2021-04-07 17:24:57,0.16281068,-7.563514,5.116565
2021-04-07 17:24:57,0.38308397,-7.266624,3.4118416
2021-04-07 17:24:57,0.5411061,-7.659285,4.2402606
2021-04-07 17:24:57,0.82602483,-7.7718163,4.9944572
2021-04-07 17:24:57,0.26337022,-9.972155,6.3759537
2021-04-07 17:24:57,-0.0670397,-11.842083,5.516409
2021-04-07 17:24:57,-2.545114,-11.58829,5.7127395
2021-04-07 17:24:57,-1.7071179,-13.666521,4.2546263
2021-04-07 17:24:57,-0.20351335,-11.667301,1.7071179
2021-04-07 17:24:57,-2.3463893,-8.226728,0.600963
2021-04-07 17:24:57,-3.9744961,-6.5555243,1.6664152
2021-04-07 17:24:57,-4.11097,-8.820508,1.1229149
2021-04-07 17:24:57,-2.0806248,-10.182851,-0.28731298
2021-04-07 17:24:57,0.57462597,-10.23313,-0.6105401
2021-04-07 17:24:57,2.9521408,-9.79019,-1.4485363
2021-04-07 17:24:57,3.347196,-9.189227,-2.1309047
2021-04-07 17:24:57,2.3655436,-8.006455,-0.505192
2021-04-07 17:24:57,0.31843856,-8.882759,2.47568
2021-04-07 17:24:57,-0.7709565,-11.080704,4.539545
2021-04-07 17:24:57,-1.9728824,-11.358439,5.889916
2021-04-07 17:24:57,-2.083019,-9.845258,4.173221
2021-04-07 17:24:57,-1.1803775,-9.404712,0.9217958
2021-04-07 17:24:57,1.0271438,-9.103033,-1.2546
2021-04-07 17:24:58,1.7166951,-9.11261,-2.1476645
2021-04-07 17:24:58,0.81644773,-8.775017,-0.8978531
2021-04-07 17:24:58,-0.42618093,-9.308941,1.759792
2021-04-07 17:24:58,-0.61293435,-9.718362,3.3424077
2021-04-07 17:24:58,0.44294083,-9.330489,3.7111259
2021-04-07 17:24:58,0.6057515,-9.361614,3.624932
2021-04-07 17:24:58,-0.09577099,-9.735122,3.0981915
2021-04-07 17:24:58,-0.33519846,-9.694419,2.47568
2021-04-07 17:24:58,0.48843205,-9.265843,1.7023294
2021-04-07 17:24:58,1.0917894,-9.167678,1.4221992
2021-04-07 17:24:58,1.1779832,-9.222747,1.201926
2021-04-07 17:24:58,1.158829,-9.629773,1.8316202
2021-04-07 17:24:58,0.9792584,-9.277815,1.1803775
2021-04-07 17:24:58,0.5147691,-9.220352,1.0127783
2021-04-07 17:24:58,-0.06943397,-9.80695,1.4964218
2021-04-07 17:24:58,0.028731298,-9.648928,0.90503585
2021-04-07 17:24:58,-0.25379312,-9.857229,0.97446984
2021-04-07 17:24:58,-0.30646718,-10.108628,1.3791022
2021-04-07 17:24:58,0.6895511,-10.218765,1.4485363
2021-04-07 17:24:58,2.2769554,-10.240314,1.8459859
2021-04-07 17:24:58,3.0191805,-10.793391,1.9154198
2021-04-07 17:24:58,3.1317115,-10.477346,1.2665714
2021-04-07 17:24:58,2.8803127,-11.236332,2.6528566
2021-04-07 17:24:58,3.4309957,-12.100665,1.8675344
2021-04-07 17:24:58,3.8811195,-12.019259,0.38308397
2021-04-07 17:24:58,0.81165916,-11.7750435,0.7901107
2021-04-07 17:24:58,-2.4804688,-10.8149395,2.753416
2021-04-07 17:24:58,-3.0191805,-10.419884,2.8731298
2021-04-07 17:24:58,-1.7957062,-10.63058,2.6073654
2021-04-07 17:24:58,-1.7190893,-10.604243,1.1444633
2021-04-07 17:24:58,-3.2993107,-11.497308,-0.5123748
2021-04-07 17:24:58,-3.2083282,-12.253899,-0.7398309
2021-04-07 17:24:58,-1.489239,-12.371218,0.12929083
2021-04-07 17:24:58,0.5458947,-11.44224,-0.24421602
2021-04-07 17:24:58,1.9728824,-10.702409,1.3072741
2021-04-07 17:24:58,2.0590763,-10.314536,2.1548474
2021-04-07 17:24:58,1.4748733,-9.514848,2.2075214
2021-04-07 17:24:58,1.5467016,-7.9968777,2.0518935
2021-04-07 17:24:58,1.2498114,-7.702382,1.4054393
2021-04-07 17:24:58,0.65363705,-7.7526617,0.7134939
2021-04-07 17:24:58,-0.2681588,-7.204373,0.04070267
2021-04-07 17:24:58,-0.9720756,-6.342434,-0.35914123
2021-04-07 17:24:58,-1.1205206,-5.724711,-0.28013015
2021-04-07 17:24:58,-1.5538844,-5.681614,0.50998056
2021-04-07 17:24:58,-1.9633054,-6.1915946,2.3344178
2021-04-07 17:24:59,-1.2809371,-7.285778,3.1293173
2021-04-07 17:24:59,-1.3647367,-9.675264,3.8883023
2021-04-07 17:24:59,-1.9728824,-12.18207,5.1859994
2021-04-07 17:24:59,-0.42618093,-11.978557,6.873963
2021-04-07 17:24:59,1.2234744,-11.238726,6.4573593
2021-04-07 17:24:59,1.9178141,-9.076695,6.179623
2021-04-07 17:24:59,1.56825,-8.224334,5.030371
2021-04-07 17:24:59,0.82123625,-7.6640735,4.6640472
2021-04-07 17:24:59,0.75180227,-8.030397,4.4485626
2021-04-07 17:24:59,1.2186859,-8.458973,4.5515165
2021-04-07 17:24:59,0.3974496,-7.9968777,4.802915
2021-04-07 17:24:59,-1.5634614,-8.0375805,5.849213
2021-04-07 17:24:59,-1.2809371,-10.570724,5.047131
2021-04-07 17:24:59,-1.7190893,-12.031231,3.3040993
2021-04-07 17:24:59,-2.3463893,-13.439064,2.9114382
2021-04-07 17:24:59,-0.15562786,-12.818948,4.1971636
2021-04-07 17:24:59,-3.2610023,-10.5946665,1.9321798
2021-04-07 17:24:59,-4.62095,-6.445388,1.0151725
2021-04-07 17:24:59,-4.0104103,-7.910684,-0.09337672
2021-04-07 17:24:59,-1.3623424,-9.047964,-1.2905141
2021-04-07 17:24:59,1.1133378,-9.699207,-1.951334
2021-04-07 17:24:59,3.0000262,-10.168485,-1.8675344
2021-04-07 17:24:59,3.5052183,-9.955395,-1.1779832
2021-04-07 17:24:59,1.838803,-8.865999,1.6281068
2021-04-07 17:24:59,0.84039044,-9.816526,4.4318027
2021-04-07 17:24:59,-0.05027977,-11.236332,5.585843
2021-04-07 17:24:59,-1.4796618,-10.182851,4.371946
2021-04-07 17:24:59,-1.5969813,-9.335278,1.8004947
2021-04-07 17:24:59,-0.51955765,-9.071907,-1.0917894
2021-04-07 17:24:59,1.3168511,-8.672064,-2.7510219
2021-04-07 17:24:59,1.201926,-8.494887,-0.967287
2021-04-07 17:24:59,-0.41181526,-8.983319,1.4198049
2021-04-07 17:24:59,-1.1037607,-9.866806,4.3073006
2021-04-07 17:24:59,0.5554718,-9.847652,4.513208
2021-04-07 17:24:59,2.3846977,-9.502876,2.5714512
2021-04-07 17:24:59,1.0822122,-9.696813,0.9960183
2021-04-07 17:24:59,0.043096945,-9.888355,1.4557191
2021-04-07 17:24:59,0.10774237,-9.57231,2.0758362
2021-04-07 17:24:59,0.6440599,-9.024022,2.317658
2021-04-07 17:24:59,0.7685622,-9.069513,3.007209
2021-04-07 17:24:59,0.50758624,-9.385557,2.300898
2021-04-07 17:24:59,2.116539,-9.445415,1.8699286
2021-04-07 17:24:59,3.3064935,-9.390346,1.4198049
2021-04-07 17:24:59,1.5921928,-9.593859,1.9561225
2021-04-07 17:24:59,0.46927786,-9.751882,1.4844503
2021-04-07 17:24:59,0.9792584,-9.900327,0.7733508
2021-04-07 17:24:59,1.690358,-10.304958,1.2402344
2021-04-07 17:24:59,2.063865,-11.281823,1.3288225
2021-04-07 17:24:59,2.1285102,-11.336891,2.3032923
2021-04-07 17:24:59,2.6791935,-11.779832,1.7382435
2021-04-07 17:24:59,2.638491,-11.667301,1.089395
2021-04-07 17:24:59,0.65124273,-11.514068,2.0806248
2021-04-07 17:24:59,-0.8571504,-11.123801,3.059883
2021-04-07 17:24:59,-0.8547561,-9.730332,2.7462332
2021-04-07 17:25:00,-1.5538844,-9.526819,2.7127132
2021-04-07 17:25:00,-2.9808722,-10.022434,2.2697725
2021-04-07 17:25:00,-5.3464155,-11.808563,0.34477556
2021-04-07 17:25:00,-4.680807,-12.419104,0.7853221
2021-04-07 17:25:00,-1.6137413,-12.881199,0.7972935
2021-04-07 17:25:00,2.360755,-10.865219,0.11253092
2021-04-07 17:25:00,2.5906053,-10.235525,1.4485363
2021-04-07 17:25:00,1.3168511,-9.852441,1.9752767
2021-04-07 17:25:00,0.19393626,-8.712766,2.1093562
2021-04-07 17:25:00,0.1699935,-7.982512,2.6624336
2021-04-07 17:25:00,0.43815228,-7.814913,2.9401696
2021-04-07 17:25:00,0.60335726,-7.5299945,1.9465454
2021-04-07 17:25:00,-0.038308397,-6.8165,1.2210802
2021-04-07 17:25:00,-0.9696813,-6.1892004,0.83081335
2021-04-07 17:25:00,-1.620924,-6.014418,0.4740664
2021-04-07 17:25:00,-1.4054393,-5.705557,0.66800267
2021-04-07 17:25:00,-0.94573855,-5.681614,1.4557191
2021-04-07 17:25:00,-0.9385557,-6.56989,2.6624336
2021-04-07 17:25:00,-0.8284191,-8.480521,3.6704233
2021-04-07 17:25:00,-0.22027329,-11.660118,4.695173
2021-04-07 17:25:00,-0.15802214,-13.661732,6.490879
2021-04-07 17:25:00,0.82602483,-12.80937,8.293768
2021-04-07 17:25:00,0.65124273,-10.486923,7.3312693
2021-04-07 17:25:00,1.0846065,-8.073495,5.794145
2021-04-07 17:25:00,0.2849187,-7.640131,4.764607
2021-04-07 17:25:00,0.11492519,-7.74069,4.0989985
2021-04-07 17:25:00,1.6065584,-7.5491486,3.634509
2021-04-07 17:25:00,1.8914771,-7.5467544,4.2474437
2021-04-07 17:25:00,1.0798179,-7.371972,5.9473786
2021-04-07 17:25:00,-0.40463245,-11.312948,5.0806513
2021-04-07 17:25:00,-0.9624985,-12.093482,3.0742488
2021-04-07 17:25:00,-3.5794408,-12.6298,2.6169424
2021-04-07 17:25:00,-1.7837347,-13.348082,4.436591
2021-04-07 17:25:00,-2.2841382,-11.504491,2.9473522
2021-04-07 17:25:00,-3.4262073,-6.881146,1.5802214
2021-04-07 17:25:00,-3.1125572,-6.8260775,-0.3423813
2021-04-07 17:25:00,-2.4349775,-8.377567,-0.34716985
2021-04-07 17:25:00,-0.17238778,-10.304958,-1.5897985
2021-04-07 17:25:00,1.7909175,-11.332103,-0.8356019
2021-04-07 17:25:00,2.9641123,-9.871595,-0.5363176
2021-04-07 17:25:00,2.0518935,-9.167678,-0.6296943
2021-04-07 17:25:00,1.611347,-8.925857,1.8004947
2021-04-07 17:25:00,0.5818088,-9.840469,3.5674694
2021-04-07 17:25:00,-1.924997,-10.08708,4.903475
2021-04-07 17:25:00,-2.0279508,-9.888355,4.1540666
2021-04-07 17:25:00,-0.15083931,-10.213976,1.1684061
2021-04-07 17:25:00,1.5538844,-9.567522,-2.2075214
2021-04-07 17:25:00,1.2833313,-8.79896,-3.301705
2021-04-07 17:25:00,-0.600963,-9.215564,0.06943397
2021-04-07 17:25:00,-2.142876,-9.253872,2.8587642
2021-04-07 17:25:00,-1.3695252,-9.352037,3.7326744
2021-04-07 17:25:00,0.6656084,-9.253872,2.779753
2021-04-07 17:25:00,1.4868447,-9.399923,2.0590763
2021-04-07 17:25:00,0.8739103,-9.644139,1.1420691
2021-04-07 17:25:01,0.50040346,-9.507666,1.0822122
2021-04-07 17:25:01,0.38308397,-9.289786,1.8699286
2021-04-07 17:25:01,0.63208854,-9.277815,2.2530127
2021-04-07 17:25:01,1.0774237,-9.45978,1.7837347
2021-04-07 17:25:01,1.5467016,-9.507666,0.73743665
2021-04-07 17:25:01,1.4221992,-9.323306,-0.035914123
2021-04-07 17:25:01,0.29210153,-9.802161,1.3383996
2021-04-07 17:25:01,-0.82602483,-10.515655,3.46691
2021-04-07 17:25:01,-0.49082634,-10.206794,3.1269228
2021-04-07 17:25:01,0.32801566,-10.096657,1.211503
2021-04-07 17:25:01,1.3671309,-9.792584,-0.0071828244
2021-04-07 17:25:01,2.073442,-9.313729,0.9289786
2021-04-07 17:25:01,1.776552,-9.694419,1.5443072
2021-04-07 17:25:01,1.2785428,-10.40073,1.2306572
2021-04-07 17:25:01,0.8571504,-10.728745,1.7550035
2021-04-07 17:25:01,1.4365649,-11.427874,2.432583
2021-04-07 17:25:01,3.2610023,-11.736735,1.611347
2021-04-07 17:25:01,4.1971636,-11.763072,0.69912827
2021-04-07 17:25:01,2.2985039,-11.55477,1.1468576
2021-04-07 17:25:01,-0.13647367,-10.929865,2.4852571
2021-04-07 17:25:01,-2.2123098,-10.458193,2.6696165
2021-04-07 17:25:01,-2.7342618,-10.711986,2.6815877
2021-04-07 17:25:01,-2.770176,-11.073521,0.84039044
2021-04-07 17:25:01,-2.1979442,-11.250697,-1.2234744
2021-04-07 17:25:01,-0.090982445,-11.961797,-0.40223816
2021-04-07 17:25:01,1.9417568,-12.337698,0.72546524
2021-04-07 17:25:01,3.0646718,-12.220379,0.5363176
2021-04-07 17:25:01,1.5036045,-11.526039,1.9106313
2021-04-07 17:25:01,0.21069619,-10.017646,2.5594797
2021-04-07 17:25:01,0.8930645,-8.772623,2.432583
2021-04-07 17:25:01,1.0558752,-8.581081,1.2474172
2021-04-07 17:25:01,0.34477556,-8.296163,0.5219519
2021-04-07 17:25:01,-0.56265455,-7.5395713,0.2944958
2021-04-07 17:25:01,-1.2426286,-6.9146657,-0.05027977
2021-04-07 17:25:01,-1.6233183,-6.543553,0.18914771
2021-04-07 17:25:01,-1.7310607,-6.3400397,0.67279124
2021-04-07 17:25:01,-1.8531687,-6.261029,1.5036045
2021-04-07 17:25:01,-1.8962656,-6.1892004,2.5187771
2021-04-07 17:25:01,-1.2665714,-6.5842557,3.337619
2021-04-07 17:25:01,-0.888276,-7.9585695,3.912245
2021-04-07 17:25:01,-0.2466103,-10.252285,4.8555894
2021-04-07 17:25:01,0.9624985,-12.610645,7.556331
2021-04-07 17:25:01,1.2641771,-11.976163,7.9968777
2021-04-07 17:25:01,1.3838909,-8.942616,7.0008597
2021-04-07 17:25:01,0.49082634,-7.144516,5.212336
2021-04-07 17:25:02,0.08619389,-6.7303066,4.008016
2021-04-07 17:25:02,0.16041641,-7.3384523,4.2235007
2021-04-07 17:25:02,-0.9122187,-9.941029,5.2290964
2021-04-07 17:25:02,-1.1468576,-12.438257,4.0128045
2021-04-07 17:25:02,-3.2035396,-10.989721,5.444581
2021-04-07 17:25:02,-3.2873392,-11.892363,3.222694
2021-04-07 17:25:02,-0.2777359,-11.990528,1.5897985
2021-04-07 17:25:02,0.31843856,-10.716774,1.2186859
2021-04-07 17:25:02,-2.6360965,-8.760652,0.9696813
2021-04-07 17:25:02,-3.8236568,-8.655303,1.0798179
2021-04-07 17:25:02,-2.8013015,-8.61939,-0.18675344
2021-04-07 17:25:02,-0.117319465,-9.170073,-0.7685622
2021-04-07 17:25:02,2.351178,-9.972155,-1.5059988
2021-04-07 17:25:02,2.9904492,-9.811738,-1.1181264
2021-04-07 17:25:02,2.135693,-8.657698,1.4796618
2021-04-07 17:25:02,0.2681588,-9.502876,3.3735332
2021-04-07 17:25:02,-0.6105401,-10.525232,4.573065
2021-04-07 17:25:02,-2.1596358,-10.309748,3.8284454
2021-04-07 17:25:02,-1.5036045,-9.663293,1.8747171
2021-04-07 17:25:02,-0.26097596,-9.196409,-0.29210153
2021-04-07 17:25:02,1.1779832,-9.038387,-1.8699286
2021-04-07 17:25:02,0.9768641,-9.131764,-1.0343267
2021-04-07 17:25:02,-0.0023942748,-9.117398,0.7853221
2021-04-07 17:25:02,-0.79250497,-9.672871,2.935381
2021-04-07 17:25:02,-0.14365649,-9.584282,3.241848
2021-04-07 17:25:02,0.75659084,-9.277815,2.6744049
2021-04-07 17:25:02,0.3040729,-9.356826,2.1380875
2021-04-07 17:25:02,-0.21787901,-9.380769,2.0087965
2021-04-07 17:25:02,-0.27055305,-9.385557,2.2266755
2021-04-07 17:25:02,0.36871833,-9.435837,2.0231621
2021-04-07 17:25:02,1.1037607,-9.507666,1.376708
2021-04-07 17:25:02,1.9226027,-9.62259,1.7957062
2021-04-07 17:25:02,2.3368123,-9.313729,1.2474172
2021-04-07 17:25:02,1.6759924,-9.335278,1.0558752
2021-04-07 17:25:02,-0.13886794,-9.5244255,1.8316202
2021-04-07 17:25:02,-0.70870537,-9.660899,2.2147043
2021-04-07 17:25:02,-0.06464542,-9.972155,1.3575538
2021-04-07 17:25:02,0.43575802,-10.261862,0.9241901
2021-04-07 17:25:02,0.9337672,-10.666494,1.5467016
2021-04-07 17:25:02,2.2194927,-10.78142,1.1731946
2021-04-07 17:25:02,3.1508656,-10.575512,1.8316202
2021-04-07 17:25:02,3.7685885,-10.812545,1.5059988
2021-04-07 17:25:02,3.8883023,-10.891556,1.3000913
2021-04-07 17:25:02,2.9641123,-11.593079,1.6065584
2021-04-07 17:25:02,0.76137936,-11.736735,1.812466
2021-04-07 17:25:02,-1.1923488,-11.229149,1.9202085
2021-04-07 17:25:02,-2.063865,-9.924269,2.5929997
2021-04-07 17:25:02,-2.432583,-10.122993,3.0742488
2021-04-07 17:25:02,-1.9537282,-10.462981,2.3463893
2021-04-07 17:25:02,-3.031152,-11.205206,-0.07422252
2021-04-07 17:25:02,-3.7494342,-12.373612,-1.1444633
2021-04-07 17:25:02,-1.8675344,-12.869227,0.7853221
2021-04-07 17:25:02,0.32083282,-11.787015,0.4956149
2021-04-07 17:25:02,2.2601955,-10.824516,1.4676905
2021-04-07 17:25:03,2.343995,-10.551569,2.238647
2021-04-07 17:25:03,1.3982565,-9.77343,2.2554069
2021-04-07 17:25:03,1.3192455,-8.3679905,2.1716073
2021-04-07 17:25:03,1.1205206,-7.8699813,1.8172545
2021-04-07 17:25:03,0.62251145,-7.7670274,1.1947432
2021-04-07 17:25:03,-0.14844504,-7.084659,0.31604427
2021-04-07 17:25:03,-0.967287,-6.378348,0.08140534
2021-04-07 17:25:03,-1.4150164,-5.949773,-0.14844504
2021-04-07 17:25:03,-1.7526091,-5.643306,0.14365649
2021-04-07 17:25:03,-1.8004947,-5.7989335,1.2761484
2021-04-07 17:25:03,-1.498816,-6.742278,2.3823035
2021-04-07 17:25:03,-1.3551595,-8.889942,3.3256476
2021-04-07 17:25:03,-1.8364087,-11.425479,4.7789726
2021-04-07 17:25:03,-0.8643332,-12.548394,6.3376455
2021-04-07 17:25:03,0.88588166,-11.497308,6.651295
2021-04-07 17:25:03,1.0678465,-9.682447,6.610593
2021-04-07 17:25:03,1.7621863,-8.320105,5.4589467
2021-04-07 17:25:03,1.5826156,-8.310528,4.3216662
