2021-04-07 17:22:50,3.0790374,-9.270632,3.46691
2021-04-07 17:22:50,2.5427198,-9.421472,3.172414
2021-04-07 17:22:50,2.2170985,-9.12937,2.176396
2021-04-07 17:22:50,2.6121538,-8.822903,1.1564348
2021-04-07 17:22:50,3.1700199,-8.58587,1.4389591
2021-04-07 17:22:50,2.8970726,-8.461368,1.5131817
2021-04-07 17:22:50,2.7653873,-8.968953,2.1021733
2021-04-07 17:22:50,2.9497466,-9.4142885,2.2362528
2021-04-07 17:22:50,3.1556542,-9.732727,1.9633054
2021-04-07 17:22:50,2.7677817,-9.553157,1.1516461
2021-04-07 17:22:50,1.673598,-9.498088,0.5506832
2021-04-07 17:22:50,1.7573977,-9.550762,0.9433443
2021-04-07 17:22:51,2.2434354,-10.032011,1.5227587
2021-04-07 17:22:51,3.6440864,-10.652128,2.1045675
2021-04-07 17:22:51,4.3432145,-10.771842,1.0965779
2021-04-07 17:22:51,4.3599744,-10.211582,2.0686533
2021-04-07 17:22:51,5.7438655,-10.405519,1.8890828
2021-04-07 17:22:51,6.454965,-10.515655,0.41420954
2021-04-07 17:22:51,4.11097,-10.767054,0.74222517
2021-04-07 17:22:51,0.91461295,-11.504491,3.0048149
2021-04-07 17:22:51,-0.23224466,-10.68086,3.1652312
2021-04-07 17:22:51,-0.2466103,-9.4932995,2.281744
2021-04-07 17:22:51,-0.071828246,-9.926663,2.17879
2021-04-07 17:22:51,-1.0127783,-10.793391,1.0774237
2021-04-07 17:22:51,-2.3535721,-13.072741,-0.505192
2021-04-07 17:22:51,0.21548474,-12.720782,-1.1037607
2021-04-07 17:22:51,1.8531687,-11.401537,-1.1109436
2021-04-07 17:22:51,2.640885,-10.673677,0.44054657
2021-04-07 17:22:51,3.6105664,-10.654523,2.011191
2021-04-07 17:22:51,4.0798445,-9.90272,2.0949905
2021-04-07 17:22:51,2.8180614,-8.865999,2.4780743
2021-04-07 17:22:51,2.4110348,-7.721536,2.221887
2021-04-07 17:22:51,2.3846977,-7.4366174,1.802889
2021-04-07 17:22:51,1.3814965,-6.864386,1.3575538
2021-04-07 17:22:51,0.74222517,-6.095824,1.1731946
2021-04-07 17:22:51,0.4740664,-5.5523233,0.7398309
2021-04-07 17:22:51,0.29689008,-5.480495,0.51955765
2021-04-07 17:22:51,0.28252444,-5.5738716,1.4437478
2021-04-07 17:22:51,0.31365,-5.7295,2.8156672
2021-04-07 17:22:51,1.1660118,-6.981705,3.8452053
2021-04-07 17:22:51,2.3894863,-10.506078,4.640105
2021-04-07 17:22:51,3.9744961,-13.348082,6.2251143
2021-04-07 17:22:51,3.529161,-14.820561,9.996098
2021-04-07 17:22:51,1.9417568,-10.041589,7.355212
2021-04-07 17:22:51,1.673598,-7.4629545,5.7031627
2021-04-07 17:22:51,1.2617828,-6.5148215,3.8356283
2021-04-07 17:22:51,2.3200524,-7.099025,3.8021083
2021-04-07 17:22:51,3.232271,-7.8556156,4.685596
2021-04-07 17:22:51,2.5068057,-8.447001,5.569083
2021-04-07 17:22:51,1.9369683,-9.900327,5.1812105
2021-04-07 17:22:51,0.5770202,-9.668081,5.0207944
2021-04-07 17:22:51,-0.026337024,-13.633,3.2562137
2021-04-07 17:22:51,2.2530127,-15.227588,4.4629283
2021-04-07 17:22:51,0.36392978,-12.172493,2.7175019
2021-04-07 17:22:51,-1.8723229,-6.0527267,-0.1987248
2021-04-07 17:22:51,-2.9521408,-7.1157846,0.05985687
2021-04-07 17:22:51,-1.5993756,-7.7526617,-0.4644893
2021-04-07 17:22:51,1.1468576,-8.566715,-1.5897985
2021-04-07 17:22:51,3.8739367,-10.149331,-2.1045675
2021-04-07 17:22:51,5.9114647,-10.779025,-1.8220432
2021-04-07 17:22:51,5.2243075,-9.627379,0.54350036
2021-04-07 17:22:51,4.3839173,-9.124581,3.7853484
2021-04-07 17:22:51,2.6432793,-9.771035,5.4948606
2021-04-07 17:22:51,0.14126222,-10.180456,4.6640472
2021-04-07 17:22:51,-1.0079896,-9.938635,1.7166951
2021-04-07 17:22:51,-0.21548474,-9.184438,-1.010384
2021-04-07 17:22:52,1.2354459,-8.717555,-2.7055306
2021-04-07 17:22:52,2.169213,-8.810931,-1.1420691
2021-04-07 17:22:52,1.6257126,-9.019233,0.5818088
2021-04-07 17:22:52,1.0965779,-9.361614,2.8348215
2021-04-07 17:22:52,2.152453,-9.469357,4.1516724
2021-04-07 17:22:52,3.3328304,-9.222747,3.4477558
2021-04-07 17:22:52,2.7055306,-9.2419,1.8459859
2021-04-07 17:22:52,2.1189332,-9.189227,0.7877164
2021-04-07 17:22:52,1.9824595,-9.172467,0.68715686
2021-04-07 17:22:52,2.413429,-9.2419,1.2330515
2021-04-07 17:22:52,2.4086404,-9.452597,3.2370596
2021-04-07 17:22:52,2.9090438,-9.368797,3.6536634
2021-04-07 17:22:52,3.5267668,-9.172467,0.96489275
2021-04-07 17:22:52,3.6871831,-8.806143,-1.3982565
2021-04-07 17:22:52,2.413429,-9.174861,-0.34477556
2021-04-07 17:22:52,0.92658436,-10.197216,2.432583
2021-04-07 17:22:52,0.4740664,-10.312141,3.3400133
2021-04-07 17:22:52,2.0614705,-10.31693,1.7190893
2021-04-07 17:22:52,4.0367475,-10.185245,0.16759923
2021-04-07 17:22:52,4.982486,-10.111023,1.2905141
2021-04-07 17:22:52,4.8819265,-9.996098,2.803696
2021-04-07 17:22:52,5.6361227,-10.228342,2.3344178
2021-04-07 17:22:52,7.0271964,-10.240314,1.0510867
2021-04-07 17:22:52,6.656084,-10.029617,0.9577099
2021-04-07 17:22:52,4.041536,-10.194822,1.6975409
2021-04-07 17:22:52,0.27055305,-10.106234,3.4573328
2021-04-07 17:22:52,-0.5770202,-9.967366,3.7159145
2021-04-07 17:22:52,-0.7039168,-10.307353,2.126116
2021-04-07 17:22:52,-3.1676257,-13.415122,-0.5243462
2021-04-07 17:22:52,-2.0878077,-14.485363,-0.68236834
2021-04-07 17:22:52,2.099779,-12.373612,0.34956414
2021-04-07 17:22:52,4.9369946,-10.963385,0.65363705
2021-04-07 17:22:52,5.8851275,-10.728745,1.1181264
2021-04-07 17:22:52,5.2482505,-10.309748,1.6592325
2021-04-07 17:22:52,2.648068,-9.435837,2.4206119
2021-04-07 17:22:52,2.1452703,-8.174054,2.4637089
2021-04-07 17:22:52,1.6257126,-7.676045,2.116539
2021-04-07 17:22:52,1.4078336,-7.0319853,1.350371
2021-04-07 17:22:52,0.8356019,-6.5196104,0.7805336
2021-04-07 17:22:52,0.25858167,-5.8444247,0.37111259
2021-04-07 17:22:52,-0.2370332,-5.339233,-0.22506183
2021-04-07 17:22:52,-0.34716985,-5.5116205,0.33519846
2021-04-07 17:22:52,-0.38547826,-5.609786,1.462902
2021-04-07 17:22:52,0.14126222,-6.4597535,2.9641123
2021-04-07 17:22:52,0.34477556,-8.20518,4.522785
2021-04-07 17:22:53,1.4820561,-11.930672,6.143709
2021-04-07 17:22:53,3.4908526,-13.498921,7.735902
2021-04-07 17:22:53,3.0646718,-12.682474,9.28021
2021-04-07 17:22:53,3.1293173,-9.150918,6.651295
2021-04-07 17:22:53,2.978478,-6.7303066,5.2458563
2021-04-07 17:22:53,1.2162915,-6.3759537,3.8547823
2021-04-07 17:22:53,0.7709565,-7.3671837,4.3623686
2021-04-07 17:22:53,0.50040346,-8.612206,5.403878
2021-04-07 17:22:53,1.0486923,-10.4294615,5.255433
2021-04-07 17:22:53,1.1492519,-9.526819,4.640105
2021-04-07 17:22:53,0.047885496,-11.214784,4.800521
2021-04-07 17:22:53,1.2426286,-13.328928,4.5467277
2021-04-07 17:22:53,1.3910737,-12.352064,1.0175668
2021-04-07 17:22:53,-0.8978531,-8.487704,1.4868447
2021-04-07 17:22:53,-2.1285102,-7.5515428,1.0343267
2021-04-07 17:22:53,-1.6281068,-9.04557,0.18914771
2021-04-07 17:22:53,0.6153286,-9.763853,-0.6392714
2021-04-07 17:22:53,2.6720107,-9.261055,-1.4389591
2021-04-07 17:22:53,5.810905,-9.545974,-1.1061549
2021-04-07 17:22:53,5.3488097,-9.07909,0.81165916
2021-04-07 17:22:53,3.6273263,-8.334471,2.248224
2021-04-07 17:22:53,1.9968252,-9.907509,3.5076127
2021-04-07 17:22:53,1.6807809,-10.35045,5.193182
2021-04-07 17:22:53,-0.023942748,-9.964972,3.8260512
2021-04-07 17:22:53,-0.5913859,-9.725544,1.228263
2021-04-07 17:22:53,1.2761484,-8.818114,-1.0582695
2021-04-07 17:22:53,3.4381785,-8.81572,-1.9010541
2021-04-07 17:22:53,3.8906965,-8.734315,-0.90024734
2021-04-07 17:22:53,1.5036045,-9.07909,1.2641771
2021-04-07 17:22:53,0.43575802,-9.428655,3.502824
2021-04-07 17:22:53,1.7430321,-9.04557,3.8859081
2021-04-07 17:22:53,2.6959534,-9.124581,2.2075214
2021-04-07 17:22:53,2.135693,-9.500483,1.2881198
2021-04-07 17:22:53,1.5395187,-9.277815,0.87151605
2021-04-07 17:22:53,1.7550035,-9.088667,1.3120626
2021-04-07 17:22:53,1.9561225,-9.11261,1.7550035
2021-04-07 17:22:53,2.1620302,-9.198804,2.116539
2021-04-07 17:22:53,2.8803127,-9.3592205,1.5490957
2021-04-07 17:22:53,3.4477558,-9.45978,0.68715686
2021-04-07 17:22:53,3.3040993,-9.529214,1.3431882
2021-04-07 17:22:53,2.9329867,-9.751882,1.7430321
2021-04-07 17:22:53,2.80609,-9.921875,0.9337672
2021-04-07 17:22:53,2.1620302,-9.828498,0.47167215
2021-04-07 17:22:53,2.020768,-9.979338,1.3719195
2021-04-07 17:22:53,3.0191805,-10.295382,1.9489397
2021-04-07 17:22:53,4.2977233,-10.240314,0.67279124
2021-04-07 17:22:53,4.2594147,-10.1541195,1.4796618
2021-04-07 17:22:53,4.6832013,-10.285805,1.2593886
2021-04-07 17:22:53,5.193182,-10.166091,0.9864412
2021-04-07 17:22:53,4.2211065,-10.671283,1.3000913
2021-04-07 17:22:53,2.4900458,-10.984933,1.812466
2021-04-07 17:22:53,0.46927786,-10.33369,2.1548474
2021-04-07 17:22:53,-0.38308397,-9.742304,2.6648278
2021-04-07 17:22:53,-0.05027977,-10.0439825,2.988055
2021-04-07 17:22:54,-0.7877164,-10.357633,1.6233183
2021-04-07 17:22:54,-1.8723229,-12.234744,-0.31604427
2021-04-07 17:22:54,-0.69912827,-13.458219,-1.0654523
2021-04-07 17:22:54,1.9944309,-12.816553,0.13886794
2021-04-07 17:22:54,3.6440864,-11.516461,0.92658436
2021-04-07 17:22:54,4.5108137,-10.611426,2.3775148
2021-04-07 17:22:54,3.9960446,-9.720756,2.2889266
2021-04-07 17:22:54,2.779753,-8.636149,2.6289136
2021-04-07 17:22:54,2.3559663,-7.8532214,2.4014575
2021-04-07 17:22:54,2.3870919,-7.388732,1.9273912
2021-04-07 17:22:54,1.9489397,-7.3743663,1.1420691
2021-04-07 17:22:54,0.9624985,-6.5794673,0.7972935
2021-04-07 17:22:54,0.19633053,-5.978504,0.46209505
2021-04-07 17:22:54,-0.4836435,-6.1101894,0.6249057
2021-04-07 17:22:54,-0.59378016,-6.160469,1.6161355
2021-04-07 17:22:54,0.2466103,-6.0862465,2.2841382
2021-04-07 17:22:54,0.8667275,-7.0774765,3.344802
2021-04-07 17:22:54,1.1660118,-8.856422,3.816474
2021-04-07 17:22:54,2.1093562,-11.312948,4.9705143
2021-04-07 17:22:54,3.519584,-13.036826,7.649708
2021-04-07 17:22:54,3.189174,-12.158128,8.719949
2021-04-07 17:22:54,2.8946784,-9.155706,6.58665
2021-04-07 17:22:54,1.9968252,-7.1229677,5.0998054
2021-04-07 17:22:54,1.7573977,-6.6632667,3.562681
2021-04-07 17:22:54,2.6552508,-7.4246464,3.5890179
2021-04-07 17:22:54,3.1221344,-8.061523,4.8340406
2021-04-07 17:22:54,2.4876516,-7.57788,5.5523233
2021-04-07 17:22:54,1.9226027,-6.3759537,5.0638914
2021-04-07 17:22:54,0.74701375,-8.727132,4.5706706
2021-04-07 17:22:54,1.1277034,-11.566742,3.581835
2021-04-07 17:22:54,0.9577099,-12.167705,3.5052183
2021-04-07 17:22:54,2.8874955,-13.067952,2.3152637
2021-04-07 17:22:54,0.53871185,-14.947457,5.791751
2021-04-07 17:22:54,-3.842811,-8.8324795,2.4349775
2021-04-07 17:22:54,-4.879532,-6.6225643,1.9034485
2021-04-07 17:22:54,-2.2865324,-7.0535336,-0.11971374
2021-04-07 17:22:54,1.6065584,-8.542772,-1.9273912
2021-04-07 17:22:54,5.1812105,-10.759871,-2.6696165
2021-04-07 17:22:54,7.118179,-10.4294615,-2.1380875
2021-04-07 17:22:54,5.4900723,-9.648928,-0.05027977
2021-04-07 17:22:54,3.8954852,-9.150918,3.859571
2021-04-07 17:22:54,2.8372157,-9.938635,5.8061166
2021-04-07 17:22:54,0.26097596,-10.376787,5.3679643
2021-04-07 17:22:54,-0.32562137,-9.715967,3.4142358
2021-04-07 17:22:54,0.45251793,-9.416683,0.5889916
2021-04-07 17:22:55,2.9401696,-9.143736,-2.3583608
2021-04-07 17:22:55,3.9074564,-8.56911,-4.381523
2021-04-07 17:22:55,1.8723229,-8.755863,-1.6041641
2021-04-07 17:22:55,0.021548472,-9.071907,1.5514901
2021-04-07 17:22:55,0.10055954,-9.732727,3.929005
2021-04-07 17:22:55,2.3248408,-9.541185,4.2833576
2021-04-07 17:22:55,3.3495905,-9.296969,3.4740927
2021-04-07 17:22:55,2.4421604,-9.531608,1.3551595
2021-04-07 17:22:55,2.176396,-9.1940155,-0.22506183
2021-04-07 17:22:55,2.2961094,-9.134158,0.45491222
2021-04-07 17:22:55,2.1620302,-9.012051,1.9441512
2021-04-07 17:22:55,2.0518935,-8.885154,2.9377751
2021-04-07 17:22:55,2.8396099,-9.270632,2.865947
2021-04-07 17:22:55,4.3911,-9.419077,0.505192
2021-04-07 17:22:55,4.084633,-9.277815,0.43815228
2021-04-07 17:22:55,2.5403256,-9.615408,1.7502149
2021-04-07 17:22:55,2.0375278,-9.859624,1.2665714
2021-04-07 17:22:55,2.1476645,-10.075109,0.68715686
2021-04-07 17:22:55,2.8683412,-9.991309,0.7805336
2021-04-07 17:22:55,3.7135203,-10.568329,0.9888355
2021-04-07 17:22:55,4.348003,-10.403124,1.3695252
2021-04-07 17:22:55,5.482889,-10.462981,0.37829542
2021-04-07 17:22:55,5.3248672,-10.589877,0.21309046
2021-04-07 17:22:55,3.902668,-11.159715,1.4581133
2021-04-07 17:22:55,1.690358,-11.724764,2.4158232
2021-04-07 17:22:55,0.41420954,-10.642551,2.1907616
2021-04-07 17:22:55,0.16759923,-9.478934,1.8555629
2021-04-07 17:22:55,0.67279124,-9.296969,2.3392065
2021-04-07 17:22:55,-0.31365,-9.897932,1.2258687
2021-04-07 17:22:55,-1.2306572,-11.190841,0.2561874
2021-04-07 17:22:55,-1.6855695,-13.127809,-0.9984126
2021-04-07 17:22:55,0.4189981,-13.046404,0.51955765
2021-04-07 17:22:55,1.8507744,-11.60505,0.75180227
2021-04-07 17:22:55,3.2705793,-10.676071,1.812466
2021-04-07 17:22:55,3.8906965,-9.895537,2.1668186
2021-04-07 17:22:55,3.5004299,-9.165284,2.3894863
2021-04-07 17:22:55,2.3894863,-8.494887,2.595394
2021-04-07 17:22:55,2.5307484,-7.7526617,2.0447106
2021-04-07 17:22:55,2.3032923,-7.6257653,1.376708
2021-04-07 17:22:55,1.5610672,-7.223527,0.88588166
2021-04-07 17:22:55,0.48843205,-6.261029,0.45491222
2021-04-07 17:22:55,-0.35914123,-6.098218,0.21069619
2021-04-07 17:22:55,-0.5961744,-5.5738716,0.82123625
2021-04-07 17:22:55,0.028731298,-5.7103453,2.1404817
2021-04-07 17:22:55,0.21548474,-6.4765134,3.440573
2021-04-07 17:22:55,1.1444633,-8.128563,4.192375
2021-04-07 17:22:55,2.19555,-10.2091875,4.5874305
2021-04-07 17:22:55,3.1819913,-12.337698,6.4358106
2021-04-07 17:22:55,3.397476,-12.953027,8.652909
2021-04-07 17:22:55,3.6991546,-9.435837,7.4868975
2021-04-07 17:22:55,2.9090438,-7.7670274,5.7654138
2021-04-07 17:22:55,2.0423164,-7.2785954,4.7334814
2021-04-07 17:22:55,2.1907616,-7.118179,3.7757714
2021-04-07 17:22:55,3.3759274,-6.596227,3.3256476
2021-04-07 17:22:56,2.8300328,-6.589044,4.3456087
2021-04-07 17:22:56,0.6847626,-9.538791,5.3919067
2021-04-07 17:22:56,0.46927786,-11.214784,4.4461684
2021-04-07 17:22:56,-1.3886794,-13.666521,4.695173
2021-04-07 17:22:56,-0.4668836,-14.69127,4.7765784
2021-04-07 17:22:56,0.7996878,-11.861238,2.248224
2021-04-07 17:22:56,-0.42618093,-8.035186,-0.2561874
2021-04-07 17:22:56,-1.1899546,-7.3863378,0.44772938
2021-04-07 17:22:56,-1.1420691,-9.284998,0.102953814
2021-04-07 17:22:56,0.10055954,-10.326508,-0.34956414
2021-04-07 17:22:56,2.116539,-9.311335,-1.525153
2021-04-07 17:22:56,4.7119327,-9.031204,-2.264984
2021-04-07 17:22:56,4.625739,-9.143736,-1.1372806
2021-04-07 17:22:56,4.455745,-8.739103,2.2506182
2021-04-07 17:22:56,3.5938065,-10.079897,4.819675
2021-04-07 17:22:56,2.8396099,-10.40073,5.7366824
2021-04-07 17:22:56,0.57223165,-9.771035,3.2035396
2021-04-07 17:22:56,-0.46927786,-9.57231,0.65124273
2021-04-07 17:22:56,0.7781393,-8.743892,-2.0016139
2021-04-07 17:22:56,1.6448668,-8.91628,-1.5059988
2021-04-07 17:22:56,1.4820561,-8.964165,0.076616794
2021-04-07 17:22:56,0.7781393,-9.004868,1.8316202
2021-04-07 17:22:56,1.8076775,-9.220352,3.4166303
2021-04-07 17:22:56,3.241848,-9.122187,3.2873392
2021-04-07 17:22:56,3.0766432,-9.253872,2.047105
2021-04-07 17:22:56,1.8890828,-9.553157,1.7550035
2021-04-07 17:22:56,1.9800652,-9.598648,2.343995
2021-04-07 17:22:56,2.5714512,-9.210775,2.456526
2021-04-07 17:22:56,3.0957973,-8.909097,2.047105
2021-04-07 17:22:56,3.0431232,-8.8324795,0.9696813
2021-04-07 17:22:56,2.727079,-8.849239,0.6703969
2021-04-07 17:22:56,2.9305923,-9.244295,1.333611
2021-04-07 17:22:56,3.1772027,-9.325701,1.3072741
2021-04-07 17:22:56,2.6528566,-9.665688,1.0941836
2021-04-07 17:22:56,2.264984,-9.984126,0.9720756
2021-04-07 17:22:56,2.8013015,-9.759064,0.8547561
2021-04-07 17:22:56,3.6608462,-10.132571,1.3838909
2021-04-07 17:22:56,3.6081722,-10.446221,1.4389591
2021-04-07 17:22:56,4.6137676,-10.501289,1.5586729
2021-04-07 17:22:56,5.89231,-10.3193245,0.73743665
2021-04-07 17:22:56,5.5451403,-10.419884,0.71828246
2021-04-07 17:22:56,3.677606,-10.970567,1.9058428
2021-04-07 17:22:56,1.6568382,-11.435057,2.5211713
2021-04-07 17:22:56,0.2657645,-10.2642565,2.1979442
2021-04-07 17:22:56,-0.28970724,-9.498088,2.3655436
2021-04-07 17:22:56,0.16041641,-9.75667,2.423006
2021-04-07 17:22:56,-0.7350424,-10.441432,1.228263
2021-04-07 17:22:56,-1.9728824,-12.256292,-0.46209505
2021-04-07 17:22:57,-1.0582695,-13.19006,-0.41420954
2021-04-07 17:22:57,1.1923488,-12.287418,0.54350036
2021-04-07 17:22:57,2.8348215,-10.793391,0.8284191
2021-04-07 17:22:57,3.9888618,-10.285805,2.1452703
2021-04-07 17:22:57,4.288146,-9.620196,1.8579572
2021-04-07 17:22:57,3.0119977,-8.813326,2.0518935
2021-04-07 17:22:57,2.7055306,-7.8292785,2.2865324
2021-04-07 17:22:57,2.648068,-7.944204,1.9273912
2021-04-07 17:22:57,1.9178141,-7.8723755,1.446142
2021-04-07 17:22:57,0.80208206,-7.336058,1.1396748
2021-04-07 17:22:57,-0.6943397,-7.0535336,0.72546524
2021-04-07 17:22:57,-0.2370332,-6.387925,0.6105401
2021-04-07 17:22:57,0.3040729,-6.304126,1.2162915
2021-04-07 17:22:57,-0.026337024,-6.8332605,2.7773588
2021-04-07 17:22:57,0.29210153,-7.721536,3.9266107
2021-04-07 17:22:57,1.2522057,-9.100638,4.6688356
2021-04-07 17:22:57,2.5427198,-10.43425,4.616162
2021-04-07 17:22:57,2.8827069,-10.838882,4.802915
2021-04-07 17:22:57,2.4373717,-10.1541195,6.0311785
2021-04-07 17:22:57,2.7294734,-8.76544,6.25624
2021-04-07 17:22:57,3.5866237,-7.982512,5.2314906
2021-04-07 17:22:57,3.7853484,-7.678439,4.494054
2021-04-07 17:22:57,2.8874955,-7.4102807,3.972102
2021-04-07 17:22:57,3.0167863,-7.1133904,4.515602
2021-04-07 17:22:57,3.2633965,-7.0128307,4.8340406
2021-04-07 17:22:57,2.9832664,-7.0559278,5.956956
2021-04-07 17:22:57,2.4062462,-8.305739,5.9713216
2021-04-07 17:22:57,2.6289136,-11.518856,4.8747435
2021-04-07 17:22:57,1.960911,-13.161328,3.7183087
2021-04-07 17:22:57,2.2410412,-14.059181,2.3918805
2021-04-07 17:22:57,0.06464542,-13.446247,5.5355635
2021-04-07 17:22:57,-3.2514253,-8.73192,3.45015
2021-04-07 17:22:57,-4.4030714,-6.567496,1.0223553
2021-04-07 17:22:57,-2.631308,-7.379155,-0.33519846
2021-04-07 17:22:57,1.350371,-8.9976845,-1.9034485
2021-04-07 17:22:57,4.6233444,-10.644946,-2.8779182
2021-04-07 17:22:57,5.7103453,-9.617802,-2.727079
2021-04-07 17:22:57,5.025583,-9.105427,-1.2713599
2021-04-07 17:22:57,3.6728175,-9.342461,3.1460772
2021-04-07 17:22:57,2.0327394,-9.835681,6.56989
2021-04-07 17:22:57,-0.19633053,-10.146936,6.160469
2021-04-07 17:22:57,-0.14844504,-9.93624,3.4740927
2021-04-07 17:22:57,1.1348863,-9.567522,0.105348095
2021-04-07 17:22:57,3.0383348,-8.844451,-3.4022646
2021-04-07 17:22:57,3.1700199,-8.58587,-4.3216662
2021-04-07 17:22:57,2.0758362,-8.703189,-1.0606637
2021-04-07 17:22:57,0.70631105,-9.364009,1.7190893
2021-04-07 17:22:57,0.3519584,-9.699207,3.9409764
2021-04-07 17:22:57,1.8004947,-9.5483675,4.285752
2021-04-07 17:22:57,3.4333901,-9.107821,3.0550947
2021-04-07 17:22:57,2.7318676,-9.368797,1.3551595
2021-04-07 17:22:58,1.8196489,-9.136553,0.29210153
2021-04-07 17:22:58,1.5227587,-8.818114,0.9289786
2021-04-07 17:22:58,1.9585168,-8.803748,2.2027328
2021-04-07 17:22:58,2.8276386,-8.827691,2.8970726
2021-04-07 17:22:58,3.7302802,-9.366403,2.3200524
2021-04-07 17:22:58,3.6297207,-9.428655,0.043096945
2021-04-07 17:22:58,3.4836698,-9.234718,-0.7996878
2021-04-07 17:22:58,1.9824595,-9.696813,1.1636176
2021-04-07 17:22:58,0.62251145,-9.979338,2.803696
2021-04-07 17:22:58,0.5363176,-10.091868,2.308081
2021-04-07 17:22:58,2.152453,-10.091868,0.45251793
2021-04-07 17:22:58,3.6895776,-9.737515,0.7398309
2021-04-07 17:22:58,4.4677167,-9.8787775,1.4700848
2021-04-07 17:22:58,4.7885494,-10.029617,1.4150164
2021-04-07 17:22:58,5.0231886,-10.247497,1.5586729
2021-04-07 17:22:58,5.569083,-10.532414,1.2569942
2021-04-07 17:22:58,5.5379577,-10.834093,1.3934679
2021-04-07 17:22:58,4.225895,-11.30816,1.3743137
2021-04-07 17:22:58,1.4317763,-11.523644,2.7582045
2021-04-07 17:22:58,-0.14605077,-10.10384,3.790137
2021-04-07 17:22:58,0.05027977,-10.111023,2.8539755
2021-04-07 17:22:58,-0.4836435,-10.527626,1.9944309
2021-04-07 17:22:58,-3.4022646,-13.64976,-0.94095
2021-04-07 17:22:58,-2.2362528,-14.0567875,-0.34477556
2021-04-07 17:22:58,1.0941836,-12.627405,0.22506183
2021-04-07 17:22:58,3.3567734,-11.109435,0.6464542
2021-04-07 17:22:58,4.905869,-10.204399,1.7214836
2021-04-07 17:22:58,5.111777,-9.323306,2.047105
2021-04-07 17:22:58,3.8811195,-8.394327,2.3846977
2021-04-07 17:22:58,3.380716,-7.51084,2.482863
2021-04-07 17:22:58,2.6121538,-7.1924014,2.073442
2021-04-07 17:22:58,1.8435916,-7.082265,1.0750294
2021-04-07 17:22:58,1.2091088,-6.610593,0.4932206
2021-04-07 17:22:58,0.17717634,-5.609786,0.24421602
2021-04-07 17:22:58,-0.7733508,-5.377541,0.24182175
2021-04-07 17:22:58,-0.1699935,-5.403878,0.70870537
2021-04-07 17:22:58,0.5818088,-5.688797,1.5969813
2021-04-07 17:22:58,0.75659084,-6.9122715,3.1221344
2021-04-07 17:22:58,0.74701375,-8.801354,4.4198313
2021-04-07 17:22:58,1.376708,-11.267457,5.808511
2021-04-07 17:22:58,2.7318676,-13.070346,7.8125186
2021-04-07 17:22:58,2.578634,-12.7662735,8.310528
2021-04-07 17:22:58,2.6265194,-9.663293,7.0295906
2021-04-07 17:22:58,2.3966691,-7.7239304,5.253039
2021-04-07 17:22:58,1.376708,-6.976917,4.11097
2021-04-07 17:22:58,1.6089526,-7.225921,4.168432
2021-04-07 17:22:58,1.7717633,-7.3815494,4.4892654
2021-04-07 17:22:58,1.7190893,-7.345635,4.5682764
2021-04-07 17:22:58,0.75659084,-8.901914,5.2314906
2021-04-07 17:22:58,0.30646718,-10.858036,4.245049
2021-04-07 17:22:58,-1.324034,-12.354458,5.2290964
2021-04-07 17:22:58,-0.38547826,-14.475785,5.1093826
2021-04-07 17:22:58,2.152453,-12.751907,2.640885
2021-04-07 17:22:58,0.4836435,-8.906702,-1.0175668
2021-04-07 17:22:59,-1.5371244,-6.682421,-0.016759925
2021-04-07 17:22:59,-1.6544439,-8.250671,1.0271438
2021-04-07 17:22:59,-0.6153286,-9.601042,0.45730647
2021-04-07 17:22:59,0.9720756,-10.032011,0.16041641
2021-04-07 17:22:59,3.8452053,-9.852441,-1.2234744
2021-04-07 17:22:59,5.377541,-9.670476,-1.462902
2021-04-07 17:22:59,5.157268,-7.9992723,-0.600963
2021-04-07 17:22:59,3.110163,-8.540379,1.5179702
2021-04-07 17:22:59,1.9393626,-10.573117,3.397476
2021-04-07 17:22:59,0.5865973,-10.676071,5.4254265
2021-04-07 17:22:59,-0.7781393,-9.818921,3.2777622
2021-04-07 17:22:59,-0.2466103,-9.553157,1.228263
2021-04-07 17:22:59,1.7981004,-8.901914,-0.9816527
2021-04-07 17:22:59,3.3400133,-8.985713,-1.4293821
2021-04-07 17:22:59,2.6528566,-8.736709,-0.7829279
2021-04-07 17:22:59,1.2713599,-9.052753,1.7645805
2021-04-07 17:22:59,1.5921928,-9.330489,3.624932
2021-04-07 17:22:59,2.6767993,-9.093455,3.4453614
2021-04-07 17:22:59,2.5283542,-9.234718,2.3248408
2021-04-07 17:22:59,1.525153,-9.37598,1.56825
2021-04-07 17:22:59,1.4605076,-9.366403,1.5467016
2021-04-07 17:22:59,2.030345,-9.356826,1.7717633
2021-04-07 17:22:59,2.719896,-9.026416,2.152453
2021-04-07 17:22:59,3.2035396,-9.09585,2.221887
2021-04-07 17:22:59,3.5483153,-9.033599,0.9601042
2021-04-07 17:22:59,3.5746522,-9.119793,0.679974
2021-04-07 17:22:59,3.3998702,-9.534002,1.3671309
2021-04-07 17:22:59,2.6720107,-9.668081,2.597788
2021-04-07 17:22:59,2.1021733,-9.747093,2.8300328
2021-04-07 17:22:59,2.5738454,-10.072714,1.8771114
2021-04-07 17:22:59,3.5938065,-10.151725,1.3383996
2021-04-07 17:22:59,4.103787,-10.2642565,2.3463893
2021-04-07 17:22:59,5.130931,-10.462981,2.2841382
