2021-04-07 17:32:52,0.70870537,-8.729526,1.1731946
2021-04-07 17:32:52,-1.4820561,-9.196409,2.4900458
2021-04-07 17:32:52,-1.7789462,-9.148524,3.7781656
2021-04-07 17:32:52,-0.73743665,-9.229929,2.8276386
2021-04-07 17:32:52,0.55307746,-9.325701,1.4940275
2021-04-07 17:32:52,0.37590113,-9.330489,1.2498114
2021-04-07 17:32:52,-0.021548472,-9.435837,1.9369683
2021-04-07 17:32:52,0.1987248,-8.842057,2.0447106
2021-04-07 17:32:52,0.6608198,-8.971348,2.2362528
2021-04-07 17:32:52,2.1548474,-9.481328,2.2242813
2021-04-07 17:32:52,2.6959534,-10.391152,2.1309047
2021-04-07 17:32:52,1.4557191,-10.292988,1.1899546
2021-04-07 17:32:52,0.49082634,-9.924269,0.05985687
2021-04-07 17:32:52,0.679974,-9.684841,0.25139886
2021-04-07 17:32:52,-0.5363176,-10.000886,1.611347
2021-04-07 17:32:52,-0.07901107,-11.487731,1.3910737
2021-04-07 17:32:52,0.7398309,-12.107848,1.673598
2021-04-07 17:32:52,2.1309047,-12.263475,2.430189
2021-04-07 17:32:52,3.790137,-11.832506,1.9800652
2021-04-07 17:32:52,4.07745,-11.727158,1.0510867
2021-04-07 17:32:52,2.403852,-11.535616,0.9984126
2021-04-07 17:32:52,-0.6177229,-10.846065,1.6999351
2021-04-07 17:32:52,-2.7558103,-9.979338,2.7558103
2021-04-07 17:32:52,-3.3352249,-10.362421,2.3416007
2021-04-07 17:32:52,-4.2211065,-10.8149395,0.8834874
2021-04-07 17:32:53,-5.8587904,-13.020066,-0.45491222
2021-04-07 17:32:53,-5.7558365,-15.2682905,-1.0127783
2021-04-07 17:32:53,0.6656084,-13.570749,0.13886794
2021-04-07 17:32:53,3.284945,-11.025636,0.5650489
2021-04-07 17:32:53,1.5730386,-10.386364,2.2003386
2021-04-07 17:32:53,0.7134939,-9.186832,2.0183737
2021-04-07 17:32:53,0.54828894,-7.5252056,1.7669748
2021-04-07 17:32:53,0.84278476,-6.651295,1.5754328
2021-04-07 17:32:53,0.73743665,-6.411868,1.2569942
2021-04-07 17:32:53,0.047885496,-6.0766697,0.9122187
2021-04-07 17:32:53,-0.7901107,-5.6241517,0.54828894
2021-04-07 17:32:53,-1.4820561,-5.3440213,0.23942748
2021-04-07 17:32:53,-1.6137413,-5.025583,0.2777359
2021-04-07 17:32:53,-1.7382435,-5.1021996,1.1540405
2021-04-07 17:32:53,-1.4126221,-5.4134555,2.3846977
2021-04-07 17:32:53,-0.90024734,-6.3975024,3.1700199
2021-04-07 17:32:53,-0.3902668,-9.225141,3.476487
2021-04-07 17:32:53,-0.409421,-15.723203,5.549929
2021-04-07 17:32:53,1.924997,-19.601929,13.853274
2021-04-07 17:32:53,1.802889,-14.403957,8.25546
2021-04-07 17:32:53,-1.2426286,-6.818895,7.2714124
2021-04-07 17:32:53,0.34956414,-4.565882,3.4788814
2021-04-07 17:32:53,2.2554069,-5.856396,2.3463893
2021-04-07 17:32:53,2.2721667,-7.0511394,2.7390504
2021-04-07 17:32:53,1.3312168,-11.451817,5.6600657
2021-04-07 17:32:53,-0.96489275,-10.474953,7.290567
2021-04-07 17:32:53,-1.350371,-13.518076,4.450957
2021-04-07 17:32:53,1.1947432,-15.778271,2.6145482
2021-04-07 17:32:53,-4.4844766,-13.53723,1.211503
2021-04-07 17:32:53,-4.747847,-4.723904,0.85236186
2021-04-07 17:32:53,-5.28177,-6.4789076,-0.63208854
2021-04-07 17:32:53,-2.9090438,-7.676045,-1.175589
2021-04-07 17:32:53,0.67757976,-8.437425,-1.9848539
2021-04-07 17:32:53,4.187587,-10.963385,-2.5642684
2021-04-07 17:32:53,3.8236568,-9.98652,-0.22745611
2021-04-07 17:32:53,2.7127132,-8.741497,2.1404817
2021-04-07 17:32:53,0.45491222,-10.901134,3.929005
2021-04-07 17:32:53,-1.403045,-10.92747,5.827665
2021-04-07 17:32:53,-2.7821474,-9.586677,3.3926873
2021-04-07 17:32:53,-1.9417568,-8.609812,-2.8491871
2021-04-07 17:32:53,0.05985687,-8.171659,-3.5650752
2021-04-07 17:32:53,1.7933118,-8.868394,-0.8571504
2021-04-07 17:32:53,0.37829542,-9.505271,0.4932206
2021-04-07 17:32:53,-0.6751855,-10.118205,2.7222905
2021-04-07 17:32:53,-0.81644773,-9.785401,2.7558103
2021-04-07 17:32:53,-0.08619389,-9.411894,1.0462981
2021-04-07 17:32:53,-0.031125572,-9.4142885,0.7589851
2021-04-07 17:32:53,-0.5411061,-8.834874,2.482863
2021-04-07 17:32:53,-0.32083282,-8.959376,4.0559015
2021-04-07 17:32:53,0.88109314,-9.464568,2.4876516
2021-04-07 17:32:53,2.8635526,-10.029617,1.9561225
2021-04-07 17:32:53,3.1748085,-10.455798,2.370332
2021-04-07 17:32:53,2.7653873,-9.701602,1.089395
2021-04-07 17:32:53,2.3392065,-9.514848,-1.1444633
2021-04-07 17:32:54,-0.05027977,-9.835681,-0.05985687
2021-04-07 17:32:54,-0.8092649,-11.11183,1.3048798
2021-04-07 17:32:54,-1.5371244,-12.395161,1.5323359
2021-04-07 17:32:54,0.7972935,-12.301784,2.4804688
2021-04-07 17:32:54,2.8539755,-12.419104,1.9728824
2021-04-07 17:32:54,3.2466366,-12.16531,1.6712039
2021-04-07 17:32:54,2.9473522,-11.080704,0.8930645
2021-04-07 17:32:54,0.52913475,-10.343267,0.83081335
2021-04-07 17:32:54,-1.908237,-9.737515,2.2266755
2021-04-07 17:32:54,-4.2618093,-10.666494,2.640885
2021-04-07 17:32:54,-5.2290964,-11.133378,1.5778271
2021-04-07 17:32:54,-6.5579185,-12.57952,0.41181526
2021-04-07 17:32:54,-4.3456087,-15.127028,-1.0032011
2021-04-07 17:32:54,1.7502149,-13.070346,0.6105401
2021-04-07 17:32:54,3.7877429,-10.738322,0.8140534
2021-04-07 17:32:54,1.5730386,-10.477346,3.0742488
2021-04-07 17:32:54,0.51955765,-9.270632,2.300898
2021-04-07 17:32:54,0.016759925,-7.448589,1.7669748
2021-04-07 17:32:54,-0.12929083,-6.58665,1.2210802
2021-04-07 17:32:54,-0.31843856,-6.529187,0.82602483
2021-04-07 17:32:54,-0.52674043,-6.325674,0.50998056
2021-04-07 17:32:54,-1.1277034,-5.9018874,0.4860378
2021-04-07 17:32:54,-1.7190893,-5.6002088,0.70631105
2021-04-07 17:32:54,-1.5443072,-5.1285367,0.8739103
2021-04-07 17:32:54,-1.0127783,-5.1189594,1.4652961
2021-04-07 17:32:54,-1.0989721,-5.583449,2.430189
2021-04-07 17:32:54,-0.54350036,-6.2107487,3.4956412
2021-04-07 17:32:54,0.14365649,-9.201198,4.7765784
2021-04-07 17:32:54,0.8667275,-14.073547,7.249864
2021-04-07 17:32:54,0.3902668,-19.101524,13.565961
2021-04-07 17:32:54,1.647261,-12.874016,8.9186735
2021-04-07 17:32:54,-0.076616794,-6.768615,6.857203
2021-04-07 17:32:54,-1.1061549,-4.2665977,4.182798
2021-04-07 17:32:54,0.0,-5.6576715,2.8467927
2021-04-07 17:32:54,0.85236186,-11.209994,4.2019525
2021-04-07 17:32:54,-0.15323359,-14.028056,6.507639
2021-04-07 17:32:54,-1.1947432,-14.166924,4.929812
2021-04-07 17:32:54,-1.7119064,-12.816553,2.4014575
2021-04-07 17:32:54,-3.4142358,-8.439818,-2.1021733
2021-04-07 17:32:54,-3.955342,-7.307327,0.36392978
2021-04-07 17:32:54,-3.3208592,-9.000079,-0.32562137
2021-04-07 17:32:54,-1.9704882,-9.371192,-1.23784
2021-04-07 17:32:54,0.8140534,-8.707977,-0.7350424
2021-04-07 17:32:54,3.0550947,-9.838076,-0.6895511
2021-04-07 17:32:54,3.1436827,-9.835681,0.8834874
2021-04-07 17:32:55,1.9393626,-8.976136,2.126116
2021-04-07 17:32:55,0.84996754,-9.677659,3.0886145
2021-04-07 17:32:55,-0.24900457,-11.320131,4.3456087
2021-04-07 17:32:55,-1.8627458,-10.290593,3.1580484
2021-04-07 17:32:55,-2.030345,-8.791777,-0.24182175
2021-04-07 17:32:55,-0.8930645,-8.193209,-2.7222905
2021-04-07 17:32:55,0.14126222,-8.348836,-1.0558752
2021-04-07 17:32:55,-0.4070267,-9.160496,1.0917894
2021-04-07 17:32:55,-0.9217958,-9.557945,3.3950818
2021-04-07 17:32:55,0.16281068,-9.450203,3.9337935
2021-04-07 17:32:55,1.1875603,-9.316123,1.7621863
2021-04-07 17:32:55,0.53392327,-9.3831625,1.1420691
2021-04-07 17:32:55,0.15802214,-9.265843,1.7693691
2021-04-07 17:32:55,0.85954463,-9.098245,2.4206119
2021-04-07 17:32:55,1.4126221,-9.016839,2.2554069
2021-04-07 17:32:55,1.7621863,-9.150918,1.1923488
2021-04-07 17:32:55,2.343995,-9.42626,1.6017698
2021-04-07 17:32:55,2.6552508,-9.754275,1.3000913
2021-04-07 17:32:55,1.8148603,-10.00328,0.5554718
2021-04-07 17:32:55,-0.14126222,-9.641745,0.37350687
2021-04-07 17:32:55,-0.9720756,-10.216371,1.6041641
2021-04-07 17:32:55,-0.5123748,-11.748707,2.2673783
2021-04-07 17:32:55,0.600963,-12.447835,1.2857256
2021-04-07 17:32:55,1.6879637,-12.263475,2.6696165
2021-04-07 17:32:55,3.0694604,-12.438257,2.5594797
2021-04-07 17:32:55,3.2083282,-12.138973,2.116539
2021-04-07 17:32:55,2.8252442,-11.159715,0.50040346
2021-04-07 17:32:55,-0.6608198,-9.924269,1.6185298
2021-04-07 17:32:55,-3.2179053,-10.340873,3.502824
2021-04-07 17:32:55,-3.840417,-11.449422,1.7310607
2021-04-07 17:32:55,-4.3767343,-12.1605215,0.37829542
2021-04-07 17:32:55,-5.384724,-14.047211,-0.9433443
2021-04-07 17:32:55,-4.3408203,-15.225194,-0.81644773
2021-04-07 17:32:55,2.013585,-12.059962,0.22985038
2021-04-07 17:32:55,2.7486274,-10.783813,1.6592325
2021-04-07 17:32:55,1.6544439,-10.261862,2.3056867
2021-04-07 17:32:55,0.37590113,-8.791777,1.6759924
2021-04-07 17:32:55,-0.12929083,-7.326481,1.5754328
2021-04-07 17:32:55,0.15323359,-6.2490573,1.1492519
2021-04-07 17:32:55,0.038308397,-6.284971,0.72546524
2021-04-07 17:32:55,-0.29928434,-6.028784,0.45491222
2021-04-07 17:32:55,-0.90982443,-5.585843,0.4764607
2021-04-07 17:32:55,-1.2474172,-5.1093826,-0.021548472
2021-04-07 17:32:55,-1.3695252,-5.0423427,-0.11013664
2021-04-07 17:32:55,-1.5179702,-5.2458563,0.5243462
2021-04-07 17:32:55,-1.2138973,-5.8180876,1.9369683
2021-04-07 17:32:55,-1.0654523,-7.7837873,2.578634
2021-04-07 17:32:55,-1.2067145,-11.854054,4.5515165
2021-04-07 17:32:55,-0.102953814,-16.77429,9.502876
2021-04-07 17:32:55,2.308081,-17.274693,10.831699
2021-04-07 17:32:55,0.62251145,-11.004087,7.5467544
2021-04-07 17:32:55,-0.023942748,-7.041562,5.3440213
2021-04-07 17:32:55,0.04070267,-6.261029,4.249838
2021-04-07 17:32:55,1.5036045,-5.95935,3.6584518
2021-04-07 17:32:56,2.7749646,-5.9976583,3.8763309
2021-04-07 17:32:56,2.9665065,-6.7255177,4.7119327
2021-04-07 17:32:56,1.3383996,-10.443827,5.193182
2021-04-07 17:32:56,-1.1396748,-12.823736,3.7853484
2021-04-07 17:32:56,-3.5004299,-14.420717,3.0431232
2021-04-07 17:32:56,-4.2977233,-16.467823,5.1429024
2021-04-07 17:32:56,-5.320079,-13.539624,3.100586
2021-04-07 17:32:56,-5.3009243,-5.4685235,-0.5913859
2021-04-07 17:32:56,-4.364763,-5.39909,-0.7781393
2021-04-07 17:32:56,-1.7717633,-7.6305537,-2.0710478
2021-04-07 17:32:56,0.5602603,-9.273026,-2.5307484
2021-04-07 17:32:56,3.0096035,-11.066339,-1.6927522
2021-04-07 17:32:56,4.0726614,-10.750294,-0.16520496
2021-04-07 17:32:56,2.403852,-8.79896,0.9313729
2021-04-07 17:32:56,0.87630457,-8.521224,2.1931558
2021-04-07 17:32:56,-0.66321415,-9.613013,3.4788814
2021-04-07 17:32:56,-2.8108785,-10.642551,5.8875217
2021-04-07 17:32:56,-2.205127,-9.862018,4.348003
2021-04-07 17:32:56,0.4189981,-9.778218,-1.0319325
2021-04-07 17:32:56,3.529161,-9.656111,-4.37434
2021-04-07 17:32:56,2.8587642,-8.73192,-2.5115943
2021-04-07 17:32:56,-1.0534809,-9.179649,3.232271
2021-04-07 17:32:56,-2.7821474,-9.316123,2.9425638
2021-04-07 17:32:56,-1.1612233,-9.115005,2.430189
2021-04-07 17:32:56,1.2067145,-9.143736,1.3000913
2021-04-07 17:32:56,0.723071,-9.093455,1.5467016
2021-04-07 17:32:56,-0.31125572,-9.182044,2.9521408
2021-04-07 17:32:56,-0.34956414,-8.858817,2.8874955
2021-04-07 17:32:56,0.23942748,-8.9976845,2.142876
2021-04-07 17:32:56,1.9465454,-9.62259,2.3727264
2021-04-07 17:32:56,3.0550947,-10.259467,1.462902
2021-04-07 17:32:56,1.9920366,-10.31693,-0.038308397
2021-04-07 17:32:56,0.29210153,-9.61062,0.09577099
2021-04-07 17:32:56,-0.531529,-9.557945,0.55307746
2021-04-07 17:32:56,-0.27294734,-10.079897,0.9433443
2021-04-07 17:32:56,-0.56744313,-10.99451,1.5562786
2021-04-07 17:32:56,0.69673395,-12.426287,0.9241901
2021-04-07 17:32:56,1.8196489,-11.796592,2.2793496
2021-04-07 17:32:56,3.3400133,-11.777438,1.4126221
2021-04-07 17:32:56,4.0391417,-11.497308,0.8284191
2021-04-07 17:32:56,2.0183737,-11.921094,1.4293821
2021-04-07 17:32:56,0.06464542,-11.698426,1.4509305
2021-04-07 17:32:56,-3.3304362,-10.513261,2.2003386
2021-04-07 17:32:56,-3.7925313,-10.386364,2.9425638
2021-04-07 17:32:56,-3.2538195,-11.099858,2.1644244
2021-04-07 17:32:57,-3.833234,-11.676878,0.14844504
2021-04-07 17:32:57,-4.618556,-12.893169,-0.36632404
2021-04-07 17:32:57,-4.1013927,-14.482968,-1.4078336
2021-04-07 17:32:57,1.1564348,-12.127002,1.1037607
2021-04-07 17:32:57,1.8292259,-10.326508,1.759792
2021-04-07 17:32:57,0.9289786,-10.07032,2.9234095
2021-04-07 17:32:57,0.77574503,-8.334471,2.1213274
2021-04-07 17:32:57,0.24900457,-7.2594414,1.4700848
2021-04-07 17:32:57,0.76137936,-6.612987,1.3192455
2021-04-07 17:32:57,0.4932206,-6.7279124,0.69194543
2021-04-07 17:32:57,0.083799616,-6.3903193,0.2657645
2021-04-07 17:32:57,-1.0415095,-5.794145,0.14126222
2021-04-07 17:32:57,-1.6759924,-5.5355635,0.18435916
2021-04-07 17:32:57,-1.7717633,-5.339233,0.28731298
2021-04-07 17:32:57,-1.5754328,-5.3799353,0.66800267
2021-04-07 17:32:57,-1.6879637,-5.593026,2.0447106
2021-04-07 17:32:57,-1.2450229,-6.794952,3.318465
2021-04-07 17:32:57,-0.94095,-10.498895,4.6640472
2021-04-07 17:32:57,-1.4341706,-16.812597,8.897125
2021-04-07 17:32:57,1.9226027,-16.999352,12.323333
2021-04-07 17:32:57,0.34956414,-11.466182,8.607418
2021-04-07 17:32:57,0.045491222,-6.8476257,6.261029
2021-04-07 17:32:57,-0.028731298,-5.2219133,4.4485626
2021-04-07 17:32:57,1.4245936,-5.152479,3.5315554
2021-04-07 17:32:57,1.647261,-6.93382,4.5898247
2021-04-07 17:32:57,1.3743137,-12.390372,6.055121
2021-04-07 17:32:57,-0.600963,-13.403151,6.344828
2021-04-07 17:32:57,-1.5107874,-16.316982,2.988055
2021-04-07 17:32:57,-3.74704,-15.426312,4.285752
2021-04-07 17:32:57,-6.2179317,-5.777385,0.45970076
2021-04-07 17:32:57,-3.842811,-5.2913475,0.19393626
2021-04-07 17:32:57,-2.473286,-8.736709,-2.0375278
2021-04-07 17:32:57,1.228263,-8.174054,-2.4062462
2021-04-07 17:32:57,3.8667538,-10.05356,-2.8372157
2021-04-07 17:32:57,5.0854397,-11.439845,-0.9481328
2021-04-07 17:32:57,2.1572416,-9.5483675,1.3360053
2021-04-07 17:32:57,-0.51716334,-10.247497,3.912245
2021-04-07 17:32:57,-0.56265455,-11.162109,5.322473
2021-04-07 17:32:57,-2.9808722,-10.391152,4.1804037
2021-04-07 17:32:57,-3.3328304,-8.241094,-0.45730647
2021-04-07 17:32:57,-1.4868447,-7.3815494,-5.463735
2021-04-07 17:32:57,0.409421,-8.504464,-0.5818088
2021-04-07 17:32:57,1.0965779,-9.677659,0.33519846
2021-04-07 17:32:57,0.4070267,-9.682447,3.3328304
2021-04-07 17:32:57,-0.531529,-9.466963,4.189981
2021-04-07 17:32:57,0.16520496,-9.431048,2.4852571
2021-04-07 17:32:57,0.5865973,-9.464568,1.6759924
2021-04-07 17:32:57,0.15083931,-9.42626,1.9106313
2021-04-07 17:32:57,0.45730647,-8.858817,2.7175019
2021-04-07 17:32:57,0.9624985,-8.904308,2.0758362
2021-04-07 17:32:57,1.2833313,-8.894731,1.2210802
2021-04-07 17:32:57,2.47568,-10.304958,2.8611584
2021-04-07 17:32:57,3.3926873,-10.228342,2.1931558
2021-04-07 17:32:57,3.4621215,-10.190034,0.6488485
2021-04-07 17:32:58,0.3974496,-10.415095,0.95531565
2021-04-07 17:32:58,0.21548474,-10.790997,1.3360053
2021-04-07 17:32:58,0.031125572,-12.493326,1.6783867
2021-04-07 17:32:58,0.5650489,-12.045596,2.3679378
2021-04-07 17:32:58,1.8603516,-12.409526,2.8827069
2021-04-07 17:32:58,2.8635526,-12.308967,2.7031362
2021-04-07 17:32:58,1.7166951,-11.399142,2.1811843
2021-04-07 17:32:58,0.53871185,-9.964972,1.9154198
2021-04-07 17:32:58,-0.64166564,-9.189227,2.0064023
2021-04-07 17:32:58,-3.1388943,-10.38397,1.647261
2021-04-07 17:32:58,-4.62095,-11.025636,1.8627458
2021-04-07 17:32:58,-9.387952,-16.003332,-1.1708003
2021-04-07 17:32:58,-3.7111259,-15.584334,0.9768641
2021-04-07 17:32:58,2.925804,-12.251504,1.2881198
2021-04-07 17:32:58,4.2474437,-10.654523,2.796513
2021-04-07 17:32:58,1.1348863,-9.821315,3.9266107
2021-04-07 17:32:58,1.1013664,-7.9418097,3.0694604
2021-04-07 17:32:58,1.1157321,-6.177229,1.2929084
2021-04-07 17:32:58,1.089395,-5.4589467,0.4956149
2021-04-07 17:32:58,0.35435268,-5.6552773,0.14126222
2021-04-07 17:32:58,-0.7853221,-5.2937417,0.4956149
2021-04-07 17:32:58,-1.8292259,-4.9776974,1.1253091
2021-04-07 17:32:58,-1.9297855,-4.95136,0.6895511
2021-04-07 17:32:58,-1.8579572,-5.2482505,0.749408
2021-04-07 17:32:58,-1.3934679,-5.4661293,1.3479767
2021-04-07 17:32:58,-0.88109314,-5.774991,2.2769554
2021-04-07 17:32:58,-1.4389591,-8.217151,4.0798445
2021-04-07 17:32:58,-1.8747171,-15.976995,9.014444
2021-04-07 17:32:58,3.4740927,-17.863684,9.775824
2021-04-07 17:32:58,1.1636176,-14.818167,10.982538
2021-04-07 17:32:58,0.22027329,-7.4030976,8.253065
2021-04-07 17:32:58,1.1061549,-6.071881,6.1077952
2021-04-07 17:32:58,1.9680939,-6.203566,2.3990633
2021-04-07 17:32:58,1.4413534,-7.1588817,2.935381
2021-04-07 17:32:58,0.86193895,-11.245909,4.398283
2021-04-07 17:32:58,-1.7047237,-11.815746,6.071881
2021-04-07 17:32:58,-1.6783867,-12.941055,5.195576
2021-04-07 17:32:58,-2.8803127,-12.021654,2.9497466
2021-04-07 17:32:58,-6.5196104,-6.196383,0.92658436
2021-04-07 17:32:58,-4.7071443,-6.4693303,0.11492519
2021-04-07 17:32:58,-2.2673783,-10.886767,-1.9178141
2021-04-07 17:32:58,0.052674048,-13.443853,-2.0542877
2021-04-07 17:32:58,2.1811843,-10.745505,-0.9529214
2021-04-07 17:32:58,3.2490308,-9.534002,-0.55786604
2021-04-07 17:32:58,2.300898,-8.684034,0.37590113
2021-04-07 17:32:59,1.0558752,-8.011244,1.2929084
2021-04-07 17:32:59,-0.4740664,-8.985713,2.4206119
2021-04-07 17:32:59,-1.0032011,-10.656918,4.6137676
2021-04-07 17:32:59,-1.3120626,-10.2642565,5.418244
2021-04-07 17:32:59,-1.1300977,-9.117398,1.5467016
2021-04-07 17:32:59,0.41181526,-8.576292,-1.6831752
2021-04-07 17:32:59,2.7582045,-8.743892,-3.3950818
2021-04-07 17:32:59,1.5969813,-9.237112,-0.0071828244
2021-04-07 17:32:59,-1.089395,-9.134158,2.9497466
2021-04-07 17:32:59,-1.6544439,-9.512454,3.6512692
2021-04-07 17:32:59,0.062251143,-9.215564,3.3998702
2021-04-07 17:32:59,0.81165916,-9.088667,2.1548474
2021-04-07 17:32:59,0.038308397,-9.261055,1.8962656
2021-04-07 17:32:59,-0.11013664,-9.177256,1.9920366
2021-04-07 17:32:59,0.43336374,-9.076695,1.9369683
2021-04-07 17:32:59,1.4078336,-9.026416,1.4317763
2021-04-07 17:32:59,1.7047237,-9.361614,2.0231621
2021-04-07 17:32:59,1.2330515,-10.28341,3.4118416
2021-04-07 17:32:59,1.4245936,-10.419884,2.257801
2021-04-07 17:32:59,1.8579572,-10.089474,0.30167863
2021-04-07 17:32:59,1.0008069,-9.670476,0.035914123
2021-04-07 17:32:59,0.42378664,-10.702409,1.1205206
2021-04-07 17:32:59,0.038308397,-12.0025,1.5323359
2021-04-07 17:32:59,1.2593886,-12.677685,2.6815877
2021-04-07 17:32:59,2.6025767,-12.538817,2.1213274
2021-04-07 17:32:59,2.9689007,-12.167705,1.802889
2021-04-07 17:32:59,2.9234095,-11.617022,1.4150164
2021-04-07 17:32:59,0.5865973,-10.515655,0.90982443
2021-04-07 17:32:59,-1.6328955,-9.469357,2.2625897
2021-04-07 17:32:59,-3.3400133,-9.9889145,2.17879
2021-04-07 17:32:59,-4.5084195,-11.209994,1.2905141
2021-04-07 17:32:59,-6.1724405,-12.443047,0.11971374
2021-04-07 17:32:59,-6.0934296,-14.530854,-0.6847626
2021-04-07 17:32:59,0.80208206,-13.221186,0.53392327
2021-04-07 17:32:59,2.762993,-12.045596,0.5554718
2021-04-07 17:32:59,1.0079896,-11.430268,2.1668186
2021-04-07 17:32:59,0.21309046,-9.718362,2.116539
2021-04-07 17:32:59,-0.10774237,-7.8987126,1.6448668
2021-04-07 17:32:59,0.25139886,-6.8284717,1.6448668
2021-04-07 17:32:59,0.37111259,-6.7231236,1.2761484
2021-04-07 17:32:59,-0.16041641,-6.325674,0.9720756
2021-04-07 17:32:59,-1.0055954,-5.420638,0.7901107
2021-04-07 17:32:59,-1.7382435,-5.047131,0.4189981
2021-04-07 17:32:59,-1.472479,-4.608979,0.21548474
2021-04-07 17:32:59,-1.350371,-4.62095,0.51716334
2021-04-07 17:32:59,-1.5012103,-4.9106574,1.7693691
2021-04-07 17:32:59,-1.5012103,-5.583449,3.8883023
2021-04-07 17:32:59,-0.8356019,-8.578687,6.124555
2021-04-07 17:32:59,0.49082634,-14.200444,7.1325445
2021-04-07 17:32:59,0.31604427,-19.740795,12.237139
2021-04-07 17:32:59,0.89545876,-11.906729,9.797373
2021-04-07 17:32:59,0.25139886,-6.6608725,7.4102807
2021-04-07 17:32:59,0.67757976,-5.2578273,3.9074564
2021-04-07 17:32:59,0.41420954,-6.9314256,3.5052183
2021-04-07 17:33:00,-0.17238778,-12.450229,5.973716
2021-04-07 17:33:00,-1.9752767,-13.498921,6.2346916
2021-04-07 17:33:00,-1.2737542,-14.253118,4.0343533
2021-04-07 17:33:00,-4.800521,-11.4997015,1.673598
2021-04-07 17:33:00,-4.8555894,-8.358414,-0.4070267
2021-04-07 17:33:00,-2.300898,-8.837268,-2.1069617
2021-04-07 17:33:00,0.9696813,-8.688824,-3.2442424
2021-04-07 17:33:00,2.5642684,-7.90829,-2.885101
2021-04-07 17:33:00,2.5403256,-8.691217,-1.0223553
2021-04-07 17:33:00,0.7829279,-9.103033,0.97446984
2021-04-07 17:33:00,-0.031125572,-9.859624,3.284945
2021-04-07 17:33:00,-0.66321415,-11.468576,5.097411
2021-04-07 17:33:00,0.035914123,-11.166898,3.8284454
2021-04-07 17:33:00,-0.6296943,-9.737515,0.5865973
2021-04-07 17:33:00,-0.6081458,-8.336864,-3.1867797
2021-04-07 17:33:00,-0.11492519,-7.680834,-1.3527653
2021-04-07 17:33:00,-0.4189981,-8.470944,1.1133378
2021-04-07 17:33:00,-0.2849187,-9.505271,2.6169424
2021-04-07 17:33:00,0.34956414,-9.816526,3.7302802
2021-04-07 17:33:00,0.5961744,-9.466963,3.4309957
2021-04-07 17:33:00,0.5889916,-9.378374,2.360755
2021-04-07 17:33:00,0.2849187,-9.668081,2.0375278
2021-04-07 17:33:00,0.48124924,-9.428655,2.3679378
2021-04-07 17:33:00,1.5634614,-8.6433325,2.2769554
2021-04-07 17:33:00,1.8603516,-8.605023,1.3072741
2021-04-07 17:33:00,0.9313729,-9.021627,1.8962656
2021-04-07 17:33:00,2.640885,-10.010463,1.8435916
2021-04-07 17:33:00,2.4972286,-10.407912,1.2234744
2021-04-07 17:33:00,0.58420306,-10.05356,1.1660118
2021-04-07 17:33:00,-0.4189981,-9.335278,0.888276
2021-04-07 17:33:00,0.55307746,-9.510059,1.3862851
2021-04-07 17:33:00,1.2953026,-11.042396,1.4820561
2021-04-07 17:33:00,0.84039044,-11.877997,2.2625897
2021-04-07 17:33:00,2.4206119,-12.189253,2.5810282
2021-04-07 17:33:00,3.2490308,-12.11503,2.52596
2021-04-07 17:33:00,2.9928436,-12.170099,1.7909175
2021-04-07 17:33:00,1.1300977,-12.045596,1.7310607
2021-04-07 17:33:00,-0.87151605,-11.020847,2.300898
2021-04-07 17:33:00,-2.185973,-9.998491,2.7414446
2021-04-07 17:33:00,-3.0048149,-10.362421,2.2554069
2021-04-07 17:33:00,-4.11097,-11.133378,0.8643332
2021-04-07 17:33:00,-5.504438,-13.029643,0.56744313
2021-04-07 17:33:00,-3.964919,-14.837321,-0.7901107
2021-04-07 17:33:00,0.28252444,-13.283437,0.6943397
2021-04-07 17:33:00,2.52596,-10.656918,0.9313729
2021-04-07 17:33:01,1.089395,-10.084685,1.9704882
2021-04-07 17:33:01,0.37111259,-8.672064,1.6616267
2021-04-07 17:33:01,0.038308397,-7.2378926,1.489239
2021-04-07 17:33:01,0.34716985,-6.794952,1.8819
2021-04-07 17:33:01,0.35674694,-6.943397,1.2426286
2021-04-07 17:33:01,-0.2561874,-6.550736,0.36871833
2021-04-07 17:33:01,-1.376708,-5.916253,0.38068968
2021-04-07 17:33:01,-1.8244374,-5.480495,0.117319465
2021-04-07 17:33:01,-1.7023294,-5.0160055,0.31125572
2021-04-07 17:33:01,-1.4772675,-5.090228,1.1564348
2021-04-07 17:33:01,-1.3192455,-5.2841644,2.3368123
2021-04-07 17:33:01,-1.0941836,-5.8228765,3.1580484
2021-04-07 17:33:01,-0.68236834,-8.973742,4.228289
2021-04-07 17:33:01,-0.32083282,-14.255512,5.786962
2021-04-07 17:33:01,-0.2370332,-19.154198,12.569942
2021-04-07 17:33:01,1.0319325,-13.319351,8.909097
2021-04-07 17:33:01,-0.65363705,-7.9394155,7.0870533
2021-04-07 17:33:01,-0.7972935,-5.5738716,4.5443335
2021-04-07 17:33:01,0.58420306,-5.863579,2.8611584
2021-04-07 17:33:01,1.7071179,-6.7877693,3.7230973
2021-04-07 17:33:01,1.201926,-9.541185,5.36557
2021-04-07 17:33:01,-0.098165266,-12.409526,7.1109962
2021-04-07 17:33:01,-1.4844503,-14.13101,5.047131
2021-04-07 17:33:01,-0.5985687,-16.319378,3.4453614
