2021-04-07 18:19:48,10.810151,-6.6704497,2.796513
2021-04-07 18:19:48,9.277815,-5.66246,0.2944958
2021-04-07 18:19:48,6.3352513,-7.3384523,0.25379312
2021-04-07 18:19:48,5.276982,-12.007288,1.0582695
2021-04-07 18:19:48,5.106988,-15.71602,1.6065584
2021-04-07 18:19:48,4.745453,-17.226807,0.93616146
2021-04-07 18:19:48,9.261055,-16.020092,-0.23224466
2021-04-07 18:19:48,8.152506,-11.171686,1.5107874
2021-04-07 18:19:49,7.328875,-8.006455,2.3296294
2021-04-07 18:19:49,5.7031627,-6.0072355,1.1253091
2021-04-07 18:19:49,5.1189594,-5.027977,1.4293821
2021-04-07 18:19:49,4.2905407,-4.6496816,0.888276
2021-04-07 18:19:49,3.5219781,-3.8906965,0.30646718
2021-04-07 18:19:49,2.466103,-3.6297207,0.21069619
2021-04-07 18:19:49,1.541913,-3.6488748,0.090982445
2021-04-07 18:19:49,0.60335726,-3.162837,-0.505192
2021-04-07 18:19:49,0.20111908,-2.638491,-1.063058
2021-04-07 18:19:49,-0.21548474,-2.8204558,-0.3519584
2021-04-07 18:19:49,0.15562786,-4.2139235,0.9313729
2021-04-07 18:19:49,1.3120626,-6.510033,4.333637
2021-04-07 18:19:49,8.882759,-13.249917,11.449422
2021-04-07 18:19:49,21.256372,-17.87805,16.87485
2021-04-07 18:19:49,11.255486,-8.528407,8.083072
2021-04-07 18:19:49,-0.05506832,-5.856396,6.002447
2021-04-07 18:19:49,1.7286664,-2.710319,5.130931
2021-04-07 18:19:49,6.261029,-10.709591,4.3599744
2021-04-07 18:19:49,7.4845033,-13.640183,6.012024
2021-04-07 18:19:49,8.8636055,-12.830918,3.0287576
2021-04-07 18:19:49,8.743892,-7.3767605,-1.8268317
2021-04-07 18:19:49,5.523592,-5.734288,-3.2394538
2021-04-07 18:19:49,4.3863115,-5.559506,-1.472479
2021-04-07 18:19:49,2.056682,-7.9418097,-3.6033835
2021-04-07 18:19:49,4.1085753,-8.913885,-3.9337935
2021-04-07 18:19:49,8.664881,-8.030397,-2.7342618
2021-04-07 18:19:49,11.727158,-5.2937417,3.833234
2021-04-07 18:19:49,7.4988685,-6.969734,2.7175019
2021-04-07 18:19:49,5.1788163,-7.728719,2.6815877
2021-04-07 18:19:49,2.779753,-7.8532214,1.446142
2021-04-07 18:19:49,1.7023294,-8.475733,-1.4916332
2021-04-07 18:19:49,2.6791935,-8.420665,-1.0175668
2021-04-07 18:19:49,4.913052,-7.9561753,0.51955765
2021-04-07 18:19:49,5.652883,-7.5443597,1.0391153
2021-04-07 18:19:49,6.0838523,-6.9912825,0.86912173
2021-04-07 18:19:49,6.081458,-6.9649453,0.33759275
2021-04-07 18:19:49,5.1788163,-7.5395713,0.31125572
2021-04-07 18:19:49,5.2865586,-7.2546525,0.5243462
2021-04-07 18:19:49,6.6800265,-6.395108,0.18196489
2021-04-07 18:19:49,7.1229677,-6.672844,-0.06943397
2021-04-07 18:19:49,7.23071,-7.762239,0.28731298
2021-04-07 18:19:49,8.913885,-6.8236833,-0.23942748
2021-04-07 18:19:49,8.030397,-6.160469,0.0023942748
2021-04-07 18:19:49,6.6608725,-7.927444,-1.1708003
2021-04-07 18:19:49,8.183631,-8.803748,-0.600963
2021-04-07 18:19:49,8.707977,-8.865999,2.8994668
2021-04-07 18:19:49,9.780613,-9.699207,2.7079248
2021-04-07 18:19:49,9.941029,-8.540379,3.1484714
2021-04-07 18:19:49,10.36721,-7.223527,2.8276386
2021-04-07 18:19:49,9.007262,-6.9505796,1.6879637
2021-04-07 18:19:49,7.6042166,-6.998465,-1.5897985
2021-04-07 18:19:49,5.6361227,-8.909097,-0.69912827
2021-04-07 18:19:49,4.9202347,-12.419104,2.22907
2021-04-07 18:19:49,4.410254,-14.415929,1.2737542
2021-04-07 18:19:50,6.325674,-17.078362,1.9585168
2021-04-07 18:19:50,8.38475,-15.64898,-0.052674048
2021-04-07 18:19:50,6.7734036,-9.953,0.9241901
2021-04-07 18:19:50,6.5459476,-6.9745226,0.48124924
2021-04-07 18:19:50,5.686403,-5.609786,1.0774237
2021-04-07 18:19:50,6.4597535,-4.7262983,1.3192455
2021-04-07 18:19:50,5.3679643,-4.1564612,0.41181526
2021-04-07 18:19:50,4.5419393,-3.9577363,0.071828246
2021-04-07 18:19:50,3.3639562,-4.8771377,0.31125572
2021-04-07 18:19:50,2.4637089,-4.7526355,-0.062251143
2021-04-07 18:19:50,1.6041641,-4.07745,-0.5818088
2021-04-07 18:19:50,0.888276,-3.5866237,-0.71828246
2021-04-07 18:19:50,0.3974496,-3.7183087,-0.023942748
2021-04-07 18:19:50,0.81644773,-4.233078,0.8332076
2021-04-07 18:19:50,1.2186859,-5.0591025,2.0902019
2021-04-07 18:19:50,1.6831752,-7.1947956,4.252232
2021-04-07 18:19:50,8.521224,-12.854861,10.034406
2021-04-07 18:19:50,22.57083,-16.80302,11.8349
2021-04-07 18:19:50,10.889162,-9.009656,8.597841
2021-04-07 18:19:50,4.182798,-4.558699,7.8388557
2021-04-07 18:19:50,4.398283,-1.6305012,5.1788163
2021-04-07 18:19:50,4.8747435,-3.2035396,4.2977233
2021-04-07 18:19:50,8.985713,-9.093455,6.474119
2021-04-07 18:19:50,7.4821086,-12.306573,5.219519
2021-04-07 18:19:50,7.632948,-11.305766,0.56265455
2021-04-07 18:19:50,7.0774765,-11.652935,-0.91700727
2021-04-07 18:19:50,2.7246847,-6.960157,0.76137936
2021-04-07 18:19:50,-0.016759925,-6.9003,-2.3224466
2021-04-07 18:19:50,-0.8140534,-8.614601,-3.7494342
2021-04-07 18:19:50,6.3472223,-7.5922456,-2.4804688
2021-04-07 18:19:50,16.12544,-6.301731,-1.8890828
2021-04-07 18:19:50,11.808563,-5.97611,1.4413534
2021-04-07 18:19:50,6.5555243,-7.7311134,2.5666625
2021-04-07 18:19:50,3.6273263,-8.583475,2.5738454
2021-04-07 18:19:50,2.2362528,-9.107821,1.9896424
2021-04-07 18:19:50,1.9656997,-8.43503,-0.70631105
2021-04-07 18:19:50,2.535537,-7.233104,-2.52596
2021-04-07 18:19:50,4.3432145,-7.257047,-4.0319586
2021-04-07 18:19:50,6.5603127,-7.2714124,-3.3902931
2021-04-07 18:19:50,7.120573,-7.020014,2.4637089
2021-04-07 18:19:50,5.9713216,-6.699181,6.021601
2021-04-07 18:19:50,6.1724405,-7.350424,-0.83081335
2021-04-07 18:19:50,5.6552773,-7.656891,-0.77574503
2021-04-07 18:19:50,6.193989,-7.4270406,1.3431882
2021-04-07 18:19:50,8.909097,-6.4789076,1.2354459
2021-04-07 18:19:51,9.687236,-5.5379577,-0.48843205
2021-04-07 18:19:51,8.6984005,-5.851608,0.023942748
2021-04-07 18:19:51,8.293768,-6.466936,0.10774237
2021-04-07 18:19:51,8.801354,-8.375174,-0.7853221
2021-04-07 18:19:51,8.882759,-8.427847,0.9122187
2021-04-07 18:19:51,9.057542,-8.820508,2.6648278
2021-04-07 18:19:51,8.454185,-9.510059,3.284945
2021-04-07 18:19:51,9.687236,-8.442213,3.0335462
2021-04-07 18:19:51,8.458973,-8.686429,1.8411974
2021-04-07 18:19:51,6.136526,-8.7822,-0.5458947
2021-04-07 18:19:51,4.3839173,-10.575512,0.18435916
2021-04-07 18:19:51,4.436591,-15.474198,0.3902668
2021-04-07 18:19:51,6.263423,-12.979363,4.7526355
2021-04-07 18:19:51,4.242655,-13.609058,-0.023942748
2021-04-07 18:19:51,8.834874,-20.961876,-1.6424725
2021-04-07 18:19:51,7.8795586,-12.519663,2.7653873
2021-04-07 18:19:51,5.442187,-7.5443597,1.7262721
2021-04-07 18:19:51,5.8396363,-5.442187,1.908237
2021-04-07 18:19:51,5.7462597,-5.078257,1.5395187
2021-04-07 18:19:51,5.0614967,-4.0822387,0.17478207
2021-04-07 18:19:51,3.3040993,-2.7821474,-0.11253092
2021-04-07 18:19:51,2.205127,-3.0119977,-0.2657645
2021-04-07 18:19:51,1.5179702,-3.344802,-0.600963
2021-04-07 18:19:51,0.3974496,-2.7725701,-1.0965779
2021-04-07 18:19:51,0.026337024,-2.6001825,-1.3431882
2021-04-07 18:19:51,-0.34956414,-3.007209,-0.44533512
2021-04-07 18:19:51,0.17957062,-3.9409764,1.010384
2021-04-07 18:19:51,0.8547561,-5.2458563,2.8467927
2021-04-07 18:19:51,5.784568,-9.871595,7.970541
2021-04-07 18:19:51,22.52055,-18.086351,14.255512
2021-04-07 18:19:51,15.218011,-11.600262,11.209994
2021-04-07 18:19:51,3.3232534,-7.1971903,7.6018224
2021-04-07 18:19:51,2.5307484,-3.74704,6.143709
2021-04-07 18:19:51,4.7095385,-4.7358756,6.91706
2021-04-07 18:19:51,5.2674046,-11.370411,7.003254
2021-04-07 18:19:51,6.9649453,-11.866026,8.564321
2021-04-07 18:19:51,3.8715425,-10.534809,7.860404
2021-04-07 18:19:51,5.9234357,-9.126976,-3.3855045
2021-04-07 18:19:51,4.0367475,-5.688797,-6.387925
2021-04-07 18:19:51,6.8619914,-6.8356547,-0.86193895
2021-04-07 18:19:51,4.3671575,-11.533222,1.5347302
2021-04-07 18:19:51,1.8148603,-10.917893,-2.6121538
2021-04-07 18:19:51,6.5387645,-7.743085,-3.6991546
2021-04-07 18:19:51,13.297802,-5.5810547,-0.45491222
2021-04-07 18:19:51,7.4797144,-5.9665327,1.4509305
2021-04-07 18:19:51,5.3966956,-6.9936767,0.28731298
2021-04-07 18:19:51,4.3025117,-7.7766047,1.6975409
2021-04-07 18:19:51,3.2825508,-7.3001437,0.7446195
2021-04-07 18:19:51,3.328042,-6.639324,-1.6879637
2021-04-07 18:19:51,4.802915,-6.2753944,-2.4996228
2021-04-07 18:19:51,6.0479383,-7.0607166,-0.97446984
2021-04-07 18:19:51,5.3105016,-7.944204,2.3894863
2021-04-07 18:19:51,4.2115293,-8.305739,3.4046588
2021-04-07 18:19:51,4.460534,-8.511647,1.4293821
2021-04-07 18:19:52,5.478101,-8.128563,0.6273
2021-04-07 18:19:52,6.969734,-7.1109962,1.4269878
2021-04-07 18:19:52,7.333664,-6.9745226,0.88109314
2021-04-07 18:19:52,8.356019,-6.694392,-0.89545876
2021-04-07 18:19:52,9.759064,-4.8555894,0.6153286
2021-04-07 18:19:52,9.663293,-5.523592,-1.2689656
2021-04-07 18:19:52,7.3576064,-7.142122,-2.9329867
2021-04-07 18:19:52,7.642525,-8.475733,-0.6560313
2021-04-07 18:19:52,9.0838785,-10.079897,0.3998439
2021-04-07 18:19:52,8.061523,-11.722369,3.2801564
2021-04-07 18:19:52,10.125388,-10.328901,2.423006
2021-04-07 18:19:52,8.535589,-10.676071,3.0862203
2021-04-07 18:19:52,7.1660647,-9.5244255,1.4341706
2021-04-07 18:19:52,4.3025117,-8.892337,-1.0558752
2021-04-07 18:19:52,2.2003386,-12.220379,0.5243462
2021-04-07 18:19:52,3.6033835,-14.878024,1.9872481
2021-04-07 18:19:52,3.6369035,-12.474172,1.7885233
2021-04-07 18:19:52,5.5283804,-13.431882,0.7996878
2021-04-07 18:19:52,7.283384,-15.866859,-0.9768641
2021-04-07 18:19:52,7.393521,-10.252285,2.0255566
2021-04-07 18:19:52,6.3567996,-5.8779445,2.2865324
2021-04-07 18:19:52,5.7630196,-4.5610933,1.9633054
2021-04-07 18:19:52,4.9585433,-4.4030714,1.0798179
2021-04-07 18:19:52,4.5706706,-3.7949257,-0.15083931
2021-04-07 18:19:52,3.7877429,-3.4525442,-0.23463893
2021-04-07 18:19:52,2.7677817,-3.529161,-0.47167215
2021-04-07 18:19:52,1.6017698,-3.8116856,-0.66800267
2021-04-07 18:19:52,1.0008069,-3.6871831,-1.0223553
2021-04-07 18:19:52,0.76616794,-3.8811195,-0.8379962
2021-04-07 18:19:52,0.74222517,-4.7143273,-0.04070267
2021-04-07 18:19:52,1.0989721,-5.499649,1.063058
2021-04-07 18:19:52,1.7214836,-7.7694216,2.545114
2021-04-07 18:19:52,5.6672482,-12.6298,7.953781
2021-04-07 18:19:52,14.432689,-15.534055,11.794198
2021-04-07 18:19:52,14.844503,-11.154926,10.585089
2021-04-07 18:19:52,5.5355635,-7.597034,8.935433
2021-04-07 18:19:52,4.6903844,-4.879532,7.491686
2021-04-07 18:19:52,6.0072355,-3.694366,6.30652
2021-04-07 18:19:52,5.262616,-5.0758624,4.7598186
2021-04-07 18:19:52,7.4222517,-10.271439,4.9346004
2021-04-07 18:19:52,3.1843855,-10.685649,4.9968514
2021-04-07 18:19:52,5.3871183,-13.731166,6.1748347
2021-04-07 18:19:52,5.7630196,-10.4294615,-0.95531565
2021-04-07 18:19:52,4.9441776,-5.566689,-4.3432145
2021-04-07 18:19:52,5.322473,-5.626546,-2.6504622
2021-04-07 18:19:53,4.817281,-8.612206,-0.36392978
2021-04-07 18:19:53,6.280183,-8.303345,-3.2681851
2021-04-07 18:19:53,10.285805,-5.8204823,-2.8779182
2021-04-07 18:19:53,10.094262,-6.385531,3.4190245
2021-04-07 18:19:53,7.190007,-7.980118,3.562681
2021-04-07 18:19:53,3.1819913,-9.27542,1.9633054
2021-04-07 18:19:53,1.7095122,-9.5244255,1.158829
2021-04-07 18:19:53,1.7789462,-8.38475,-0.48124924
2021-04-07 18:19:53,2.6696165,-6.6632667,-2.0686533
2021-04-07 18:19:53,4.276175,-6.93382,-3.1867797
2021-04-07 18:19:53,6.5603127,-7.142122,-2.1596358
2021-04-07 18:19:53,8.415876,-6.7662206,2.4589202
2021-04-07 18:19:53,7.2785954,-6.0311785,2.7510219
2021-04-07 18:19:53,5.786962,-6.924243,0.7709565
2021-04-07 18:19:53,4.9154463,-7.7742105,-0.21548474
2021-04-07 18:19:53,4.767001,-7.9944835,-0.30646718
2021-04-07 18:19:53,5.5571117,-7.922655,0.8379962
2021-04-07 18:19:53,7.0559278,-7.9753294,2.099779
2021-04-07 18:19:53,9.196409,-7.391126,1.1995317
2021-04-07 18:19:53,9.816526,-6.639324,-1.1899546
2021-04-07 18:19:53,6.1125836,-7.1157846,-0.19154198
2021-04-07 18:19:53,6.4429936,-8.7534685,0.5411061
2021-04-07 18:19:53,8.511647,-8.892337,0.9217958
2021-04-07 18:19:53,7.14691,-8.851634,3.258608
2021-04-07 18:19:53,9.040782,-9.433443,2.6791935
2021-04-07 18:19:53,8.973742,-8.626573,2.7222905
2021-04-07 18:19:53,7.9561753,-7.47732,3.512401
2021-04-07 18:19:53,8.5331955,-6.7135468,1.3743137
2021-04-07 18:19:53,7.7167478,-7.0080423,-1.733455
2021-04-07 18:19:53,5.3248672,-10.312141,0.29689008
2021-04-07 18:19:53,5.583449,-13.86764,-0.4740664
2021-04-07 18:19:53,6.8332605,-17.559612,2.1141446
2021-04-07 18:19:53,7.398309,-18.22043,-1.7909175
2021-04-07 18:19:53,6.8500204,-13.738349,0.6488485
2021-04-07 18:19:53,7.8556156,-8.439818,1.9680939
2021-04-07 18:19:53,7.3192983,-6.7734036,1.446142
2021-04-07 18:19:53,6.4429936,-5.8851275,1.0989721
2021-04-07 18:19:53,6.510033,-6.098218,0.79250497
2021-04-07 18:19:53,5.3464155,-5.478101,-0.80208206
2021-04-07 18:19:53,3.0910087,-3.9697077,-0.71588814
2021-04-07 18:19:53,1.8459859,-3.7877429,-0.21548474
2021-04-07 18:19:53,0.5650489,-3.4238129,-0.12210801
2021-04-07 18:19:53,0.3902668,-2.925804,-0.6943397
2021-04-07 18:19:53,0.1987248,-2.5762396,-0.9337672
2021-04-07 18:19:53,0.038308397,-2.988055,-0.36632404
2021-04-07 18:19:53,0.4189981,-3.9050622,0.71828246
2021-04-07 18:19:53,1.4389591,-5.863579,3.2370596
2021-04-07 18:19:53,10.656918,-10.721562,8.320105
2021-04-07 18:19:53,19.74319,-15.69926,15.261107
2021-04-07 18:19:53,9.991309,-10.611426,9.380769
2021-04-07 18:19:53,2.8731298,-5.4493694,6.9745226
2021-04-07 18:19:53,3.7925313,-3.4333901,5.7462597
2021-04-07 18:19:53,6.466936,-4.295329,5.576266
2021-04-07 18:19:53,8.016032,-8.624178,6.7039695
2021-04-07 18:19:54,10.688043,-11.1142235,9.050359
2021-04-07 18:19:54,7.003254,-10.130177,7.257047
2021-04-07 18:19:54,5.9617443,-8.873182,-2.1309047
2021-04-07 18:19:54,2.9952378,-8.351231,-2.3846977
2021-04-07 18:19:54,5.4589467,-7.9777236,-1.0175668
2021-04-07 18:19:54,2.971295,-8.360807,-0.82602483
2021-04-07 18:19:54,2.8467927,-8.190814,-2.0590763
2021-04-07 18:19:54,7.7861814,-6.0934296,-3.5411325
2021-04-07 18:19:54,10.745505,-6.1101894,-0.38787252
2021-04-07 18:19:54,7.9178667,-6.93382,1.2402344
2021-04-07 18:19:54,7.14691,-8.023215,1.1061549
2021-04-07 18:19:54,4.532362,-8.684034,2.9760835
2021-04-07 18:19:54,2.2769554,-8.660092,1.4413534
2021-04-07 18:19:54,1.5897985,-8.004061,-1.3719195
2021-04-07 18:19:54,2.6456738,-6.8356547,-2.9425638
2021-04-07 18:19:54,4.1540666,-7.18043,-2.7079248
2021-04-07 18:19:54,6.1748347,-7.680834,-1.1420691
2021-04-07 18:19:54,7.063111,-7.613794,3.3831103
2021-04-07 18:19:54,6.2777886,-7.620977,3.5866237
2021-04-07 18:19:54,4.599402,-8.470944,0.21309046
2021-04-07 18:19:54,3.110163,-8.777411,-1.3695252
2021-04-07 18:19:54,3.8571768,-7.656891,0.7398309
2021-04-07 18:19:54,8.379962,-6.342434,1.1923488
2021-04-07 18:19:54,11.3105545,-4.6688356,0.47885495
2021-04-07 18:19:54,11.236332,-5.566689,-0.6273
2021-04-07 18:19:54,8.968953,-6.672844,-0.6560313
2021-04-07 18:19:54,9.277815,-8.142929,0.43096948
2021-04-07 18:19:54,10.477346,-8.535589,0.45012367
2021-04-07 18:19:54,9.531608,-9.42626,2.6552508
2021-04-07 18:19:54,10.709591,-9.012051,2.997632
2021-04-07 18:19:54,9.768641,-9.229929,2.6791935
2021-04-07 18:19:54,6.3376455,-9.399923,1.4341706
2021-04-07 18:19:54,3.842811,-9.057542,-0.37111259
2021-04-07 18:19:54,3.213117,-12.059962,0.38068968
2021-04-07 18:19:54,4.702356,-14.746339,1.8555629
2021-04-07 18:19:54,6.5579185,-10.64734,3.5147953
2021-04-07 18:19:54,6.201172,-15.854888,-1.359948
2021-04-07 18:19:54,7.860404,-16.65697,-0.6368771
2021-04-07 18:19:54,6.3352513,-9.541185,2.4613144
2021-04-07 18:19:54,4.5419393,-7.4030976,1.2330515
2021-04-07 18:19:54,4.8292522,-6.1724405,2.1237218
2021-04-07 18:19:54,4.810098,-5.2434616,1.3743137
2021-04-07 18:19:54,4.249838,-4.0822387,0.40463245
2021-04-07 18:19:54,3.7590115,-3.2298768,0.009577099
2021-04-07 18:19:54,2.691165,-3.7757714,-0.21548474
2021-04-07 18:19:55,2.030345,-3.9481592,-0.6656084
2021-04-07 18:19:55,0.9912298,-3.284945,-1.3623424
2021-04-07 18:19:55,0.2657645,-2.9138324,-1.1229149
2021-04-07 18:19:55,-0.076616794,-3.5985951,0.18435916
2021-04-07 18:19:55,1.2354459,-4.5347567,1.5299416
2021-04-07 18:19:55,3.4357843,-6.0096297,4.3408203
2021-04-07 18:19:55,8.169266,-9.8548355,9.253872
2021-04-07 18:19:55,21.689735,-14.217204,12.447835
2021-04-07 18:19:55,12.557971,-11.212389,12.177281
2021-04-07 18:19:55,4.2043467,-5.7031627,7.8987126
2021-04-07 18:19:55,3.624932,-2.083019,7.455772
2021-04-07 18:19:55,4.1397014,-8.581081,5.233885
2021-04-07 18:19:55,5.786962,-16.503736,6.517216
2021-04-07 18:19:55,3.8811195,-14.011296,10.530021
2021-04-07 18:19:55,3.6009893,-8.2027855,-4.992063
2021-04-07 18:19:55,4.6137676,-3.9529476,-7.92505
2021-04-07 18:19:55,6.5651016,-4.9872746,-3.3208592
2021-04-07 18:19:55,6.797346,-11.916306,-0.54350036
2021-04-07 18:19:55,5.4661293,-11.478153,-2.2362528
2021-04-07 18:19:55,8.91149,-7.257047,-1.4365649
2021-04-07 18:19:55,7.7502675,-6.648901,2.8827069
2021-04-07 18:19:55,4.233078,-7.2809896,1.1109436
2021-04-07 18:19:55,3.0431232,-8.281796,0.28970724
2021-04-07 18:19:55,3.469304,-9.119793,1.6712039
2021-04-07 18:19:55,4.051113,-8.336864,0.4070267
2021-04-07 18:19:55,5.7893567,-6.9673395,-2.1500587
2021-04-07 18:19:55,7.0295906,-6.184412,-2.7031362
2021-04-07 18:19:55,7.0607166,-5.7558365,-0.7996878
2021-04-07 18:19:55,6.864386,-6.150892,0.28252444
2021-04-07 18:19:55,5.4852834,-7.2953553,2.3894863
2021-04-07 18:19:55,4.1588554,-7.848433,3.991256
2021-04-07 18:19:55,4.2905407,-8.063917,0.82602483
2021-04-07 18:19:55,6.3328567,-7.3145094,-0.31125572
2021-04-07 18:19:55,8.12138,-6.318491,1.1181264
2021-04-07 18:19:55,10.470163,-5.664854,2.6001825
2021-04-07 18:19:55,9.684841,-5.94259,-1.594587
2021-04-07 18:19:55,7.0535336,-6.016813,-1.1708003
2021-04-07 18:19:55,5.025583,-7.328875,-0.8786988
2021-04-07 18:19:55,8.834874,-8.458973,-0.3423813
2021-04-07 18:19:55,7.910684,-9.000079,1.8962656
2021-04-07 18:19:55,7.5252056,-9.12937,3.2825508
2021-04-07 18:19:55,10.621003,-8.624178,3.1484714
2021-04-07 18:19:55,10.40073,-7.867587,3.7877429
2021-04-07 18:19:55,9.009656,-7.501263,3.7733772
2021-04-07 18:19:55,8.506859,-6.7853746,0.7948992
2021-04-07 18:19:55,7.6688623,-6.962551,-0.94095
2021-04-07 18:19:55,6.5148215,-11.2794285,-0.6201172
2021-04-07 18:19:55,5.97611,-17.521303,0.35674694
2021-04-07 18:19:55,7.415069,-16.570776,2.648068
2021-04-07 18:19:55,8.13814,-16.249943,-0.71828246
2021-04-07 18:19:55,5.9018874,-14.233964,0.12689656
2021-04-07 18:19:55,6.5028505,-8.985713,1.9992194
2021-04-07 18:19:55,6.134132,-5.442187,2.1285102
2021-04-07 18:19:55,6.4693303,-4.314483,2.2314641
2021-04-07 18:19:56,5.854002,-4.051113,1.3024855
2021-04-07 18:19:56,4.494054,-3.4573328,0.11013664
2021-04-07 18:19:56,2.6791935,-3.4740927,-0.45730647
2021-04-07 18:19:56,1.6305012,-3.4549387,-0.66800267
2021-04-07 18:19:56,0.5985687,-3.1317115,-0.9792584
2021-04-07 18:19:56,0.37829542,-2.5906053,-1.3671309
2021-04-07 18:19:56,-0.28731298,-2.578634,-0.6057515
2021-04-07 18:19:56,-0.28013015,-3.0766432,0.67757976
2021-04-07 18:19:56,1.0534809,-4.520391,2.4110348
2021-04-07 18:19:56,4.350397,-7.7742105,5.5283804
2021-04-07 18:19:56,14.765492,-16.587536,12.392766
2021-04-07 18:19:56,17.008928,-14.605077,13.929891
2021-04-07 18:19:56,6.533976,-8.842057,7.106208
2021-04-07 18:19:56,1.5443072,-4.400677,6.5411587
2021-04-07 18:19:56,3.7230973,-2.6935592,5.193182
2021-04-07 18:19:56,4.309695,-7.24747,6.2514515
2021-04-07 18:19:56,9.818921,-13.336111,8.142929
2021-04-07 18:19:56,5.94259,-10.355239,6.656084
2021-04-07 18:19:56,5.3464155,-6.4693303,-2.1979442
2021-04-07 18:19:56,5.2219133,-6.732701,-4.7598186
2021-04-07 18:19:56,9.227535,-7.5850625,-0.29210153
2021-04-07 18:19:56,6.3927135,-9.217958,0.12450229
2021-04-07 18:19:56,2.1644244,-9.035994,-1.8411974
2021-04-07 18:19:56,4.903475,-7.762239,-3.0383348
2021-04-07 18:19:56,10.041589,-6.7853746,-0.45730647
2021-04-07 18:19:56,8.784595,-6.6848154,1.9441512
2021-04-07 18:19:56,5.9665327,-7.6975937,0.66321415
2021-04-07 18:19:56,5.1859994,-8.442213,1.8890828
2021-04-07 18:19:56,3.4812756,-8.315316,1.9656997
2021-04-07 18:19:56,2.6935592,-8.186026,-1.6712039
2021-04-07 18:19:56,3.5387383,-7.781393,-2.4182177
2021-04-07 18:19:56,4.40786,-7.187613,-1.7190893
2021-04-07 18:19:56,5.044737,-6.3472223,0.6656084
2021-04-07 18:19:56,5.190788,-6.919454,2.80609
2021-04-07 18:19:56,5.1261425,-8.178843,1.0822122
2021-04-07 18:19:56,5.741471,-7.570697,0.4644893
2021-04-07 18:19:56,6.7925577,-7.2354984,1.525153
2021-04-07 18:19:56,8.458973,-6.797346,1.7885233
2021-04-07 18:19:56,9.016839,-6.4956675,-0.05506832
2021-04-07 18:19:56,8.353624,-5.5116205,0.045491222
2021-04-07 18:19:56,8.3679905,-5.4757066,0.4764607
2021-04-07 18:19:56,7.9130783,-7.1540933,-1.5036045
2021-04-07 18:19:56,7.9561753,-8.391933,-1.5921928
2021-04-07 18:19:56,8.3129225,-8.667274,1.0941836
2021-04-07 18:19:56,9.450203,-9.907509,2.6001825
2021-04-07 18:19:56,9.186832,-9.481328,3.8452053
2021-04-07 18:19:56,10.139753,-8.480521,4.0391417
2021-04-07 18:19:56,8.310528,-7.92505,2.988055
2021-04-07 18:19:56,6.421445,-7.1301503,0.679974
2021-04-07 18:19:57,5.276982,-8.327288,0.12689656
2021-04-07 18:19:57,5.4733124,-13.079924,0.97446984
2021-04-07 18:19:57,6.4501762,-13.407939,2.2673783
2021-04-07 18:19:57,7.7861814,-16.700068,0.41181526
2021-04-07 18:19:57,9.122187,-17.202864,-1.0127783
2021-04-07 18:19:57,7.2618356,-11.430268,1.3479767
2021-04-07 18:19:57,5.0806513,-7.1756415,1.5083932
2021-04-07 18:19:57,6.529187,-4.486871,1.960911
2021-04-07 18:19:57,6.3137026,-4.5946136,1.9417568
2021-04-07 18:19:57,5.8252707,-3.605778,1.0846065
2021-04-07 18:19:57,4.228289,-3.0263634,0.047885496
2021-04-07 18:19:57,2.918621,-3.46691,-0.48124924
2021-04-07 18:19:57,1.8172545,-3.7087317,-0.7015225
2021-04-07 18:19:57,0.3902668,-3.529161,-1.2593886
2021-04-07 18:19:57,0.0047885496,-3.1173458,-1.3000913
2021-04-07 18:19:57,-0.17717634,-2.978478,-0.505192
2021-04-07 18:19:57,0.75659084,-4.000833,0.6153286
2021-04-07 18:19:57,1.4509305,-5.442187,2.4110348
2021-04-07 18:19:57,5.846819,-9.177256,5.906676
2021-04-07 18:19:57,18.637035,-17.79425,15.63222
2021-04-07 18:19:57,14.348889,-12.962604,10.848459
2021-04-07 18:19:57,5.5571117,-7.091842,7.3576064
2021-04-07 18:19:57,3.5171897,-3.1341057,7.3384523
2021-04-07 18:19:57,5.3368387,-3.6871831,6.299337
2021-04-07 18:19:57,7.9585695,-8.1549,4.9010806
2021-04-07 18:19:57,8.858817,-11.121407,6.0263896
2021-04-07 18:19:57,3.15326,-10.537204,6.8021345
2021-04-07 18:19:57,5.272193,-10.73114,0.5961744
2021-04-07 18:19:57,4.3240604,-7.3576064,-5.0495257
2021-04-07 18:19:57,5.7295,-5.0207944,-0.6344828
2021-04-07 18:19:57,3.7661943,-8.439818,-0.97446984
2021-04-07 18:19:57,2.9401696,-10.601849,-2.6001825
2021-04-07 18:19:57,9.287392,-8.509253,-3.337619
2021-04-07 18:19:57,12.632194,-6.100612,1.5778271
2021-04-07 18:19:57,6.775798,-6.4765134,1.1516461
2021-04-07 18:19:57,5.4493694,-6.9098773,0.7398309
2021-04-07 18:19:57,3.8380225,-8.111803,1.6448668
2021-04-07 18:19:57,3.2274826,-8.514041,0.77574503
2021-04-07 18:19:57,3.7853484,-7.7742105,-1.1444633
2021-04-07 18:19:57,4.9346004,-7.326481,-2.4541316
2021-04-07 18:19:57,5.7989335,-7.1660647,-1.4413534
2021-04-07 18:19:57,5.968927,-6.718335,0.94573855
