2021-04-07 18:19:16,-0.92560196,-8.026397,-4.349214
2021-04-07 18:19:16,-1.1747317,-11.782506,-1.8068132
2021-04-07 18:19:16,-0.07600547,-6.914894,-2.4456077
2021-04-07 18:19:17,-2.471484,-8.818501,-5.3521214
2021-04-07 18:19:17,1.5848595,-10.549634,-2.62447
2021-04-07 18:19:17,-0.695636,-7.9369655,-2.483935
2021-04-07 18:19:17,-0.42095444,-8.384122,-4.189516
2021-04-07 18:19:17,-0.42095444,-11.162876,-2.5925303
2021-04-07 18:19:18,-1.7815865,-7.623956,-1.953736
2021-04-07 18:19:18,-1.6793791,-7.777266,-4.89219
2021-04-07 18:19:18,-0.24209206,-11.162877,-2.6819618
2021-04-07 18:19:18,0.86941004,-8.128603,-3.0013583
2021-04-07 18:19:18,-0.93198985,-8.134992,-3.2377126
2021-04-07 18:19:19,0.09646884,-9.846961,-2.9119275
2021-04-07 18:19:19,-1.8263019,-9.616994,-2.2284176
2021-04-07 18:19:19,-1.589948,-7.093757,-4.6749997
2021-04-07 18:19:19,0.09008098,-11.073445,-2.3561764
2021-04-07 18:19:19,0.4989092,-8.416061,-3.5251696
2021-04-07 18:19:20,-0.695636,-7.4514813,-3.8956707
2021-04-07 18:19:20,-0.363463,-11.661136,-2.8863754
2021-04-07 18:19:20,-1.2961025,-8.007233,-1.953736
2021-04-07 18:19:20,-2.0626557,-7.7900424,-4.4003177
2021-04-07 18:19:20,1.7956618,-11.776118,-2.7713926
2021-04-07 18:19:21,0.19867603,-7.4003773,-2.2539694
2021-04-07 18:19:21,-0.93198985,-7.5345254,-4.7644305
2021-04-07 18:19:21,-0.97670525,-12.842906,-0.86778563
2021-04-07 18:19:21,0.49890926,-6.49329,-2.4392195
2021-04-07 18:19:21,-2.8547604,-9.310372,-5.192423
2021-04-07 18:19:21,2.7602413,-10.019435,-2.7011251
2021-04-07 18:19:22,-1.2130593,-8.454389,-2.8097203
2021-04-07 18:19:22,-0.6189807,-7.8986373,-4.930517
2021-04-07 18:19:22,-0.61898065,-11.58448,-2.2284174
2021-04-07 18:19:22,-0.7850671,-7.1959634,-1.9409599
2021-04-07 18:19:22,-2.037104,-8.799338,-5.3585095
2021-04-07 18:19:23,1.2910142,-10.268564,-2.7139008
2021-04-07 18:19:23,-0.5039977,-7.962518,-2.3881161
2021-04-07 18:19:23,-0.26125598,-8.288302,-4.5983443
2021-04-07 18:19:23,0.1284086,-11.271472,-2.9949706
2021-04-07 18:19:23,-1.9348968,-7.7197747,-1.5896233
2021-04-07 18:19:24,-1.4621892,-8.109439,-4.8155346
2021-04-07 18:19:24,0.21145181,-11.392842,-2.707513
2021-04-07 18:19:24,0.75442713,-7.732551,-2.8288841
2021-04-07 18:19:24,-1.2002835,-7.821982,-3.9467742
2021-04-07 18:19:24,1.3932214,-10.645453,-2.9502552
2021-04-07 18:19:25,-1.8518535,-8.805725,-1.6918303
2021-04-07 18:19:25,-1.3216543,-7.943353,-4.2917233
2021-04-07 18:19:25,-0.78506726,-11.64836,-2.611694
2021-04-07 18:19:25,1.3740577,-7.694223,-2.6180818
2021-04-07 18:19:25,-1.0853006,-7.6558957,-3.614601
2021-04-07 18:19:26,1.0993761,-10.198297,-2.8863757
2021-04-07 18:19:26,-1.9796124,-9.406192,-2.4647715
2021-04-07 18:19:26,-1.6666034,-7.687835,-4.272559
2021-04-07 18:19:26,-0.65730834,-11.175652,-2.4200556
2021-04-07 18:19:26,1.2782383,-8.128604,-3.1418931
2021-04-07 18:19:27,-0.97031754,-7.7644906,-3.8381789
2021-04-07 18:19:27,0.54362494,-9.546727,-2.8927639
2021-04-07 18:19:27,-1.6602154,-10.013046,-2.1837018
2021-04-07 18:19:27,-1.2641629,-7.2917824,-4.2150674
2021-04-07 18:19:27,-0.8489466,-10.511306,-2.0751066
2021-04-07 18:19:27,1.8212136,-9.585054,-3.6529286
2021-04-07 18:19:28,-1.9029573,-7.304559,-3.3654711
2021-04-07 18:19:28,0.47335747,-8.211646,-3.5762732
2021-04-07 18:19:28,-1.679379,-12.038025,-2.0367792
2021-04-07 18:19:28,-0.6509204,-6.2249966,-3.49323
2021-04-07 18:19:28,-1.2641629,-10.511307,-3.5634978
2021-04-07 18:19:29,1.974524,-9.572278,-3.2504883
2021-04-07 18:19:29,-1.5643963,-8.256362,-3.02691
2021-04-07 18:19:29,-0.48483387,-8.192483,-4.4067063
2021-04-07 18:19:29,-0.2676438,-11.3672905,-0.47173318
2021-04-07 18:19:29,0.30088305,-7.4323177,-3.282428
2021-04-07 18:19:30,-1.8774053,-9.616994,-5.396837
2021-04-07 18:19:30,1.750946,-9.521174,-2.170926
2021-04-07 18:19:30,-0.9894813,-8.422449,-2.854436
2021-04-07 18:19:30,-0.94476575,-8.115828,-4.3364387
2021-04-07 18:19:30,-1.2130592,-12.08274,-0.38869
2021-04-07 18:19:31,-0.06322964,-6.5827217,-3.2888157
2021-04-07 18:19:31,-2.3309493,-9.616994,-5.3585095
2021-04-07 18:19:31,1.7126185,-9.700038,-2.4456074
2021-04-07 18:19:31,-1.2066714,-8.281914,-2.6500218
2021-04-07 18:19:31,-1.0597488,-7.8028183,-4.42587
2021-04-07 18:19:32,-1.225835,-12.242438,-0.36952606
2021-04-07 18:19:32,0.5627887,-6.6977043,-3.3143675
2021-04-07 18:19:32,-3.0975025,-9.329536,-5.5245957
2021-04-07 18:19:32,1.9298086,-10.108865,-2.2156415
2021-04-07 18:19:32,-0.73396367,-8.064724,-2.937479
2021-04-07 18:19:33,-1.0916885,-8.077499,-4.476973
2021-04-07 18:19:33,-1.2513868,-11.916654,-1.4810281
2021-04-07 18:19:33,-0.26764384,-7.0426536,-2.6819613
2021-04-07 18:19:33,-2.7781055,-8.467165,-5.007173
2021-04-07 18:19:33,1.3421178,-10.639065,-2.9119275
2021-04-07 18:19:33,-0.5487133,-8.01362,-2.4328315
2021-04-07 18:19:34,-0.4848338,-8.166931,-4.2789474
2021-04-07 18:19:34,6.4980984E-4,-11.33535,-2.975807
2021-04-07 18:19:34,-1.8326896,-7.668672,-1.621563
2021-04-07 18:19:34,-1.8071381,-7.9241886,-4.821923
2021-04-07 18:19:34,-0.51038563,-11.233144,-2.285909
2021-04-07 18:19:35,0.83747023,-8.071113,-3.154669
2021-04-07 18:19:35,-1.4174734,-7.604792,-3.6784804
2021-04-07 18:19:35,1.3037901,-9.802245,-3.1355054
2021-04-07 18:19:35,-2.45232,-9.648933,-2.7586167
2021-04-07 18:19:35,-1.909345,-7.45787,-4.4897494
2021-04-07 18:19:36,-0.90643805,-10.805152,-1.8004254
2021-04-07 18:19:36,1.6040233,-8.895156,-3.953162
2021-04-07 18:19:36,-2.2159665,-7.5153613,-3.5634975
2021-04-07 18:19:36,0.52446103,-8.486328,-3.314368
2021-04-07 18:19:36,-2.4139926,-10.907357,-3.02691
2021-04-07 18:19:37,-0.5423253,-7.4003773,-3.8892825
2021-04-07 18:19:37,-1.0725247,-10.415486,-2.3114607
2021-04-07 18:19:37,1.2399107,-9.118734,-3.295204
2021-04-07 18:19:37,-1.9476728,-7.3364983,-3.6848686
2021-04-07 18:19:37,1.2782384,-10.677394,-3.3207557
2021-04-07 18:19:38,-2.854761,-8.460776,-2.3242366
2021-04-07 18:19:38,-1.589948,-7.9050255,-4.8794136
2021-04-07 18:19:38,-0.2676438,-11.392842,-1.6662785
2021-04-07 18:19:38,0.89496183,-8.345794,-3.403799
2021-04-07 18:19:38,-1.142792,-7.61118,-3.652929
2021-04-07 18:19:39,-0.044065755,-10.211072,-2.9055395
2021-04-07 18:19:39,-2.8228207,-9.061244,-2.5158749
2021-04-07 18:19:39,-0.8361707,-7.6367316,-4.4961376
2021-04-07 18:19:39,-0.8681106,-11.565316,-1.5640713
2021-04-07 18:19:39,0.97800493,-8.224422,-3.4996178
2021-04-07 18:19:39,-1.7368708,-7.566465,-3.8381789
2021-04-07 18:19:40,0.19228812,-11.424782,-2.9055395
2021-04-07 18:19:40,-2.5225878,-7.4834213,-1.8898563
2021-04-07 18:19:40,-1.5771719,-8.128603,-4.8219223
2021-04-07 18:19:40,-0.91921395,-11.654748,-2.6564095
2021-04-07 18:19:40,0.5755646,-7.853922,-2.720289
2021-04-07 18:19:41,-0.8872743,-8.000844,-3.8956707
2021-04-07 18:19:41,-0.1909885,-10.575186,-2.745841
2021-04-07 18:19:41,-2.3181734,-8.29469,-1.8834687
2021-04-07 18:19:41,-2.23513,-7.694224,-4.7708187
2021-04-07 18:19:41,0.7288752,-11.999698,-2.8544357
2021-04-07 18:19:42,0.21783991,-7.3364987,-2.5605905
2021-04-07 18:19:42,-1.2322232,-8.256362,-4.4322577
2021-04-07 18:19:42,0.35837469,-11.610032,-2.4583833
2021-04-07 18:19:42,-1.2705508,-7.138472,-1.819589
2021-04-07 18:19:42,-1.3472061,-8.633251,-4.968845
2021-04-07 18:19:43,0.85663414,-10.856255,-3.0077465
2021-04-07 18:19:43,0.35198662,-7.5920157,-2.8672116
2021-04-07 18:19:43,-0.48483384,-8.6268635,-3.4485147
2021-04-07 18:19:43,0.6586079,-10.843479,-3.2441006
2021-04-07 18:19:43,-1.9093453,-8.179708,-1.2382864
2021-04-07 18:19:44,-2.1329231,-7.67506,-4.7197156
2021-04-07 18:19:44,0.5116852,-12.26799,-2.7969446
2021-04-07 18:19:44,0.3455986,-7.3173347,-2.509487
2021-04-07 18:19:44,-0.6062047,-8.301078,-3.49323
2021-04-07 18:19:44,0.88218594,-10.166356,-2.975807
2021-04-07 18:19:45,-2.152087,-9.450908,-1.5896233
2021-04-07 18:19:45,-0.8297828,-7.2917824,-4.694164
2021-04-07 18:19:45,-0.7403515,-11.162876,-2.2028656
2021-04-07 18:19:45,0.90773755,-8.467164,-2.7713928
2021-04-07 18:19:45,-0.9958692,-7.4770336,-3.49323
2021-04-07 18:19:45,1.6806788,-10.185521,-3.640153
2021-04-07 18:19:46,-2.9761312,-9.546726,-2.2028658
2021-04-07 18:19:46,-1.1108522,-7.2853947,-4.432258
2021-04-07 18:19:46,-1.2641629,-10.587962,-2.068719
2021-04-07 18:19:46,1.6359633,-9.303985,-3.467678
2021-04-07 18:19:46,-1.915733,-7.5089736,-3.2249367
2021-04-07 18:19:47,0.63944405,-8.735457,-3.4740665
2021-04-07 18:19:47,-2.1201475,-10.958463,-2.6564095
2021-04-07 18:19:47,-0.8233948,-7.061817,-3.7742996
2021-04-07 18:19:47,-1.3088785,-9.834184,-3.0780137
2021-04-07 18:19:47,1.4507128,-10.121642,-3.2504883
2021-04-07 18:19:48,-1.8199139,-7.432318,-3.039686
2021-04-07 18:19:48,0.543625,-8.211646,-3.6465409
2021-04-07 18:19:48,-2.0690434,-11.1117735,-2.6691856
2021-04-07 18:19:48,-0.6381445,-7.528137,-3.8254032
2021-04-07 18:19:48,-1.7879742,-10.549633,-2.1964777
2021-04-07 18:19:49,1.6806787,-8.8823805,-3.3654716
2021-04-07 18:19:49,-1.839078,-7.560077,-3.9851017
2021-04-07 18:19:49,1.0291086,-10.651841,-3.0396862
2021-04-07 18:19:49,-2.6567345,-8.486328,-2.4392195
2021-04-07 18:19:49,-1.7943621,-7.6622834,-4.873026
2021-04-07 18:19:50,-0.86172247,-11.207592,-1.608787
2021-04-07 18:19:50,1.4954284,-8.767397,-3.2504883
2021-04-07 18:19:50,-1.7177068,-7.3876023,-3.3782473
2021-04-07 18:19:50,0.9396774,-9.936391,-3.154669
2021-04-07 18:19:50,-2.4778721,-9.815021,-2.400892
2021-04-07 18:19:50,-1.0405849,-7.2087398,-4.3747663
2021-04-07 18:19:51,-0.84894663,-11.705852,-1.6598903
2021-04-07 18:19:51,1.3421178,-8.377732,-3.4101868
2021-04-07 18:19:51,-1.3024905,-7.61118,-3.5379455
2021-04-07 18:19:51,0.63305616,-10.268565,-3.0971777
2021-04-07 18:19:51,-2.2990096,-9.074019,-1.9792877
2021-04-07 18:19:52,-1.6666034,-7.604792,-4.540853
2021-04-07 18:19:52,-0.33791122,-11.667523,-2.4711592
2021-04-07 18:19:52,0.97161704,-7.943353,-3.1674452
2021-04-07 18:19:52,-1.1300162,-8.04556,-3.6146011
2021-04-07 18:19:52,0.37753835,-9.067631,-2.7586167
2021-04-07 18:19:53,-2.037104,-10.511307,-2.2220294
2021-04-07 18:19:53,-0.93837786,-7.1193085,-4.2533956
2021-04-07 18:19:53,-0.9383777,-9.834184,-2.982195
2021-04-07 18:19:53,1.6104115,-10.064151,-2.8544357
2021-04-07 18:19:53,-1.8390776,-7.272619,-3.148281
2021-04-07 18:19:54,0.62666816,-8.9782,-2.9885826
2021-04-07 18:19:54,-2.1648629,-11.137324,-2.0176153
2021-04-07 18:19:54,-1.6091118,-6.838239,-4.1064725
2021-04-07 18:19:54,-0.5103857,-10.396323,-2.6372454
2021-04-07 18:19:54,1.3612815,-9.719201,-3.3526955
2021-04-07 18:19:55,-1.6474395,-7.3428864,-3.2185485
2021-04-07 18:19:55,0.68415976,-9.367866,-3.3718593
2021-04-07 18:19:55,-2.5289752,-10.524081,-2.5414267
2021-04-07 18:19:55,-0.24848004,-7.0426526,-4.119249
2021-04-07 18:19:55,-1.8774052,-10.664617,-2.1837018
2021-04-07 18:19:56,2.012852,-9.482848,-3.467678
2021-04-07 18:19:56,-2.4203804,-7.138472,-3.3207557
2021-04-07 18:19:56,0.77997875,-9.297597,-3.3654711
2021-04-07 18:19:56,-2.9952953,-10.351608,-2.7458408
2021-04-07 18:19:56,-0.59981686,-7.0873685,-4.3044987
2021-04-07 18:19:56,-1.5580083,-10.651841,-2.0048397
2021-04-07 18:19:57,1.9809121,-9.719201,-3.422963
2021-04-07 18:19:57,-2.4587083,-7.017102,-3.6912563
2021-04-07 18:19:57,0.41586602,-9.259269,-3.1610572
2021-04-07 18:19:57,-2.1329231,-10.402711,-2.5733662
2021-04-07 18:19:57,-0.77229124,-7.189575,-4.132025
2021-04-07 18:19:58,-1.2258352,-10.472978,-2.3497884
2021-04-07 18:19:58,1.750946,-9.533951,-3.2377126
2021-04-07 18:19:58,-2.2095785,-7.3045583,-3.391023
2021-04-07 18:19:58,1.0610484,-9.240106,-3.0780141
2021-04-07 18:19:58,-2.6056306,-10.421875,-2.5669785
2021-04-07 18:19:59,-1.244999,-7.227904,-4.413094
2021-04-07 18:19:59,-1.0661366,-10.409099,-2.0878828
2021-04-07 18:19:59,1.5912477,-9.521174,-3.2441003
2021-04-07 18:19:59,-1.7432586,-7.157636,-3.5060062
2021-04-07 18:19:59,0.67777175,-9.923615,-2.6691856
2021-04-07 18:20:00,-2.4970357,-9.866123,-2.400892
2021-04-07 18:20:00,-0.86811036,-7.349274,-4.3236628
2021-04-07 18:20:00,-1.0533608,-10.658229,-1.9665121
2021-04-07 18:20:00,1.4954286,-9.470072,-3.8765066
2021-04-07 18:20:00,-1.9285089,-7.2981715,-3.1993847
2021-04-07 18:20:01,1.316566,-8.7546215,-3.729584
2021-04-07 18:20:01,-3.0016832,-11.220367,-2.5350387
2021-04-07 18:20:01,-0.23570402,-6.914894,-3.812627
2021-04-07 18:20:01,-1.6091117,-9.910839,-3.3718593
2021-04-07 18:20:01,1.9234205,-10.115253,-2.9502552
2021-04-07 18:20:02,-1.6218878,-7.6622834,-3.2121608
2021-04-07 18:20:02,-0.2804197,-8.345794,-3.3399193
2021-04-07 18:20:02,-1.7177067,-11.303412,-1.7812614
2021-04-07 18:20:02,-0.6764722,-7.1768003,-3.5698855
2021-04-07 18:20:02,-1.596336,-9.776692,-3.6848686
2021-04-07 18:20:02,2.3833525,-9.866124,-3.3399198
2021-04-07 18:20:03,-2.592855,-7.7261634,-3.3207552
2021-04-07 18:20:03,0.06452926,-8.697129,-3.0971775
2021-04-07 18:20:03,-1.6410514,-11.015953,-1.1935707
2021-04-07 18:20:03,-0.05684169,-7.355663,-3.3079796
2021-04-07 18:20:03,-1.8390778,-9.693649,-4.2661715
2021-04-07 18:20:04,1.2782382,-10.243012,-2.7011254
2021-04-07 18:20:04,-1.3919216,-7.170412,-3.2121608
2021-04-07 18:20:04,-0.21654029,-8.646027,-3.2121608
2021-04-07 18:20:04,-1.9157329,-11.188428,-1.9665117
2021-04-07 18:20:04,-0.5167736,-7.3301105,-3.6529286
2021-04-07 18:20:05,-1.4494133,-9.776692,-3.2121608
2021-04-07 18:20:05,1.7126185,-10.013046,-3.0141344
2021-04-07 18:20:05,-1.6602154,-7.355663,-3.391023
2021-04-07 18:20:05,0.46058175,-9.310372,-3.295204
2021-04-07 18:20:05,-2.0945957,-10.53047,-2.1325982
2021-04-07 18:20:06,-1.1491799,-7.279007,-4.2086797
2021-04-07 18:20:06,-0.54232544,-10.038598,-2.6755733
2021-04-07 18:20:06,0.67777175,-9.629769,-2.9055395
2021-04-07 18:20:06,-1.1044644,-7.010714,-3.844567
2021-04-07 18:20:06,0.8438583,-10.96485,-3.3015919
2021-04-07 18:20:07,-2.618407,-8.780173,-1.7365459
2021-04-07 18:20:07,-1.0022572,-7.809206,-4.5983443
2021-04-07 18:20:07,-0.48483384,-10.96485,-2.1837018
2021-04-07 18:20:07,1.1888071,-8.927096,-3.2057726
2021-04-07 18:20:07,-1.4685769,-7.3876023,-3.3207552
2021-04-07 18:20:08,0.5691767,-9.763917,-3.4421265
2021-04-07 18:20:08,-2.1968026,-9.923615,-1.832365
2021-04-07 18:20:08,-1.5260686,-7.1320844,-4.5983443
2021-04-07 18:20:08,-0.61259264,-11.648361,-2.0687187
2021-04-07 18:20:08,1.1696434,-7.866698,-3.403799
2021-04-07 18:20:08,-1.4430252,-7.687835,-3.8445666
2021-04-07 18:20:09,0.9141256,-11.252307,-3.4165747
2021-04-07 18:20:09,-2.707838,-8.000844,-1.8643049
2021-04-07 18:20:09,-1.2641628,-7.9369655,-5.0646644
2021-04-07 18:20:09,-0.5039975,-11.303411,-2.1453743
2021-04-07 18:20:09,0.096468925,-7.61118,-3.2313244
2021-04-07 18:20:10,-1.0405849,-8.020009,-4.0042653
2021-04-07 18:20:10,0.07091721,-11.8144455,-2.9310913
2021-04-07 18:20:10,-1.7368706,-6.997938,-1.6598907
2021-04-07 18:20:10,-2.5034237,-8.115828,-4.9113536
2021-04-07 18:20:10,0.5500128,-11.073445,-3.0396862
2021-04-07 18:20:11,-0.6317566,-7.853922,-2.6308577
2021-04-07 18:20:11,-0.77229124,-8.243587,-4.195904
2021-04-07 18:20:11,-0.47844592,-11.661136,-1.8579168
2021-04-07 18:20:11,-1.0405848,-7.183188,-1.6662785
2021-04-07 18:20:11,-2.5417514,-8.243587,-4.777207
2021-04-07 18:20:12,1.322954,-11.328961,-2.6180818
2021-04-07 18:20:12,-0.012126058,-7.7900414,-2.273133
2021-04-07 18:20:12,-1.2194473,-8.320241,-4.100085
2021-04-07 18:20:12,-0.08239349,-11.673912,-2.503099
2021-04-07 18:20:12,-2.3820527,-6.9212823,-1.6279508
2021-04-07 18:20:13,-1.8007501,-8.543819,-5.684294
2021-04-07 18:20:13,1.5337559,-10.313279,-3.2249365
2021-04-07 18:20:13,-0.6828601,-8.186095,-2.273133
2021-04-07 18:20:13,-1.0725245,-7.8283696,-4.4258695
2021-04-07 18:20:13,-0.9639295,-11.86555,-1.6918303
2021-04-07 18:20:14,-0.26764384,-6.914894,-2.273133
2021-04-07 18:20:14,-2.4459324,-9.16345,-5.51182
2021-04-07 18:20:14,1.5912476,-10.025823,-2.7139013
2021-04-07 18:20:14,-1.1236281,-7.8986373,-2.62447
2021-04-07 18:20:14,-1.0661365,-8.083888,-4.2470074
2021-04-07 18:20:14,-1.5963359,-11.526989,-0.84223384
2021-04-07 18:20:15,0.06452922,-7.304559,-3.3846352
2021-04-07 18:20:15,-2.1393108,-9.074019,-5.2690787
2021-04-07 18:20:15,1.5656958,-10.019435,-2.5414267
2021-04-07 18:20:15,-1.8965693,-8.026397,-3.1610572
2021-04-07 18:20:15,-0.59981686,-7.7261624,-4.215068
2021-04-07 18:20:16,-1.8326898,-11.424782,-1.4427004
2021-04-07 18:20:16,-0.77229124,-7.2853947,-4.1064725
2021-04-07 18:20:16,-1.468577,-9.834184,-3.6465406
2021-04-07 18:20:16,1.8084377,-9.6042185,-2.9821947
2021-04-07 18:20:16,-2.1712508,-7.6622834,-3.3974106
2021-04-07 18:20:17,-0.38262677,-8.320242,-3.7806873
2021-04-07 18:20:17,-1.9604486,-11.380066,-1.8195891
2021-04-07 18:20:17,0.14757252,-7.2598433,-3.506006
2021-04-07 18:20:17,-1.7049309,-9.482847,-4.4897494
2021-04-07 18:20:17,1.4954286,-9.559503,-2.630858
2021-04-07 18:20:18,-1.2705508,-8.192483,-2.854436
2021-04-07 18:20:18,-0.695636,-8.013619,-3.6784804
2021-04-07 18:20:18,-1.9093451,-11.290635,-1.5768474
2021-04-07 18:20:18,-1.0789125,-7.4642577,-4.11286
2021-04-07 18:20:18,-1.7113189,-9.974719,-3.1291173
2021-04-07 18:20:19,1.655127,-9.578667,-3.0205224
2021-04-07 18:20:19,-1.9796125,-7.355662,-3.870119
2021-04-07 18:20:19,1.2782384,-10.153581,-2.8991516
2021-04-07 18:20:19,-2.816433,-9.297597,-2.3306246
2021-04-07 18:20:19,-1.8901812,-7.45787,-4.438646
2021-04-07 18:20:20,-0.21654026,-11.5589285,-2.2603571
2021-04-07 18:20:20,0.5755646,-8.1605425,-3.1163416
2021-04-07 18:20:20,-1.2066715,-7.956129,-3.8637307
2021-04-07 18:20:20,0.25616753,-11.098996,-2.9183156
2021-04-07 18:20:20,-2.0690436,-7.7261634,-1.8706926
2021-04-07 18:20:20,-2.0690434,-7.636732,-4.9369054
2021-04-07 18:20:21,0.61389226,-11.316188,-2.982195
2021-04-07 18:20:21,0.0070377984,-7.841146,-2.5094872
2021-04-07 18:20:21,-0.8617225,-8.41606,-4.183128
2021-04-07 18:20:21,-0.15904872,-11.309799,-2.292297
2021-04-07 18:20:21,-1.1619558,-7.2726192,-1.493804
2021-04-07 18:20:22,-2.0051641,-8.594924,-5.083828
2021-04-07 18:20:22,1.2718505,-10.696556,-2.6500216
2021-04-07 18:20:22,-0.44650617,-7.9816804,-2.1773138
2021-04-07 18:20:22,-1.379146,-8.256362,-4.476973
2021-04-07 18:20:22,-0.89366215,-11.629196,-1.7940373
2021-04-07 18:20:23,-0.52316153,-6.8701787,-1.8451408
2021-04-07 18:20:23,-2.0115523,-9.169839,-5.5309844
2021-04-07 18:20:23,1.207971,-9.700038,-2.8224964
2021-04-07 18:20:23,-0.702024,-8.569371,-1.9792876
2021-04-07 18:20:23,-1.5835601,-7.994456,-4.1128607
2021-04-07 18:20:24,-1.2130593,-11.5206,-0.6505956
2021-04-07 18:20:24,-0.0057381787,-6.825463,-3.256876
2021-04-07 18:20:24,-1.7496465,-9.3295355,-4.8474746
2021-04-07 18:20:24,1.0993761,-10.543245,-2.8735998
2021-04-07 18:20:24,-1.0214211,-7.560077,-2.7777805
2021-04-07 18:20:25,-0.7403515,-8.448001,-3.167445
2021-04-07 18:20:25,-1.0789126,-11.322575,-1.6598905
2021-04-07 18:20:25,-0.6125927,-7.1129208,-3.4549024
2021-04-07 18:20:25,-1.5771722,-9.757529,-3.6976445
2021-04-07 18:20:25,1.7701098,-10.0513735,-2.8927634
2021-04-07 18:20:25,-2.1648629,-7.291783,-3.0907898
2021-04-07 18:20:26,0.032589477,-8.875993,-3.5507214
2021-04-07 18:20:26,-1.7240945,-10.920135,-1.9728998
2021-04-07 18:20:26,-0.797843,-7.100145,-3.7551358
2021-04-07 18:20:26,-1.4877409,-10.211073,-3.103566
2021-04-07 18:20:26,1.7317823,-9.853349,-3.3079798
2021-04-07 18:20:27,-2.944192,-7.1768,-3.4421265
2021-04-07 18:20:27,0.51168513,-8.4991045,-3.7870753
2021-04-07 18:20:27,-1.7560345,-11.309799,-2.3497884
2021-04-07 18:20:27,-1.340818,-6.793524,-4.0170417
2021-04-07 18:20:27,-0.29958358,-10.894582,-2.7841682
2021-04-07 18:20:28,0.80553055,-8.85683,-3.940386
2021-04-07 18:20:28,-1.2066715,-7.668672,-3.5187817
2021-04-07 18:20:28,0.7991426,-9.706426,-3.4868422
2021-04-07 18:20:28,-1.5771719,-9.993882,-2.043167
2021-04-07 18:20:28,-2.152087,-6.7679715,-3.978714
2021-04-07 18:20:29,0.66499585,-12.261603,-2.5989182
2021-04-07 18:20:29,0.42864192,-7.8603096,-2.4647713
2021-04-07 18:20:29,-0.8681104,-7.917801,-4.157576
2021-04-07 18:20:29,-0.9767055,-11.673912,-1.6598905
2021-04-07 18:20:29,-0.48483387,-7.713387,-1.7046059
2021-04-07 18:20:30,-1.8901812,-8.122215,-5.2115865
2021-04-07 18:20:30,1.8914809,-10.626289,-2.1645381
2021-04-07 18:20:30,-0.70841193,-8.313853,-2.726677
2021-04-07 18:20:30,-1.3280424,-7.521749,-4.048981
2021-04-07 18:20:30,-0.95754147,-11.412007,-1.4299246
2021-04-07 18:20:31,-1.0022572,-7.7133865,-3.2632644
2021-04-07 18:20:31,-0.5551012,-10.53047,-2.9310913
2021-04-07 18:20:31,1.2590743,-9.763917,-2.963031
2021-04-07 18:20:31,-0.689248,-7.164024,-3.1163416
2021-04-07 18:20:31,-0.09516934,-9.265657,-2.8927634
2021-04-07 18:20:31,-0.35068712,-10.977626,-1.8643049
2021-04-07 18:20:32,-1.4621891,-6.295264,-3.640153
2021-04-07 18:20:32,1.1632553,-12.587388,-3.154669
2021-04-07 18:20:32,0.9652291,-8.000844,-2.5478146
2021-04-07 18:20:32,-0.9894814,-7.9816813,-3.9914896
2021-04-07 18:20:32,-0.28041968,-11.424783,-2.2156415
2021-04-07 18:20:33,-0.8361706,-7.930577,-1.6471148
2021-04-07 18:20:33,-1.8263017,-8.134991,-4.7069387
2021-04-07 18:20:33,1.5082043,-10.441039,-2.943867
2021-04-07 18:20:33,-0.9064382,-8.160544,-2.490323
2021-04-07 18:20:33,-0.42734239,-8.051949,-4.3428264
2021-04-07 18:20:34,-1.1108522,-11.891101,-1.7620977
2021-04-07 18:20:34,0.23700367,-7.138473,-2.4456074
2021-04-07 18:20:34,-2.5225875,-8.620476,-5.2690787
2021-04-07 18:20:34,1.6742908,-10.415487,-2.2475815
2021-04-07 18:20:34,-0.5423253,-8.243587,-2.4519954
2021-04-07 18:20:35,-1.0214211,-8.531044,-3.921222
2021-04-07 18:20:35,-0.57426506,-11.130936,-1.7046062
2021-04-07 18:20:35,-0.35707507,-7.988068,-1.7557096
2021-04-07 18:20:35,-1.9540607,-7.9050255,-5.2371387
2021-04-07 18:20:35,1.8403772,-10.920135,-2.2092535
2021-04-07 18:20:36,-0.4912218,-8.211647,-2.5286508
2021-04-07 18:20:36,-0.8936622,-7.5728526,-3.5826614
2021-04-07 18:20:36,-0.9958692,-11.852775,-1.2063466
2021-04-07 18:20:36,-0.082393505,-7.655895,-2.279521
2021-04-07 18:20:36,-1.1747316,-9.898064,-4.1511884
2021-04-07 18:20:37,1.207971,-9.961944,-2.2284174
2021-04-07 18:20:37,-0.06961763,-7.7389393,-2.9183152
2021-04-07 18:20:37,-1.2641629,-8.281914,-3.2568762
2021-04-07 18:20:37,-0.45289418,-11.245918,-1.4235367
2021-04-07 18:20:37,-0.6700842,-7.73255,-3.2249365
2021-04-07 18:20:37,-1.3855338,-9.457295,-3.6720924
2021-04-07 18:20:38,1.3804455,-10.166358,-2.611694
2021-04-07 18:20:38,-0.9767055,-7.5728526,-3.1738331
2021-04-07 18:20:38,0.9524533,-8.837665,-3.1291173
2021-04-07 18:20:38,-1.58356,-10.754048,-2.40728
2021-04-07 18:20:38,-1.692155,-7.310946,-4.0170417
2021-04-07 18:20:39,0.16034837,-11.201203,-2.2348053
2021-04-07 18:20:39,0.46058157,-8.505492,-3.2377126
2021-04-07 18:20:39,-0.2676438,-7.534525,-3.518782
