2021-04-07 17:47:55,-0.7383075,-8.346048,-3.6562502
2021-04-07 17:47:55,-1.123117,-11.1960945,-0.36927062
2021-04-07 17:47:56,-0.3121039,-7.574897,-2.6336684
2021-04-07 17:47:56,-2.8463287,-9.364033,-4.46573
2021-04-07 17:47:56,0.6506868,-9.71818,-1.8701816
2021-04-07 17:47:56,-0.79503244,-8.507024,-2.1062803
2021-04-07 17:47:56,-0.083671056,-8.32152,-4.0364604
2021-04-07 17:47:57,-0.111266874,-10.627312,-1.4807725
2021-04-07 17:47:57,-2.624028,-8.592879,-1.4501104
2021-04-07 17:47:57,-2.2131553,-8.010299,-4.3507476
2021-04-07 17:47:57,-1.4619336,-10.32069,-2.1108794
2021-04-07 17:47:57,1.0262979,-8.991487,-2.5294178
2021-04-07 17:47:58,-1.8160813,-8.014898,-3.3281655
2021-04-07 17:47:58,-0.011615019,-8.671067,-2.8988962
2021-04-07 17:47:58,-1.3438842,-10.628844,-1.4056504
2021-04-07 17:47:58,-1.5953139,-7.7374053,-3.0675373
2021-04-07 17:47:58,-2.4875817,-9.391627,-3.6639156
2021-04-07 17:47:59,1.2072046,-10.1704445,-2.2565246
2021-04-07 17:47:59,-2.162563,-8.0501585,-2.8667006
2021-04-07 17:47:59,-0.43168622,-8.497828,-4.1238484
2021-04-07 17:47:59,-1.6137109,-11.0274515,-0.20982756
2021-04-07 17:47:59,-0.10360146,-7.5089726,-2.811509
2021-04-07 17:48:00,-3.0824268,-8.953159,-4.6343718
2021-04-07 17:48:00,0.9235798,-10.359017,-1.4209816
2021-04-07 17:48:00,-0.68924797,-8.339917,-2.2672563
2021-04-07 17:48:00,-0.58039767,-8.4395685,-4.034928
2021-04-07 17:48:00,0.26741025,-10.385079,-1.7919936
2021-04-07 17:48:01,-2.40786,-8.66187,-1.3749884
2021-04-07 17:48:01,-1.7946178,-8.068557,-4.0042663
2021-04-07 17:48:01,-1.2304345,-10.388147,-2.0418897
2021-04-07 17:48:01,0.7871333,-8.934761,-2.2442598
2021-04-07 17:48:01,-1.3852785,-8.264794,-3.02921
2021-04-07 17:48:02,-0.46081516,-8.58828,-3.2699082
2021-04-07 17:48:02,-1.153779,-10.846545,-1.0101091
2021-04-07 17:48:02,-0.78123444,-7.558032,-2.9065616
2021-04-07 17:48:02,-2.2116227,-9.667587,-3.7344394
2021-04-07 17:48:03,0.8898514,-9.753441,-1.8548508
2021-04-07 17:48:03,-1.2304347,-8.781451,-2.4880233
2021-04-07 17:48:03,-0.48841125,-8.286258,-3.827958
2021-04-07 17:48:03,-0.6432549,-11.248219,-0.6651601
2021-04-07 17:48:03,-0.81649584,-7.694478,-2.2994514
2021-04-07 17:48:04,-2.8938546,-8.674134,-4.517856
2021-04-07 17:48:04,0.37626085,-10.530726,-1.8073242
2021-04-07 17:48:04,-0.30137208,-8.166676,-2.1706705
2021-04-07 17:48:04,-0.41942134,-8.629675,-3.5811281
2021-04-07 17:48:04,0.03744458,-9.984941,-1.718404
2021-04-07 17:48:05,-2.0092523,-9.118732,-1.2232108
2021-04-07 17:48:05,-1.9463953,-7.774201,-4.2388306
2021-04-07 17:48:05,-1.2365669,-11.016721,-1.4869052
2021-04-07 17:48:05,0.97263926,-8.894901,-2.526351
2021-04-07 17:48:05,-1.3408183,-8.132948,-3.174855
2021-04-07 17:48:06,-0.16185947,-8.425771,-2.9157598
2021-04-07 17:48:06,-1.1767757,-11.110239,-1.4117829
2021-04-07 17:48:06,-1.843677,-7.3817253,-3.1457262
2021-04-07 17:48:06,-1.4558012,-10.263965,-2.2963848
2021-04-07 17:48:06,0.8331266,-9.4560175,-2.3331797
2021-04-07 17:48:07,-1.0863224,-8.393575,-2.1722033
2021-04-07 17:48:07,-0.5451361,-8.816712,-3.4017549
2021-04-07 17:48:07,-0.729109,-10.5859165,-0.6498291
2021-04-07 17:48:07,-1.2181697,-7.7312737,-2.2948523
2021-04-07 17:48:07,-2.0675108,-9.689051,-4.363013
2021-04-07 17:48:08,0.7426733,-9.609329,-1.5666265
2021-04-07 17:48:08,-0.9989354,-8.9362955,-1.8579168
2021-04-07 17:48:08,-1.0081341,-8.444168,-3.855554
2021-04-07 17:48:08,-0.5298049,-10.970728,-0.20829447
2021-04-07 17:48:08,-0.6785164,-7.671484,-2.0127606
2021-04-07 17:48:09,-2.7068155,-9.356366,-4.7340245
2021-04-07 17:48:09,1.3497833,-10.124453,-0.96258265
2021-04-07 17:48:09,-0.8747538,-8.4395685,-2.2841203
2021-04-07 17:48:09,-1.2273684,-8.528489,-3.88775
2021-04-07 17:48:09,-0.121998884,-10.726963,-0.95645034
2021-04-07 17:48:10,-1.6290425,-8.182008,-1.7935262
2021-04-07 17:48:10,-2.3863966,-8.235664,-4.3246846
2021-04-07 17:48:10,0.097235546,-11.062715,-1.7199373
2021-04-07 17:48:10,-0.2538458,-7.9075813,-2.1997995
2021-04-07 17:48:10,-0.41942134,-8.600545,-4.0487256
2021-04-07 17:48:11,-0.15266082,-11.058114,-1.1434894
2021-04-07 17:48:11,-1.877405,-7.6239557,-1.7107385
2021-04-07 17:48:11,-2.4047937,-8.902567,-4.499459
2021-04-07 17:48:11,0.56636596,-10.694768,-1.5712259
2021-04-07 17:48:11,-0.6432549,-8.014897,-2.0311577
2021-04-07 17:48:12,-0.68618196,-8.60821,-4.1683083
2021-04-07 17:48:12,0.10643414,-11.097975,-0.8414675
2021-04-07 17:48:12,-1.6888331,-7.4047213,-1.7766625
2021-04-07 17:48:12,-2.6730874,-8.896435,-4.5561833
2021-04-07 17:48:12,0.7947988,-10.62118,-1.90391
2021-04-07 17:48:13,-0.7199102,-8.048626,-2.2243292
2021-04-07 17:48:13,-1.0433955,-8.312321,-4.577647
2021-04-07 17:48:13,-0.43935174,-11.5502405,-0.40146577
2021-04-07 17:48:13,-0.75210565,-7.056706,-1.7827945
2021-04-07 17:48:13,-2.3511355,-9.670653,-4.674233
2021-04-07 17:48:14,0.7411401,-9.804032,-1.4455112
2021-04-07 17:48:14,-0.9468098,-8.424237,-2.1997995
2021-04-07 17:48:14,-1.0219322,-8.453365,-3.850955
2021-04-07 17:48:14,-1.2457657,-11.275815,-0.024321666
2021-04-07 17:48:14,-0.25691208,-7.1624913,-2.3822389
2021-04-07 17:48:15,-2.4615192,-9.961944,-4.3538127
2021-04-07 17:48:15,0.8085967,-9.636925,-1.7521324
2021-04-07 17:48:15,-0.8486911,-8.309255,-2.4159675
2021-04-07 17:48:15,-1.107786,-8.542286,-4.0441265
2021-04-07 17:48:15,-0.89928347,-11.314143,0.040068757
2021-04-07 17:48:16,-0.3412329,-6.927926,-2.6765952
2021-04-07 17:48:16,-1.9371965,-9.98034,-4.209702
2021-04-07 17:48:16,0.8085968,-9.8423605,-1.8103905
2021-04-07 17:48:16,-1.5186586,-7.832458,-3.119663
2021-04-07 17:48:16,-0.41022262,-8.390509,-3.2484436
2021-04-07 17:48:17,-1.1737095,-11.107173,-1.2063466
2021-04-07 17:48:17,-1.1721765,-7.4047217,-3.1334612
2021-04-07 17:48:17,-1.4512019,-10.12752,-2.639801
2021-04-07 17:48:17,0.93737775,-9.658387,-2.323981
2021-04-07 17:48:17,-1.3116891,-7.7021446,-3.197852
2021-04-07 17:48:18,0.35173115,-9.564869,-2.6581979
2021-04-07 17:48:18,-1.7700881,-9.779505,-1.4700409
2021-04-07 17:48:18,-1.4128743,-8.050159,-3.7896307
2021-04-07 17:48:18,-1.2089711,-11.036651,-1.5834908
2021-04-07 17:48:18,0.8990501,-8.457966,-2.2105315
2021-04-07 17:48:19,-1.0740578,-8.125281,-3.5734625
2021-04-07 17:48:19,0.56483287,-10.756092,-1.8594501
2021-04-07 17:48:19,-2.2085564,-8.182008,-1.3581241
2021-04-07 17:48:19,-2.2606819,-8.457966,-4.3599467
2021-04-07 17:48:19,0.008315468,-11.4628525,-1.4930375
2021-04-07 17:48:20,-0.24771339,-7.746604,-2.262657
2021-04-07 17:48:20,-1.0955212,-8.174341,-4.4565315
2021-04-07 17:48:20,0.5709653,-11.476651,-1.0346385
2021-04-07 17:48:20,-2.0092525,-7.2314816,-1.7337353
2021-04-07 17:48:20,-2.7482095,-9.123334,-4.645104
2021-04-07 17:48:21,1.1305492,-10.518459,-1.7352682
2021-04-07 17:48:21,-0.6723839,-7.9750366,-2.1722035
2021-04-07 17:48:21,-1.4420031,-8.522356,-4.375278
2021-04-07 17:48:21,0.26127785,-12.540627,-0.32327735
2021-04-07 17:48:21,-2.265281,-8.704795,-0.9794469
2021-04-07 17:48:22,-11.201757,-1.635643,-8.229507
2021-04-07 17:48:22,-13.364972,-5.11886,-5.6078954
2021-04-07 17:48:22,-3.6803384,0.059972476,6.8056664
2021-04-07 17:48:22,2.979475,4.686887,7.9738946
2021-04-07 17:48:22,1.5644181,4.6470265,8.441492
2021-04-07 17:48:23,0.43145266,4.867794,7.2548676
