2021-04-07 17:33:13,0.62002474,-8.960825,-1.7643971
2021-04-07 17:33:13,-1.1476468,-9.242916,-1.9039099
2021-04-07 17:33:13,-0.6585859,-8.585215,-3.6025915
2021-04-07 17:33:13,-0.9345449,-10.564453,-0.5992364
2021-04-07 17:33:14,-1.2733614,-8.319986,-2.3408453
2021-04-07 17:33:14,-2.8279312,-8.264793,-4.1253815
2021-04-07 17:33:14,-0.36422944,-10.639575,-1.6509471
2021-04-07 17:33:14,-0.10820072,-8.321519,-2.2994514
2021-04-07 17:33:14,-0.64938736,-8.763054,-3.089001
2021-04-07 17:33:15,-0.0714063,-8.974623,-2.3255143
2021-04-07 17:33:15,-1.5477872,-10.152048,-1.2446743
2021-04-07 17:33:15,-1.5278572,-8.010298,-3.1963186
2021-04-07 17:33:15,-2.1089044,-9.380896,-3.9444745
2021-04-07 17:33:15,0.5694322,-9.609328,-1.7306689
2021-04-07 17:33:16,-1.3668809,-8.724726,-1.7490661
2021-04-07 17:33:16,-0.30903777,-8.887236,-3.5029402
2021-04-07 17:33:16,-0.32896802,-10.079993,-1.3105977
2021-04-07 17:33:16,-1.7869524,-8.798315,-1.5390306
2021-04-07 17:33:16,-2.2407517,-7.761936,-3.9061465
2021-04-07 17:33:17,-1.3776126,-10.622712,-1.5359644
2021-04-07 17:33:17,0.65528625,-9.068143,-2.7777805
2021-04-07 17:33:17,-1.0004687,-8.453366,-2.6030066
2021-04-07 17:33:17,0.44065136,-9.229118,-2.4113681
2021-04-07 17:33:17,-1.5907146,-10.132118,-1.1603534
2021-04-07 17:33:18,-1.6658367,-8.08542,-2.869767
2021-04-07 17:33:18,-1.8942691,-9.889888,-3.4952743
2021-04-07 17:33:18,0.6936138,-8.957758,-1.2247441
2021-04-07 17:33:18,-1.1813751,-9.0175495,-1.9713665
2021-04-07 17:33:18,-0.5620002,-8.431903,-3.6593168
2021-04-07 17:33:19,0.094169274,-11.246686,-0.6682263
2021-04-07 17:33:19,-1.8896701,-8.260194,-1.9468368
2021-04-07 17:33:19,-1.3883445,-8.358313,-3.4109538
2021-04-07 17:33:19,-1.0127336,-9.538804,-3.4922075
2021-04-07 17:33:19,0.28887376,-9.318039,-0.92118883
2021-04-07 17:33:20,-1.2105042,-8.779919,-2.1722038
2021-04-07 17:33:20,-0.9943363,-8.424237,-3.550466
2021-04-07 17:33:20,-1.3024904,-11.360137,-0.3968664
2021-04-07 17:33:20,-0.15419394,-7.768068,-2.5600793
2021-04-07 17:33:20,-3.263333,-8.428837,-4.1652417
2021-04-07 17:33:21,-0.6401887,-10.366682,-2.0280917
2021-04-07 17:33:21,0.63688904,-8.758454,-2.2871864
2021-04-07 17:33:21,-1.7240949,-8.72166,-2.5156193
2021-04-07 17:33:21,-0.1465285,-8.583681,-3.5136712
2021-04-07 17:33:21,-1.322421,-10.808216,-0.43059483
2021-04-07 17:33:22,-0.046876505,-7.840124,-2.8023105
2021-04-07 17:33:22,-3.277132,-8.99762,-4.753954
2021-04-07 17:33:22,-0.4608152,-9.948145,-1.8870457
2021-04-07 17:33:22,0.40385666,-8.560685,-2.0066283
2021-04-07 17:33:22,-0.89928365,-8.476365,-3.3986883
2021-04-07 17:33:23,-0.4408847,-9.41769,-1.99283
2021-04-07 17:33:23,-1.9142,-10.109119,-1.6570799
2021-04-07 17:33:23,-1.251898,-7.6500196,-3.4906754
2021-04-07 17:33:23,-2.4124596,-9.68905,-3.5029397
2021-04-07 17:33:23,0.29653928,-9.250581,-1.414849
2021-04-07 17:33:24,-1.0326638,-8.950092,-1.9361053
2021-04-07 17:33:24,-0.85942274,-8.402775,-3.720641
2021-04-07 17:33:24,-0.5650663,-10.938533,-0.50265086
2021-04-07 17:33:24,-1.077124,-8.053226,-2.2120643
2021-04-07 17:33:24,-2.838663,-8.888769,-4.2219667
2021-04-07 17:33:25,0.609293,-10.047797,-1.7414006
2021-04-07 17:33:25,-0.673917,-8.505492,-1.8425858
2021-04-07 17:33:25,-0.5635334,-8.799849,-3.6470518
2021-04-07 17:33:25,-0.16645882,-9.097272,-1.9882312
2021-04-07 17:33:25,-2.0322487,-9.894486,-1.384187
2021-04-07 17:33:26,-1.2580305,-7.800264,-3.4615457
2021-04-07 17:33:26,-1.742492,-9.8975525,-3.490675
2021-04-07 17:33:26,0.18462251,-8.996088,-1.9085093
2021-04-07 17:33:26,-1.0004687,-9.158596,-1.7674632
2021-04-07 17:33:26,-0.4500835,-8.758454,-3.3634272
2021-04-07 17:33:27,0.12943064,-9.827029,-1.6984737
2021-04-07 17:33:27,-1.8406109,-9.081941,-1.5374973
2021-04-07 17:33:27,-2.1533644,-8.022564,-3.835624
2021-04-07 17:33:27,-1.6213766,-10.084591,-2.021959
2021-04-07 17:33:27,0.6414882,-9.196924,-2.0740848
2021-04-07 17:33:28,-1.8053496,-8.323052,-2.897363
2021-04-07 17:33:28,-0.02694616,-9.057411,-3.024611
2021-04-07 17:33:28,-1.5370559,-10.365151,-0.7556134
2021-04-07 17:33:28,-0.49147737,-8.27706,-2.3623087
2021-04-07 17:33:28,-2.9551792,-9.2674465,-4.428936
2021-04-07 17:33:29,0.63075644,-9.425356,-1.9683003
2021-04-07 17:33:29,-0.79349923,-8.812113,-1.6831429
2021-04-07 17:33:29,-0.35809723,-8.789118,-3.487609
2021-04-07 17:33:29,-0.14192903,-9.991073,-1.2324092
2021-04-07 17:33:29,-2.1257682,-9.0727415,-1.5160342
2021-04-07 17:33:30,-1.8467433,-7.812528,-3.9521399
2021-04-07 17:33:30,-1.7148957,-10.096855,-2.5064204
2021-04-07 17:33:30,0.62615716,-9.3747635,-1.7659305
2021-04-07 17:33:30,-2.0797753,-8.63274,-2.6183376
2021-04-07 17:33:30,-0.39489165,-8.618941,-3.6332538
2021-04-07 17:33:31,-1.0571935,-10.74996,-0.9871126
2021-04-07 17:33:31,-0.79503244,-8.051692,-2.1308098
2021-04-07 17:33:31,-2.910719,-8.560683,-4.364545
2021-04-07 17:33:31,-0.54666924,-10.18271,-1.7398677
2021-04-07 17:33:31,0.097235486,-8.525422,-2.1783357
2021-04-07 17:33:32,-0.9238134,-8.525423,-3.1901863
2021-04-07 17:33:32,0.23521504,-9.365566,-2.1814022
2021-04-07 17:33:32,-2.0644445,-9.756508,-1.526766
2021-04-07 17:33:32,-1.8636075,-7.883051,-3.6715817
2021-04-07 17:33:32,-2.31894,-9.492812,-2.6275353
2021-04-07 17:33:33,0.76720285,-10.187309,-1.7138051
2021-04-07 17:33:33,-2.0874412,-7.9137115,-2.8253074
2021-04-07 17:33:33,-0.40562344,-9.15093,-3.5933933
2021-04-07 17:33:33,-0.42095435,-10.4755335,-0.9549172
2021-04-07 17:33:33,-0.81496286,-8.096152,-2.1691372
2021-04-07 17:33:34,-3.1161554,-8.344515,-4.370678
2021-04-07 17:33:34,-0.18792228,-10.650309,-1.4685076
2021-04-07 17:33:34,-0.0668069,-8.376712,-2.4083018
2021-04-07 17:33:34,-1.1583787,-8.612809,-3.2162488
2021-04-07 17:33:34,-0.5282719,-8.548419,-2.7164564
2021-04-07 17:33:35,-1.9387295,-10.66104,-1.3213296
2021-04-07 17:33:35,-0.33050117,-7.8569875,-2.8713
2021-04-07 17:33:35,-2.7497427,-9.370164,-4.1238484
2021-04-07 17:33:35,0.53110445,-9.592465,-1.8947113
2021-04-07 17:33:35,-1.1016537,-8.942428,-1.744467
2021-04-07 17:33:36,-0.73370796,-8.599012,-3.708376
2021-04-07 17:33:36,-0.42861998,-9.557202,-1.7276025
2021-04-07 17:33:36,-1.9126667,-9.376296,-1.5528286
2021-04-07 17:33:36,-1.5968469,-7.9965,-3.7635682
2021-04-07 17:33:36,-1.6045127,-9.689051,-2.8958297
2021-04-07 17:33:37,0.82392794,-9.567935,-1.6233516
2021-04-07 17:33:37,-1.7056975,-8.419638,-2.7287214
2021-04-07 17:33:37,-1.2273682,-8.761521,-3.8003623
2021-04-07 17:33:37,-0.6156589,-10.708566,-1.0561023
2021-04-07 17:33:37,-0.53440434,-8.050159,-2.135409
2021-04-07 17:33:38,-2.83713,-8.319986,-4.4503994
2021-04-07 17:33:38,-0.47154698,-10.42954,-1.9085093
2021-04-07 17:33:38,-0.03921096,-8.500892,-2.250392
2021-04-07 17:33:38,-0.7582379,-8.600545,-3.3465629
2021-04-07 17:33:38,-0.00854887,-9.282777,-2.2917857
2021-04-07 17:33:39,-1.9939216,-9.851559,-1.3857203
2021-04-07 17:33:39,-1.5707841,-7.7879987,-3.6347864
2021-04-07 17:33:39,-1.811482,-9.805568,-3.3910232
2021-04-07 17:33:39,0.5311045,-9.230651,-1.5543616
2021-04-07 17:33:39,-0.97900504,-9.003751,-2.03729
2021-04-07 17:33:40,-0.85942286,-8.464097,-3.7513032
2021-04-07 17:33:40,-0.3351004,-11.048916,-1.0269731
2021-04-07 17:33:40,-1.3239543,-8.073156,-1.9483701
2021-04-07 17:33:40,-2.5519722,-8.189672,-4.0548577
2021-04-07 17:33:41,-1.3331529,-10.081525,-2.1538067
2021-04-07 17:33:41,0.8944509,-9.189257,-2.0970812
2021-04-07 17:33:41,-1.4573343,-8.511625,-2.671996
2021-04-07 17:33:41,-0.5972616,-8.792183,-3.5060062
2021-04-07 17:33:41,-1.4374039,-10.579784,-0.4796543
2021-04-07 17:33:42,0.019047098,-8.137547,-2.4726923
2021-04-07 17:33:42,-3.001172,-8.882635,-4.58378
2021-04-07 17:33:42,-0.034611672,-10.156647,-1.3289951
2021-04-07 17:33:42,-0.3780275,-8.416573,-1.9728997
2021-04-07 17:33:42,-0.74750596,-8.65727,-3.360361
2021-04-07 17:33:43,-0.05914131,-9.3456335,-1.9499028
2021-04-07 17:33:43,-2.1993573,-9.785636,-1.5696927
2021-04-07 17:33:43,-1.8022832,-7.8094616,-3.6317205
2021-04-07 17:33:43,-1.9923882,-9.929748,-2.931091
2021-04-07 17:33:43,1.0339634,-9.382429,-1.6678116
2021-04-07 17:33:44,-1.6106448,-8.727793,-2.3837724
2021-04-07 17:33:44,-0.8854856,-8.8259115,-3.5673301
2021-04-07 17:33:44,-0.32283562,-10.297694,-0.95338404
2021-04-07 17:33:44,-1.0633258,-8.476364,-2.049555
2021-04-07 17:33:44,-3.0563638,-8.30772,-4.2602944
2021-04-07 17:33:45,-0.11586622,-10.616578,-1.7935263
2021-04-07 17:33:45,-0.08673735,-8.392041,-2.0066283
2021-04-07 17:33:45,-0.45314965,-8.323053,-3.191719
2021-04-07 17:33:45,0.15242721,-9.724311,-1.979032
2021-04-07 17:33:45,-2.1840267,-9.696715,-1.6417488
2021-04-07 17:33:46,-2.0797753,-7.8569865,-4.06099
2021-04-07 17:33:46,-1.6505055,-10.030932,-2.0602868
2021-04-07 17:33:46,0.6690842,-9.265913,-1.8180562
2021-04-07 17:33:46,-1.6029793,-8.661868,-2.642867
2021-04-07 17:33:46,-0.6294569,-8.818246,-3.285239
2021-04-07 17:33:47,-1.6673698,-10.516928,-0.31867808
2021-04-07 17:33:47,-0.25231275,-8.062425,-2.564679
2021-04-07 17:33:47,-3.1222875,-9.014484,-4.424337
2021-04-07 17:33:47,0.4713134,-10.168914,-1.3642564
2021-04-07 17:33:47,-0.6539866,-8.370578,-2.132343
2021-04-07 17:33:48,-0.9590748,-8.710929,-3.427817
2021-04-07 17:33:48,-1.2227691,-8.41044,-2.972485
2021-04-07 17:33:48,-1.4420034,-10.572119,-1.2753364
2021-04-07 17:33:48,-0.8946843,-7.9827027,-3.1365273
2021-04-07 17:33:48,-2.3588006,-9.298108,-4.024196
2021-04-07 17:33:49,0.19995363,-9.198457,-2.0403564
2021-04-07 17:33:49,-1.107786,-9.252115,-1.7812614
2021-04-07 17:33:49,-0.49454346,-8.209602,-3.8846831
2021-04-07 17:33:49,-0.31057072,-10.193442,-1.3642563
2021-04-07 17:33:49,-2.564237,-8.96849,-1.9115753
2021-04-07 17:33:50,-1.986256,-7.886118,-4.0993176
2021-04-07 17:33:50,-1.5799824,-9.63386,-2.7425187
2021-04-07 17:33:50,0.9358446,-9.581733,-1.9499032
2021-04-07 17:33:50,-1.7348267,-8.779919,-2.5309505
2021-04-07 17:33:50,-0.6999798,-8.333784,-3.5412676
2021-04-07 17:33:51,-0.96827334,-10.840411,-1.1526879
2021-04-07 17:33:51,-1.6719693,-8.122215,-2.1400082
2021-04-07 17:33:51,-2.6086972,-8.11455,-4.229632
2021-04-07 17:33:51,-1.0066011,-10.569053,-2.2273953
2021-04-07 17:33:51,0.4559824,-8.487095,-2.4772918
2021-04-07 17:33:52,-1.0265315,-8.4947605,-3.2285137
2021-04-07 17:33:52,-0.05147585,-8.359847,-3.0583389
2021-04-07 17:33:52,-1.8068824,-10.79442,-1.4700408
2021-04-07 17:33:52,-0.71837705,-7.8631215,-3.058339
2021-04-07 17:33:52,-2.3710654,-9.357898,-3.9352756
2021-04-07 17:33:53,0.609293,-9.551071,-1.8701816
2021-04-07 17:33:53,-1.2748947,-9.03288,-2.0234923
2021-04-07 17:33:53,-0.34889844,-8.706329,-3.3250992
2021-04-07 17:33:53,-0.558934,-8.937828,-2.2181969
2021-04-07 17:33:53,-1.353083,-9.963477,-1.5451632
2021-04-07 17:33:54,-1.4067417,-7.899916,-3.7727664
2021-04-07 17:33:54,-1.8651408,-9.932815,-2.362309
2021-04-07 17:33:54,0.912848,-9.410024,-2.2304616
2021-04-07 17:33:54,-1.3975431,-8.441102,-2.8605685
2021-04-07 17:33:54,-0.23084927,-8.548419,-3.242312
2021-04-07 17:33:55,-1.5845821,-10.736163,-0.8583315
2021-04-07 17:33:55,-0.054541998,-8.047093,-2.5708108
2021-04-07 17:33:55,-3.1115556,-9.304241,-4.3446155
2021-04-07 17:33:55,0.8331264,-9.445287,-2.035757
2021-04-07 17:33:55,-1.0020018,-8.98842,-1.802725
2021-04-07 17:33:56,-0.2921735,-8.286258,-3.6869128
2021-04-07 17:33:56,-0.6631853,-11.073444,-0.9702483
2021-04-07 17:33:56,-1.7378927,-8.284725,-1.8579171
2021-04-07 17:33:56,-2.216222,-7.994967,-4.228099
2021-04-07 17:33:56,-1.1430475,-9.940479,-2.1338758
2021-04-07 17:33:57,0.5648329,-9.379363,-2.0602868
2021-04-07 17:33:57,-1.4849302,-8.427304,-2.9050283
2021-04-07 17:33:57,-0.3305012,-8.537687,-3.5014071
2021-04-07 17:33:57,-1.6581709,-10.869541,-0.94878477
2021-04-07 17:33:57,-0.025413018,-7.651552,-2.6857944
2021-04-07 17:33:58,-2.8769903,-9.488213,-4.416671
2021-04-07 17:33:58,0.5357039,-9.296575,-1.9008439
2021-04-07 17:33:58,-1.0433956,-8.974622,-1.8916451
2021-04-07 17:33:58,-0.42095444,-8.649605,-3.57193
2021-04-07 17:33:58,-0.18178986,-9.7028475,-1.7352684
2021-04-07 17:33:59,-2.029183,-9.282777,-1.4148489
2021-04-07 17:33:59,-0.9590748,-8.022564,-3.6393862
2021-04-07 17:33:59,-1.9509944,-9.796369,-3.0246103
2021-04-07 17:33:59,0.50657475,-9.662987,-1.6172191
2021-04-07 17:33:59,-1.510993,-8.392042,-2.5861423
2021-04-07 17:34:00,-0.108200826,-8.724726,-3.3220334
2021-04-07 17:34:00,-1.7440252,-10.690168,-0.8276695
2021-04-07 17:34:00,-0.10206835,-8.152877,-2.537083
2021-04-07 17:34:00,-3.1054237,-8.381311,-4.402873
2021-04-07 17:34:00,-0.38569295,-10.50773,-1.716871
2021-04-07 17:34:01,0.1861557,-8.388976,-2.4834242
2021-04-07 17:34:01,-0.96827316,-8.649604,-3.1825204
2021-04-07 17:34:01,-0.2952398,-8.453366,-2.9540877
2021-04-07 17:34:01,-1.2181697,-10.535323,-1.4194483
2021-04-07 17:34:01,-1.2856264,-7.7895317,-3.4630792
2021-04-07 17:34:02,-1.8973356,-9.75804,-2.6505325
2021-04-07 17:34:02,0.7672029,-9.495879,-2.3715074
2021-04-07 17:34:02,-1.6551051,-8.548419,-2.4834237
2021-04-07 17:34:02,-0.17412437,-8.70173,-3.8034286
2021-04-07 17:34:02,0.1217652,-10.829681,-0.89512616
2021-04-07 17:34:03,-1.0663922,-7.8769183,-2.3132493
2021-04-07 17:34:03,-2.9045868,-8.488628,-4.34155
2021-04-07 17:34:03,-0.11893253,-10.728497,-1.906976
2021-04-07 17:34:03,0.094169244,-8.261727,-2.2519255
2021-04-07 17:34:03,-0.56200016,-8.545353,-3.1687226
2021-04-07 17:34:04,-0.43168625,-8.871903,-2.3577094
2021-04-07 17:34:04,-1.6443734,-10.257834,-1.49917
2021-04-07 17:34:04,-1.0878558,-7.8600545,-3.4201522
2021-04-07 17:34:04,-2.0751762,-9.906751,-3.0736697
2021-04-07 17:34:04,0.5249721,-9.0175495,-1.8471849
2021-04-07 17:34:05,-1.1875075,-8.897966,-2.2825875
2021-04-07 17:34:05,-0.6325231,-8.580615,-4.1161823
2021-04-07 17:34:05,0.20761919,-10.818949,-1.6279509
2021-04-07 17:34:05,-1.7547568,-8.122216,-1.8195894
2021-04-07 17:34:05,-1.9601932,-7.9888353,-4.2817574
2021-04-07 17:34:06,-1.3193547,-9.670653,-2.5493472
2021-04-07 17:34:06,0.6721504,-10.110654,-2.210531
2021-04-07 17:34:06,-1.8743391,-7.821727,-2.9709518
2021-04-07 17:34:06,-0.11126691,-8.930162,-3.6777143
2021-04-07 17:34:06,-1.5079268,-10.933933,-0.38153544
2021-04-07 17:34:07,0.07270577,-7.5243044,-2.5953412
2021-04-07 17:34:07,-3.1146219,-9.3487,-4.5178566
2021-04-07 17:34:07,0.5832302,-9.866891,-1.5926895
2021-04-07 17:34:07,-0.3703619,-8.545353,-1.9100423
2021-04-07 17:34:07,-0.67085075,-8.661868,-3.246911
2021-04-07 17:34:08,-0.23544861,-9.252114,-2.37764
2021-04-07 17:34:08,-1.8912036,-9.859225,-1.3887863
2021-04-07 17:34:08,-1.005068,-7.7971973,-4.064057
2021-04-07 17:34:08,-2.2637484,-9.661455,-2.724122
2021-04-07 17:34:08,0.8039976,-9.70438,-1.8625162
2021-04-07 17:34:09,-1.6505058,-8.697131,-2.558546
2021-04-07 17:34:09,-0.30443832,-8.464099,-3.5443332
2021-04-07 17:34:09,-0.9176808,-10.933933,-0.8537322
2021-04-07 17:34:09,-0.68924797,-8.195805,-2.0863497
2021-04-07 17:34:09,-2.6853526,-8.224935,-4.248029
2021-04-07 17:34:10,-0.588063,-10.550656,-1.7919933
2021-04-07 17:34:10,0.11869898,-8.634272,-2.1875346
2021-04-07 17:34:10,-1.0387962,-8.407373,-2.8314395
2021-04-07 17:34:10,-0.50374216,-8.792183,-2.869767
2021-04-07 17:34:10,-1.6152442,-10.451003,-1.229343
2021-04-07 17:34:11,-0.5482023,-7.930578,-2.8758993
2021-04-07 17:34:11,-2.351135,-9.639992,-4.278692
2021-04-07 17:34:11,0.46824715,-9.456017,-1.471574
2021-04-07 17:34:11,-0.59726167,-8.749256,-1.741401
2021-04-07 17:34:11,-0.5221394,-8.5499525,-3.6363206
2021-04-07 17:34:12,-0.25691193,-10.170445,-1.90391
2021-04-07 17:34:12,-2.0675106,-8.835111,-1.5558947
2021-04-07 17:34:12,-1.8666736,-8.103817,-3.9076803
2021-04-07 17:34:12,-1.6474392,-9.721245,-2.4864902
2021-04-07 17:34:13,0.6016274,-9.460617,-1.9728998
2021-04-07 17:34:13,-1.5677179,-8.539221,-2.8667004
2021-04-07 17:34:13,-0.21705131,-8.7385235,-3.259176
2021-04-07 17:34:13,-1.3822122,-10.509261,-0.68202436
2021-04-07 17:34:13,-0.5344044,-8.021031,-2.5033545
2021-04-07 17:34:14,-2.863193,-9.275111,-4.5009913
2021-04-07 17:34:14,0.8913845,-9.630792,-1.7873937
2021-04-07 17:34:14,-1.1415144,-8.79525,-1.7383347
2021-04-07 17:34:14,-0.6953804,-8.293924,-3.6961114
2021-04-07 17:34:14,0.025179597,-10.303825,-1.3872533
2021-04-07 17:34:15,-2.016918,-8.764587,-1.8042581
2021-04-07 17:34:15,-1.9908555,-8.1084175,-4.0318613
2021-04-07 17:34:15,-1.6842339,-9.84696,-2.2979186
2021-04-07 17:34:15,0.75033873,-9.479015,-2.2979183
2021-04-07 17:34:15,-1.8666736,-8.390511,-2.8605683
2021-04-07 17:34:16,-0.24158101,-8.523889,-3.6347866
2021-04-07 17:34:16,-1.8344785,-10.874142,-0.6804912
2021-04-07 17:34:16,0.42072096,-8.039428,-2.6781287
2021-04-07 17:34:16,-2.9367816,-8.980755,-4.3323503
2021-04-07 17:34:16,0.21528462,-9.77797,-2.2043986
2021-04-07 17:34:17,-1.0326638,-8.5499525,-2.090949
2021-04-07 17:34:17,-0.51754004,-8.454899,-3.6255884
2021-04-07 17:34:17,0.16009285,-10.084592,-1.7475334
2021-04-07 17:34:17,-2.2576156,-9.10647,-1.5436302
2021-04-07 17:34:17,-1.3960099,-7.9765697,-3.6087236
2021-04-07 17:34:18,-1.872806,-9.741176,-2.9356904
2021-04-07 17:34:18,0.16775839,-9.554138,-1.5099018
2021-04-07 17:34:18,-1.7286942,-8.327652,-2.9019623
2021-04-07 17:34:18,-0.4960767,-8.96849,-2.9632864
2021-04-07 17:34:18,-1.8758724,-10.217972,-0.64676285
2021-04-07 17:34:19,0.13862939,-8.206537,-2.4466295
2021-04-07 17:34:19,-2.7114153,-9.146331,-4.4366016
2021-04-07 17:34:19,0.5755646,-10.04933,-1.0790989
2021-04-07 17:34:19,-0.60186094,-8.546887,-2.1216109
2021-04-07 17:34:19,-0.8854859,-8.505491,-3.6148562
2021-04-07 17:34:20,0.609293,-9.828564,-1.6800765
2021-04-07 17:34:20,-2.2499502,-9.2643795,-1.6034212
2021-04-07 17:34:20,-2.015385,-7.8861175,-4.0763216
2021-04-07 17:34:20,-1.7470914,-10.440273,-1.9422375
2021-04-07 17:34:20,1.0968207,-9.158595,-2.6352015
2021-04-07 17:34:21,-1.9908552,-8.655735,-2.5018215
2021-04-07 17:34:21,-0.30597144,-8.369045,-3.6807804
2021-04-07 17:34:21,-1.2994243,-10.825082,-0.60230273
2021-04-07 17:34:21,0.19075496,-7.9535737,-2.572344
2021-04-07 17:34:21,-2.9260502,-8.6051445,-4.5868454
2021-04-07 17:34:22,-0.27684247,-10.820483,-1.4501104
2021-04-07 17:34:22,0.30113876,-8.148278,-2.2687893
2021-04-07 17:34:22,-1.3638148,-8.7385235,-2.9142268
2021-04-07 17:34:22,-0.5620003,-8.614344,-2.8498363
2021-04-07 17:34:22,-1.2733614,-10.7514925,-1.1051615
2021-04-07 17:34:23,-0.2906404,-7.771133,-2.6535985
2021-04-07 17:34:23,-2.449254,-9.609328,-4.185172
2021-04-07 17:34:23,0.31493658,-9.420756,-1.6448151
2021-04-07 17:34:23,-0.704579,-8.994553,-1.7245368
2021-04-07 17:34:23,-0.4700138,-8.6250725,-3.481476
2021-04-07 17:34:24,0.054308347,-9.590931,-1.9315062
2021-04-07 17:34:24,-2.076709,-9.328769,-1.4838389
2021-04-07 17:34:24,-1.8804717,-7.915246,-4.214301
2021-04-07 17:34:24,-1.839078,-9.6507225,-2.5125527
2021-04-07 17:34:24,0.81472915,-9.612394,-2.282587
2021-04-07 17:34:25,-1.6918998,-8.497828,-2.7777805
2021-04-07 17:34:25,-0.4608152,-8.729325,-3.5826614
2021-04-07 17:34:25,-0.41635504,-10.774488,-0.792408
2021-04-07 17:34:25,-1.107786,-8.132947,-2.1400082
2021-04-07 17:34:25,-3.1038902,-8.197338,-4.3507476
2021-04-07 17:34:26,-0.13426356,-10.584384,-1.8563833
2021-04-07 17:34:26,-0.10820076,-8.523889,-2.3055842
2021-04-07 17:34:26,-0.95447534,-8.617409,-2.8421707
2021-04-07 17:34:26,-1.2289014,-8.744657,-3.3143678
2021-04-07 17:34:26,-1.2672287,-10.386614,-0.9595165
2021-04-07 17:34:27,-0.085204095,-7.898381,-2.5340166
2021-04-07 17:34:27,-2.814133,-9.417691,-4.4626646
2021-04-07 17:34:27,0.35939667,-9.287375,-1.9223071
2021-04-07 17:34:27,-0.9008167,-9.242916,-1.6494142
2021-04-07 17:34:27,-0.3320342,-8.49936,-3.5366678
2021-04-07 17:34:28,0.14016242,-9.592464,-1.5896232
2021-04-07 17:34:28,-2.2070234,-9.354833,-1.6800766
2021-04-07 17:34:28,-2.4170587,-7.7787995,-4.071722
2021-04-07 17:34:28,-2.2852113,-10.214906,-1.8088574
2021-04-07 17:34:28,1.3237207,-9.364032,-2.7578504
2021-04-07 17:34:29,-2.0951066,-8.398175,-2.7256546
2021-04-07 17:34:29,-0.12199865,-8.675667,-3.5412674
2021-04-07 17:34:29,-0.7153108,-10.887939,-0.977914
2021-04-07 17:34:29,-0.72910887,-7.930577,-2.3132496
2021-04-07 17:34:29,-3.24187,-8.229532,-4.5255218
2021-04-07 17:34:30,-0.7260425,-10.772957,-1.6509475
2021-04-07 17:34:30,0.28887376,-8.103818,-2.3546433
2021-04-07 17:34:30,-1.5033275,-8.850442,-3.1564574
2021-04-07 17:34:30,-0.30903774,-8.505492,-3.0169451
2021-04-07 17:34:30,-1.8789384,-10.352886,-1.2170784
2021-04-07 17:34:31,-0.16032639,-7.978103,-2.5999403
2021-04-07 17:34:31,-3.385982,-9.086539,-4.447333
2021-04-07 17:34:31,0.84232527,-10.294628,-1.8103905
2021-04-07 17:34:31,-0.7950323,-8.490161,-2.2013323
2021-04-07 17:34:31,-1.0326638,-8.885702,-3.0752032
2021-04-07 17:34:32,-1.9801234,-8.951625,-3.4186192
2021-04-07 17:34:32,-0.6187252,-10.037065,-0.64982903
2021-04-07 17:34:32,-0.2722431,-8.073155,-2.6444004
2021-04-07 17:34:32,-2.9306495,-8.842776,-4.7631526
2021-04-07 17:34:32,0.24441367,-10.193443,-1.1634197
2021-04-07 17:34:33,-0.07140623,-8.4656315,-2.1384754
2021-04-07 17:34:33,-0.68464875,-8.715528,-3.2453785
2021-04-07 17:34:33,-0.13426355,-9.213788,-2.071018
2021-04-07 17:34:33,-2.1794276,-10.0922575,-1.241608
2021-04-07 17:34:33,-0.6861818,-7.9643054,-3.7191076
2021-04-07 17:34:34,-2.076709,-9.865356,-3.397155
2021-04-07 17:34:34,1.0508275,-9.314972,-1.6938744
2021-04-07 17:34:34,-0.80116487,-9.009883,-1.799659
2021-04-07 17:34:34,-0.32436872,-8.980755,-3.3511622
2021-04-07 17:34:34,-0.39489162,-9.054344,-2.1660714
2021-04-07 17:34:35,-1.8360116,-9.860758,-1.095963
2021-04-07 17:34:35,-0.4592821,-8.296988,-3.1196635
2021-04-07 17:34:35,-1.7992171,-9.693649,-3.7865636
2021-04-07 17:34:35,0.3226021,-9.147863,-1.4792395
2021-04-07 17:34:35,-0.9253464,-9.005283,-1.8594499
2021-04-07 17:34:36,-0.6355894,-8.402772,-3.63632
2021-04-07 17:34:36,0.33486694,-10.7514925,-1.290667
2021-04-07 17:34:36,-2.2714138,-8.211136,-2.002029
2021-04-07 17:34:36,-2.9613113,-8.131413,-4.0088654
2021-04-07 17:34:36,0.051242255,-11.142434,-1.9299729
2021-04-07 17:34:37,-0.29830587,-7.9888353,-2.3301136
2021-04-07 17:34:37,-0.52827185,-8.74619,-3.5351353
2021-04-07 17:34:37,-0.43781862,-9.114135,-1.9023769
2021-04-07 17:34:37,-1.8206804,-10.030932,-1.4041171
2021-04-07 17:34:37,-1.4634666,-7.772668,-3.4554136
2021-04-07 17:34:38,-1.9908552,-9.986474,-2.9893494
2021-04-07 17:34:38,0.9772385,-9.362499,-1.5926894
2021-04-07 17:34:38,-1.3960099,-8.957759,-2.277988
2021-04-07 17:34:38,-0.62945694,-8.609744,-3.5903265
2021-04-07 17:34:38,-0.22011752,-10.546057,-0.47812116
2021-04-07 17:34:39,-1.4297383,-8.379777,-2.2258623
2021-04-07 17:34:39,-2.6930182,-8.053226,-4.3292837
