2021-04-07 17:51:17,-0.9319897,-11.1501,-0.57394034
2021-04-07 17:51:18,-0.19737647,-7.1768,-2.4328315
2021-04-07 17:51:18,-2.2926219,-9.853349,-4.1448
2021-04-07 17:51:18,1.0802121,-10.159969,-2.068719
2021-04-07 17:51:18,-1.1044643,-7.924189,-2.8224962
2021-04-07 17:51:18,-0.8553345,-8.218034,-3.3079798
2021-04-07 17:51:18,-1.474965,-11.258695,-0.8102942
2021-04-07 17:51:19,-0.2676438,-7.132084,-2.8735998
2021-04-07 17:51:19,-1.6410513,-10.089702,-3.518782
2021-04-07 17:51:19,1.0929879,-9.859736,-2.2284176
2021-04-07 17:51:19,-1.4621892,-7.9497414,-3.05885
2021-04-07 17:51:19,-0.5359374,-8.083888,-3.403799
2021-04-07 17:51:20,-1.4174734,-11.610032,-0.88056153
2021-04-07 17:51:20,-0.702024,-6.8574033,-3.2888157
2021-04-07 17:51:20,-1.6346636,-10.083314,-3.410187
2021-04-07 17:51:20,1.0993758,-10.179132,-2.4200556
2021-04-07 17:51:20,-1.3535942,-7.7069993,-3.1291173
2021-04-07 17:51:21,-0.7659034,-8.32663,-3.5379457
2021-04-07 17:51:21,-1.7304825,-11.495049,-0.5739403
2021-04-07 17:51:21,0.08369299,-6.9340577,-2.8863754
2021-04-07 17:51:21,-1.8135258,-9.981107,-3.9084463
2021-04-07 17:51:21,0.63305604,-10.070538,-2.19009
2021-04-07 17:51:22,-0.86172247,-7.821982,-3.0524623
2021-04-07 17:51:22,-0.9319899,-8.499104,-3.4357386
2021-04-07 17:51:22,-1.3983097,-11.328963,-0.59949213
2021-04-07 17:51:22,0.16673629,-7.1959634,-2.5414267
2021-04-07 17:51:22,-2.1073716,-9.6680975,-4.432258
2021-04-07 17:51:23,0.5691767,-9.687262,-2.1134346
2021-04-07 17:51:23,-0.804231,-8.505492,-2.8097203
2021-04-07 17:51:23,-0.83617073,-8.249974,-3.7870753
2021-04-07 17:51:23,-1.4174734,-11.533378,-0.06290489
2021-04-07 17:51:23,0.4478058,-6.972386,-2.9055395
2021-04-07 17:51:24,-2.6567347,-9.706426,-4.789983
2021-04-07 17:51:24,1.0227207,-9.687261,-2.1198223
2021-04-07 17:51:24,-1.142792,-8.288302,-2.6755733
2021-04-07 17:51:24,-1.0725245,-8.147767,-4.1064725
2021-04-07 17:51:24,-1.455801,-11.648358,-0.42062965
2021-04-07 17:51:24,0.6330561,-7.0745926,-2.490323
2021-04-07 17:51:25,-2.503424,-9.725589,-4.898578
2021-04-07 17:51:25,0.7352631,-9.514787,-1.8132013
2021-04-07 17:51:25,-1.0916885,-8.441612,-2.7713926
2021-04-07 17:51:25,-1.1236281,-8.499104,-4.1511884
2021-04-07 17:51:25,-1.3919216,-10.881806,-0.6186559
2021-04-07 17:51:26,-0.018514067,-7.304559,-2.707513
2021-04-07 17:51:26,-2.394829,-9.66171,-4.4514213
2021-04-07 17:51:26,0.90773773,-9.751142,-1.8068134
2021-04-07 17:51:26,-1.1619558,-8.090276,-2.8288841
2021-04-07 17:51:26,-1.1108522,-8.594922,-3.5379457
2021-04-07 17:51:27,-1.5260687,-10.805152,-0.47812116
2021-04-07 17:51:27,0.038977426,-7.5856285,-2.9183152
2021-04-07 17:51:27,-2.3117855,-9.6680975,-4.330051
2021-04-07 17:51:27,0.48613346,-9.463683,-2.0303915
2021-04-07 17:51:27,-0.9703176,-8.288301,-2.7969444
2021-04-07 17:51:28,-1.0214211,-7.7644906,-3.6465406
2021-04-07 17:51:28,-1.6154999,-12.1530075,-0.63143176
2021-04-07 17:51:28,0.09646889,-6.4741263,-3.0971777
2021-04-07 17:51:28,-1.839078,-10.185521,-3.972326
2021-04-07 17:51:28,0.74803925,-9.776692,-2.1517622
2021-04-07 17:51:29,-1.1300161,-8.128604,-2.982195
2021-04-07 17:51:29,-0.9639296,-8.10944,-3.3526952
2021-04-07 17:51:29,-1.5388442,-11.6228075,-0.3375864
2021-04-07 17:51:29,0.013425589,-7.0107136,-2.8799877
2021-04-07 17:51:29,-1.9604486,-9.9427805,-4.0362053
2021-04-07 17:51:29,1.1696433,-10.019435,-2.1645381
2021-04-07 17:51:30,-1.6154996,-8.01362,-2.937479
2021-04-07 17:51:30,-0.8681104,-8.281914,-3.640153
2021-04-07 17:51:30,-1.1811194,-11.488662,-0.3759141
2021-04-07 17:51:30,0.090081014,-6.8765664,-2.5925303
2021-04-07 17:51:30,-2.0690436,-10.12803,-4.368378
2021-04-07 17:51:31,0.8119185,-9.821409,-1.6535025
2021-04-07 17:51:31,-1.0980763,-8.224422,-2.6819613
2021-04-07 17:51:31,-1.2258353,-8.358569,-3.5762737
2021-04-07 17:51:31,-1.0853004,-11.360902,-0.22899139
2021-04-07 17:51:31,0.17312424,-7.100145,-2.771392
2021-04-07 17:51:32,-2.458708,-9.891675,-4.502525
2021-04-07 17:51:32,0.79914266,-9.776692,-1.72377
2021-04-07 17:51:32,-1.0661367,-8.186095,-2.5733664
2021-04-07 17:51:32,-1.1300161,-8.47994,-3.7359722
2021-04-07 17:51:32,-1.2386111,-11.175652,-0.4525694
2021-04-07 17:51:33,0.34559867,-7.2534556,-2.496711
2021-04-07 17:51:33,-2.2095785,-9.770305,-4.591956
2021-04-07 17:51:33,0.83747035,-9.731977,-1.6662785
2021-04-07 17:51:33,-1.1300162,-8.058335,-2.739453
2021-04-07 17:51:33,-1.1811196,-8.307466,-3.3782473
2021-04-07 17:51:34,-1.2258352,-11.590869,-0.6761474
2021-04-07 17:51:34,-0.20376436,-7.0234895,-2.5605905
2021-04-07 17:51:34,-1.8646297,-9.776692,-4.0362053
2021-04-07 17:51:34,0.8502462,-10.166358,-2.1198225
2021-04-07 17:51:34,-1.1938955,-7.841146,-2.816108
2021-04-07 17:51:35,-0.7531274,-8.039172,-3.1482813
2021-04-07 17:51:35,-1.474965,-11.725015,-1.1169156
2021-04-07 17:51:35,-0.79784316,-6.997938,-3.1802208
2021-04-07 17:51:35,-1.602724,-10.121642,-2.7458408
2021-04-07 17:51:35,0.978005,-9.993882,-2.5414267
2021-04-07 17:51:35,-1.3855339,-7.483421,-3.0396862
2021-04-07 17:51:36,-0.12072118,-8.818501,-2.7394526
2021-04-07 17:51:36,-1.5324563,-11.150101,-1.5576835
2021-04-07 17:51:36,-1.244999,-7.132084,-3.1163416
2021-04-07 17:51:36,-1.3408183,-9.955555,-2.9310913
2021-04-07 17:51:36,0.7672028,-10.1344185,-2.0431674
2021-04-07 17:51:37,-0.97031754,-7.381214,-2.8735998
2021-04-07 17:51:37,-0.4017907,-9.157062,-2.924703
2021-04-07 17:51:37,-1.1044642,-10.984014,-1.4235367
2021-04-07 17:51:37,-1.4494133,-7.3173347,-3.3015919
2021-04-07 17:51:37,-1.2130593,-9.693649,-2.5478146
2021-04-07 17:51:38,0.8310823,-10.287728,-2.2603571
2021-04-07 17:51:38,-1.1300162,-7.285395,-3.0524619
2021-04-07 17:51:38,-0.15266089,-9.169839,-2.8863754
2021-04-07 17:51:38,-1.4302493,-10.856255,-1.7365459
2021-04-07 17:51:38,-1.379146,-7.3109474,-3.3590832
2021-04-07 17:51:39,-1.2833266,-10.619901,-2.0878828
2021-04-07 17:51:39,0.7160993,-9.272045,-2.4456074
2021-04-07 17:51:39,-1.0789126,-7.534525,-3.1610568
2021-04-07 17:51:39,0.31365895,-9.789468,-2.7841682
2021-04-07 17:51:39,-1.7240947,-9.936391,-1.50658
2021-04-07 17:51:40,-1.7879742,-7.5473003,-3.7679117
2021-04-07 17:51:40,-1.2258352,-10.217461,-2.2411935
2021-04-07 17:51:40,0.9269016,-9.949167,-2.4775474
2021-04-07 17:51:40,-1.4366373,-7.0490417,-3.0971775
2021-04-07 17:51:40,0.07091713,-9.208165,-2.8735998
2021-04-07 17:51:41,-1.3855338,-10.977626,-1.6790543
2021-04-07 17:51:41,-1.2066714,-7.093756,-3.1929967
2021-04-07 17:51:41,-1.5707841,-10.255788,-2.4775474
2021-04-07 17:51:41,1.2974023,-9.891676,-2.2028656
2021-04-07 17:51:41,-1.8582416,-7.2215157,-3.2249365
2021-04-07 17:51:41,-0.10794524,-9.2848215,-2.8480482
2021-04-07 17:51:42,-1.7049308,-10.728497,-1.8068132
2021-04-07 17:51:42,-1.0469729,-7.247068,-3.0716257
2021-04-07 17:51:42,-1.468577,-10.166357,-2.7841685
2021-04-07 17:51:42,1.2015831,-9.96833,-2.2220294
2021-04-07 17:51:42,-1.7049309,-7.1576366,-3.2504883
2021-04-07 17:51:43,-0.459282,-9.080407,-3.167445
2021-04-07 17:51:43,-0.98309326,-10.613513,-1.947348
2021-04-07 17:51:43,-1.9923884,-7.3428874,-3.3590834
2021-04-07 17:51:43,-1.0405849,-9.853349,-2.413668
2021-04-07 17:51:43,0.71609944,-10.038598,-2.7458408
2021-04-07 17:51:44,-1.4110855,-7.2917824,-3.314368
2021-04-07 17:51:44,-0.08239349,-9.323148,-2.5030987
2021-04-07 17:51:44,-1.1747316,-10.5176935,-1.6023992
2021-04-07 17:51:44,-1.6346636,-7.419542,-3.27604
2021-04-07 17:51:44,-1.1747317,-9.993882,-2.6564097
2021-04-07 17:51:45,0.77997875,-9.853349,-2.2156417
2021-04-07 17:51:45,-1.5771723,-7.310947,-3.2313244
2021-04-07 17:51:45,0.33921075,-9.393416,-2.6691856
2021-04-07 17:51:45,-1.58356,-10.53047,-1.6343389
2021-04-07 17:51:45,-1.8326898,-7.477033,-3.4101868
2021-04-07 17:51:46,-1.2258352,-10.472979,-2.1581502
2021-04-07 17:51:46,0.78636676,-9.508399,-2.5733664
2021-04-07 17:51:46,-1.5707841,-7.2406793,-3.4676783
2021-04-07 17:51:46,0.62028027,-10.00027,-2.5222628
2021-04-07 17:51:46,-2.1201472,-9.540339,-1.5896231
2021-04-07 17:51:47,-2.1073713,-7.962517,-3.9020586
2021-04-07 17:51:47,-1.0597488,-10.952075,-1.8643047
2021-04-07 17:51:47,0.9460654,-8.26275,-2.4200559
2021-04-07 17:51:47,-1.4941287,-7.943353,-3.812627
2021-04-07 17:51:47,0.99716884,-11.035118,-1.9345721
2021-04-07 17:51:47,-2.4012167,-8.128604,-1.3532692
2021-04-07 17:51:48,-2.247906,-8.103051,-4.3875422
2021-04-07 17:51:48,-0.19098847,-11.718628,-2.0367792
2021-04-07 17:51:48,0.32643494,-7.457869,-2.2220294
2021-04-07 17:51:48,-1.0789126,-8.269138,-3.8956707
2021-04-07 17:51:48,0.863022,-11.265083,-2.062331
2021-04-07 17:51:49,-2.0818198,-7.7900414,-1.4810281
2021-04-07 17:51:49,-1.9923884,-8.243587,-4.4194818
2021-04-07 17:51:49,-0.580653,-11.424782,-1.8770806
2021-04-07 17:51:49,0.537237,-7.8347573,-3.0332983
2021-04-07 17:51:49,-0.7786792,-7.9114137,-3.4740665
2021-04-07 17:51:50,0.7991428,-10.728497,-2.7139008
2021-04-07 17:51:50,-2.4395444,-8.54382,-1.5832353
2021-04-07 17:51:50,-1.7113189,-8.096663,-4.1384125
2021-04-07 17:51:50,-1.4941288,-11.015953,-1.730158
2021-04-07 17:51:50,1.2782385,-8.460776,-3.0460742
2021-04-07 17:51:51,-1.7560344,-7.7069993,-3.3718593
2021-04-07 17:51:51,0.39031425,-8.888768,-3.0907896
2021-04-07 17:51:51,-1.5260686,-10.741272,-1.8387531
2021-04-07 17:51:51,-0.6636963,-7.227904,-3.0907898
2021-04-07 17:51:51,-1.359982,-10.03221,-3.0588503
2021-04-07 17:51:52,1.073824,-10.096091,-2.0814948
2021-04-07 17:51:52,-1.6857672,-7.598404,-3.2313244
2021-04-07 17:51:52,-0.18460055,-8.467164,-3.4549024
2021-04-07 17:51:52,-1.3280423,-11.060669,-1.2382864
2021-04-07 17:51:52,-0.61259276,-7.2853947,-2.5989182
2021-04-07 17:51:52,-1.4621892,-9.936391,-3.7679117
2021-04-07 17:51:53,0.8885738,-10.159968,-2.2603571
2021-04-07 17:51:53,-1.3919219,-7.502586,-3.1099536
2021-04-07 17:51:53,-0.75951546,-8.377732,-3.7168083
2021-04-07 17:51:53,-1.1938955,-11.169265,-1.2382864
2021-04-07 17:51:53,-0.51038563,-7.247068,-2.7458408
2021-04-07 17:51:54,-1.6666034,-10.306892,-3.8765068
2021-04-07 17:51:54,0.9013498,-9.450908,-1.9665117
2021-04-07 17:51:54,-1.1875075,-8.128604,-2.8863754
2021-04-07 17:51:54,-0.8425586,-8.281915,-3.3654716
2021-04-07 17:51:54,-1.1683435,-11.386455,-0.6378197
2021-04-07 17:51:55,-0.74673957,-6.889343,-3.1099536
2021-04-07 17:51:55,-1.9476728,-10.306892,-3.2057724
2021-04-07 17:51:55,1.559308,-9.878901,-2.388116
2021-04-07 17:51:55,-1.4430252,-7.7069993,-3.1929967
2021-04-07 17:51:55,-0.4528942,-8.569371,-3.49323
2021-04-07 17:51:56,-1.781586,-11.06067,-1.1935707
2021-04-07 17:51:56,0.019813577,-7.0234895,-2.5478146
2021-04-07 17:51:56,-1.6346636,-10.402711,-3.8637304
2021-04-07 17:51:56,1.201583,-9.968331,-2.2156417
2021-04-07 17:51:56,-1.4302493,-7.4642577,-3.4421265
2021-04-07 17:51:57,-0.5103856,-8.352181,-3.148281
2021-04-07 17:51:57,-1.9285088,-11.661136,-1.2382864
2021-04-07 17:51:57,-0.357075,-7.1320844,-2.6500216
2021-04-07 17:51:57,-1.353594,-10.198297,-3.205773
2021-04-07 17:51:57,1.1377035,-10.019435,-2.0240033
2021-04-07 17:51:58,-1.5771719,-7.355662,-3.391023
2021-04-07 17:51:58,-1.0725245,-8.531044,-3.5826614
2021-04-07 17:51:58,-1.0533605,-11.839999,-1.0019325
2021-04-07 17:51:58,0.28810725,-6.384695,-2.490323
2021-04-07 17:51:58,-2.037104,-10.58796,-4.2597837
2021-04-07 17:51:58,0.4414179,-9.578667,-1.9792877
2021-04-07 17:51:59,-0.7786793,-8.103051,-3.0077465
2021-04-07 17:51:59,-0.8681104,-8.313854,-3.940386
2021-04-07 17:51:59,-1.4302493,-11.514214,-0.16511197
2021-04-07 17:51:59,-0.044065833,-6.851015,-2.726677
2021-04-07 17:51:59,-2.6822863,-9.872512,-4.8666377
2021-04-07 17:52:00,1.0163327,-9.757529,-1.7940375
2021-04-07 17:52:00,-0.9319899,-8.313854,-2.816108
2021-04-07 17:52:00,-1.1683437,-8.41606,-4.163964
2021-04-07 17:52:00,-0.99586934,-11.641972,-0.056516916
2021-04-07 17:52:00,-0.10155734,-6.640213,-2.4392195
2021-04-07 17:52:01,-2.279846,-9.674485,-4.8474746
2021-04-07 17:52:01,0.6330561,-10.351607,-1.8451409
2021-04-07 17:52:01,-1.034197,-7.668672,-2.7139008
2021-04-07 17:52:01,-1.2961026,-8.626863,-4.291723
2021-04-07 17:52:01,-0.42095438,-11.380066,-0.25454316
2021-04-07 17:52:02,-0.2931956,-6.6977043,-2.3050728
2021-04-07 17:52:02,-2.9633558,-9.687263,-4.8538623
2021-04-07 17:52:02,0.9588413,-10.223848,-1.9154083
2021-04-07 17:52:02,-0.6700842,-7.6175685,-2.7777805
2021-04-07 17:52:02,-1.4941287,-8.741845,-4.2278438
2021-04-07 17:52:03,-1.1747316,-11.501437,-0.03096517
2021-04-07 17:52:03,0.013425708,-6.857403,-2.5350387
2021-04-07 17:52:03,-2.6758983,-9.687262,-5.0199485
2021-04-07 17:52:03,1.2974023,-10.159969,-1.6982182
2021-04-07 17:52:03,-0.88727427,-8.01362,-2.3945038
2021-04-07 17:52:04,-1.6666032,-8.54382,-4.2342315
2021-04-07 17:52:04,0.23061578,-11.533378,-0.43979347
2021-04-07 17:52:04,-0.7147997,-6.991549,-2.1262105
2021-04-07 17:52:04,-2.707838,-9.418968,-4.8027587
2021-04-07 17:52:04,0.9524533,-10.076926,-1.621563
2021-04-07 17:52:04,-0.47205797,-8.096663,-2.5030987
2021-04-07 17:52:05,-1.2769388,-8.486328,-4.1192484
2021-04-07 17:52:05,-0.8744982,-11.546153,-0.25454316
2021-04-07 17:52:05,-0.4273424,-6.8765664,-2.266745
2021-04-07 17:52:05,-2.8228207,-9.348701,-4.956069
2021-04-07 17:52:05,1.2335228,-10.217461,-1.6471146
2021-04-07 17:52:06,-1.0980763,-8.020008,-2.6883495
2021-04-07 17:52:06,-1.3535942,-8.390509,-4.093697
2021-04-07 17:52:06,-1.2194473,-11.482274,-0.28009492
2021-04-07 17:52:06,-0.0057381787,-7.1512475,-2.305073
2021-04-07 17:52:06,-2.3948288,-9.84696,-4.86025
2021-04-07 17:52:07,0.9141256,-9.59783,-1.5576835
2021-04-07 17:52:07,-0.9639296,-8.51188,-2.1325984
2021-04-07 17:52:07,-1.2641629,-8.064724,-4.674999
2021-04-07 17:52:07,-0.40817848,-11.597256,-0.6186559
2021-04-07 17:52:07,-0.61259264,-7.157636,-2.1070464
2021-04-07 17:52:08,-2.9441917,-8.824889,-4.738879
2021-04-07 17:52:08,0.94606525,-10.932911,-1.3660451
2021-04-07 17:52:08,-0.7147998,-7.790043,-2.3178484
2021-04-07 17:52:08,-1.1044644,-8.160543,-4.5983443
2021-04-07 17:52:08,-0.037677765,-11.846386,-0.7208629
2021-04-07 17:52:09,-1.1938955,-6.9340577,-1.9090204
2021-04-07 17:52:09,-2.6567342,-9.32315,-4.770818
2021-04-07 17:52:09,0.83108234,-10.147193,-1.8834686
2021-04-07 17:52:09,-0.47205797,-8.192483,-2.19009
2021-04-07 17:52:09,-1.0405849,-8.071113,-4.6366715
2021-04-07 17:52:09,0.032589596,-11.98692,-0.5483885
2021-04-07 17:52:10,-1.3152665,-7.036265,-1.832365
2021-04-07 17:52:10,-2.5609152,-8.863216,-4.847474
2021-04-07 17:52:10,0.5500128,-10.811539,-1.6087871
2021-04-07 17:52:10,-0.580653,-7.879473,-2.273133
2021-04-07 17:52:10,-1.0980763,-8.026397,-4.5344644
2021-04-07 17:52:11,0.18590021,-11.756955,-0.79113036
2021-04-07 17:52:11,-1.2897147,-7.0873685,-1.9728998
2021-04-07 17:52:11,-3.3083045,-8.927096,-4.7644305
2021-04-07 17:52:11,0.8757979,-10.492143,-2.1453743
2021-04-07 17:52:11,-0.9817487,-7.9870596,-2.797953
2021-04-07 17:52:12,-1.034197,-8.172808,-4.0303288
2021-04-07 17:52:12,-1.6903664,-11.574771,-0.24815527
2021-04-07 17:52:12,0.35326424,-6.9279256,-2.8283727
2021-04-07 17:52:12,-2.576502,-10.066195,-4.806081
2021-04-07 17:52:12,0.6414882,-9.232184,-1.5758253
2021-04-07 17:52:13,-0.7567047,-8.499359,-2.5493476
2021-04-07 17:52:13,-1.3975432,-8.523889,-3.9460077
2021-04-07 17:52:13,-1.0387962,-10.952329,-0.25582078
2021-04-07 17:52:13,-0.4546827,-7.3771253,-2.6474671
2021-04-07 17:52:13,-2.0828416,-9.552605,-3.9490736
2021-04-07 17:52:14,0.71661043,-9.899086,-2.1062803
2021-04-07 17:52:14,-1.0265313,-7.748137,-3.0261438
2021-04-07 17:52:14,-0.0775386,-8.988421,-2.756317
2021-04-07 17:52:14,-1.5953137,-10.529192,-1.5972888
2021-04-07 17:52:14,-1.9233986,-7.6009593,-3.4707444
2021-04-07 17:52:15,-1.5048606,-10.895604,-2.176803
2021-04-07 17:52:15,1.518425,-8.72166,-2.8575025
2021-04-07 17:52:15,-1.8896701,-7.6270213,-3.5320692
2021-04-07 17:52:15,0.8254609,-10.155114,-2.6719964
2021-04-07 17:52:15,-1.9969875,-9.204588,-1.4271141
2021-04-07 17:52:16,-2.2177548,-8.0532255,-4.1299806
2021-04-07 17:52:16,-0.3305011,-11.395399,-1.9422375
2021-04-07 17:52:16,0.42532006,-7.634688,-2.2917855
2021-04-07 17:52:16,-1.1553123,-8.304654,-4.373744
2021-04-07 17:52:16,0.14629498,-11.628429,-0.7464148
2021-04-07 17:52:17,-0.94681007,-7.306603,-1.8931786
2021-04-07 17:52:17,-2.5565715,-9.037479,-4.8628054
2021-04-07 17:52:17,0.92664605,-10.283894,-1.2324094
2021-04-07 17:52:17,-0.70304596,-8.281658,-2.7931116
2021-04-07 17:52:18,-1.1338487,-8.126815,-3.490675
2021-04-07 17:52:18,-0.9130815,-11.369333,-0.42599565
2021-04-07 17:52:18,-0.33203426,-7.1333623,-2.366908
2021-04-07 17:52:18,-1.9755243,-9.922083,-4.188238
2021-04-07 17:52:18,0.6046936,-9.909818,-1.902377
2021-04-07 17:52:19,-1.1706433,-7.573363,-2.808443
2021-04-07 17:52:19,-0.6064604,-8.802915,-3.2499778
2021-04-07 17:52:19,-1.2350339,-11.032049,-1.3795875
2021-04-07 17:52:19,-1.222769,-7.116498,-3.1012661
2021-04-07 17:52:19,-1.9969879,-10.250167,-2.926492
2021-04-07 17:52:20,1.0738243,-9.756506,-2.434365
2021-04-07 17:52:20,-1.5569861,-7.2514105,-3.305169
2021-04-07 17:52:20,0.43145263,-9.391629,-3.0184786
2021-04-07 17:52:20,-2.052179,-10.213372,-1.933039
2021-04-07 17:52:20,-2.0644445,-7.6852803,-3.663916
2021-04-07 17:52:21,-1.1430473,-11.539509,-2.0142934
2021-04-07 17:52:21,0.64148825,-7.6147575,-2.6413343
2021-04-07 17:52:21,-1.2994246,-8.044027,-4.2296324
2021-04-07 17:52:21,0.9481095,-11.338672,-1.8241886
2021-04-07 17:52:21,-2.1380336,-7.458381,-1.7521328
2021-04-07 17:52:22,-2.5565712,-8.812114,-4.655836
2021-04-07 17:52:22,0.5173066,-10.716231,-1.8640492
2021-04-07 17:52:22,-0.58652997,-7.810995,-2.320915
2021-04-07 17:52:22,-1.2426995,-8.373646,-4.307821
2021-04-07 17:52:22,0.235215,-11.317209,-0.74028236
2021-04-07 17:52:23,-0.9560083,-7.121096,-2.0679522
2021-04-07 17:52:23,-2.6730871,-9.55107,-4.738623
2021-04-07 17:52:23,0.89291763,-9.705914,-1.6064874
2021-04-07 17:52:23,-1.051061,-8.304656,-2.5585465
2021-04-07 17:52:23,-1.1829083,-8.021029,-4.005799
2021-04-07 17:52:24,-1.6597044,-11.505782,-0.49805152
2021-04-07 17:52:24,0.084970824,-6.7991443,-2.8651676
2021-04-07 17:52:24,-2.139567,-10.087658,-4.1437783
2021-04-07 17:52:24,0.78866637,-9.888353,-1.9238405
2021-04-07 17:52:24,-1.5631186,-7.5886946,-3.2806394
2021-04-07 17:52:25,-0.49301037,-8.674134,-2.9264922
2021-04-07 17:52:25,-1.8452101,-11.159299,-1.5451632
2021-04-07 17:52:25,-0.59112936,-7.292805,-3.191719
2021-04-07 17:52:25,-1.682701,-10.434139,-2.2212632
2021-04-07 17:52:25,0.80859673,-9.413092,-2.3745737
2021-04-07 17:52:26,-1.5508541,-7.467579,-3.368026
2021-04-07 17:52:26,1.2072046,-10.82968,-2.6229367
2021-04-07 17:52:26,-2.5443063,-8.362913,-1.4209813
2021-04-07 17:52:26,-2.374132,-8.182006,-4.297089
2021-04-07 17:52:26,-0.31823626,-11.54411,-2.1461408
2021-04-07 17:52:27,-0.28144178,-7.5472994,-2.2304618
2021-04-07 17:52:27,-1.0847894,-8.229532,-4.275625
2021-04-07 17:52:27,-0.05607523,-11.479719,-1.2109458
2021-04-07 17:52:27,-1.6229095,-7.1716895,-1.9361053
2021-04-07 17:52:27,-2.4523203,-9.00835,-4.7370906
2021-04-07 17:52:28,0.9113149,-10.435674,-1.4317132
2021-04-07 17:52:28,-1.3852785,-7.810994,-2.5907416
2021-04-07 17:52:28,-1.2610968,-8.346049,-4.2357645
2021-04-07 17:52:28,-1.1016535,-11.416859,-0.47658807
2021-04-07 17:52:28,-0.29830593,-6.780748,-2.5002885
2021-04-07 17:52:29,-2.1533647,-10.026333,-4.2556953
2021-04-07 17:52:29,0.9542418,-9.873022,-1.9345721
2021-04-07 17:52:29,-1.4266721,-7.8155947,-2.7593832
2021-04-07 17:52:29,-0.7505724,-8.579081,-2.9586868
2021-04-07 17:52:29,-1.2166365,-10.851145,-1.3335943
2021-04-07 17:52:30,-1.1951731,-7.7006116,-3.1257958
2021-04-07 17:52:30,-1.5554531,-9.8193655,-2.4650269
2021-04-07 17:52:30,0.997169,-10.13365,-2.3316467
2021-04-07 17:52:30,-1.3776127,-7.4139204,-3.2714405
2021-04-07 17:52:30,0.5755646,-9.974207,-2.4512284
2021-04-07 17:52:31,-1.8390775,-9.538807,-1.4577763
2021-04-07 17:52:31,-1.7225616,-8.088488,-3.7850318
2021-04-07 17:52:31,-0.85942286,-11.237488,-1.4869053
2021-04-07 17:52:31,0.8821859,-8.2157345,-2.4251661
2021-04-07 17:52:31,-1.3898777,-8.283192,-3.5550656
2021-04-07 17:52:32,0.5387701,-10.467868,-2.0909493
2021-04-07 17:52:32,-1.986256,-8.447234,-1.3765215
2021-04-07 17:52:32,-2.358801,-8.017965,-4.341549
2021-04-07 17:52:32,0.6736834,-11.712751,-1.4869049
2021-04-07 17:52:32,-0.20785269,-7.7404723,-2.4450963
2021-04-07 17:52:33,-0.4071565,-8.281658,-4.010398
2021-04-07 17:52:33,-0.1342636,-11.593169,-0.8521992
2021-04-07 17:52:33,-1.1261833,-7.042909,-2.0863495
2021-04-07 17:52:33,-2.3741317,-9.595531,-4.3170195
2021-04-07 17:52:33,0.38392636,-9.834694,-2.1139452
2021-04-07 17:52:34,-0.79043305,-7.66075,-2.6413343
2021-04-07 17:52:34,-0.17565742,-8.194271,-3.4293509
2021-04-07 17:52:34,-1.6735022,-11.830799,-1.3366607
2021-04-07 17:52:34,-0.84715796,-7.003049,-2.7011254
2021-04-07 17:52:34,-1.2794938,-9.903686,-3.3235662
2021-04-07 17:52:35,0.7856002,-10.253234,-1.847185
2021-04-07 17:52:35,-0.977472,-7.5595655,-3.0338092
2021-04-07 17:52:35,-0.4822786,-8.733925,-2.9740179
2021-04-07 17:52:35,-1.4956616,-11.044316,-1.5236996
2021-04-07 17:52:35,-1.0801902,-7.347996,-3.2775729
2021-04-07 17:52:36,-1.3684142,-10.1995735,-2.4788253
2021-04-07 17:52:36,0.98183787,-9.764173,-2.1154788
2021-04-07 17:52:36,-1.5094599,-7.5212383,-3.0844018
2021-04-07 17:52:36,0.45598245,-9.705914,-2.6076057
2021-04-07 17:52:36,-1.6535722,-9.995672,-1.4731071
2021-04-07 17:52:37,-2.0184515,-7.827859,-3.7712336
2021-04-07 17:52:37,-1.1430475,-11.171564,-1.8471848
2021-04-07 17:52:37,0.7564713,-8.228,-2.5723443
2021-04-07 17:52:37,-0.91921395,-8.008766,-3.6225219
2021-04-07 17:52:37,0.30573803,-10.501596,-2.566212
2021-04-07 17:52:38,-2.1104374,-8.359847,-1.5451632
2021-04-07 17:52:38,-2.147232,-8.281658,-4.1253805
2021-04-07 17:52:38,-0.06374071,-11.332539,-1.9851648
2021-04-07 17:52:38,-0.05147583,-7.824794,-2.2457929
2021-04-07 17:52:38,-1.164511,-8.234131,-4.384476
2021-04-07 17:52:39,0.27814198,-11.478185,-0.97638094
2021-04-07 17:52:39,-1.5278571,-7.144093,-1.8931782
2021-04-07 17:52:39,-2.3863964,-9.305775,-4.7094946
2021-04-07 17:52:39,1.1474134,-10.124452,-1.512968
2021-04-07 17:52:39,-1.0817232,-8.281659,-2.6244695
2021-04-07 17:52:40,-1.2426994,-8.086953,-4.157576
2021-04-07 17:52:40,-1.2488316,-11.513447,-0.3340092
2021-04-07 17:52:40,-0.13426362,-6.737821,-2.7072577
2021-04-07 17:52:40,-2.105838,-10.161248,-4.289423
2021-04-07 17:52:40,0.42991954,-9.4038925,-2.0587537
2021-04-07 17:52:41,-0.85022426,-8.390509,-2.7563171
2021-04-07 17:52:41,-0.93301195,-8.221867,-3.3204997
2021-04-07 17:52:41,-1.4021423,-10.894071,-1.2140121
2021-04-07 17:52:41,-0.6355893,-7.469112,-2.8207078
