2021-04-07 17:15:47,-0.30597147,-10.600738,-0.727251
2021-04-07 17:15:47,-1.6793793,-9.016528,-1.5576835
2021-04-07 17:15:47,-1.7560345,-8.32663,-3.6529286
2021-04-07 17:15:48,-1.934897,-9.144286,-2.7841682
2021-04-07 17:15:48,-0.2804198,-9.719201,-1.3468814
2021-04-07 17:15:48,-0.1462729,-9.029304,-2.1900897
2021-04-07 17:15:48,-0.98309344,-9.016528,-2.637246
2021-04-07 17:15:48,-0.44650626,-8.716294,-2.0878828
2021-04-07 17:15:49,-0.8297827,-10.81154,-0.36313817
2021-04-07 17:15:49,-0.7659034,-8.256362,-2.068719
2021-04-07 17:15:49,-2.8355968,-8.72907,-3.7423599
2021-04-07 17:15:49,-1.0789126,-9.527563,-2.145374
2021-04-07 17:15:49,1.099376,-9.66171,-1.385209
2021-04-07 17:15:50,-1.2194473,-8.984588,-1.6407267
2021-04-07 17:15:50,-0.17821264,-9.393416,-2.1325982
2021-04-07 17:15:50,-1.3663698,-8.888769,-2.5158749
2021-04-07 17:15:50,-0.29958346,-10.326056,-0.37591407
2021-04-07 17:15:50,-0.57426506,-8.633251,-2.4903233
2021-04-07 17:15:51,-2.3692772,-8.358569,-3.8317912
2021-04-07 17:15:51,-1.5899478,-9.463683,-2.9183152
2021-04-07 17:15:51,0.40947816,-9.533951,-0.7272509
2021-04-07 17:15:51,-0.7211878,-9.310373,-1.2574501
2021-04-07 17:15:51,-0.15904878,-8.556595,-2.6691854
2021-04-07 17:15:52,-0.8936622,-9.757529,-0.76557857
2021-04-07 17:15:52,-2.2223542,-10.121641,-1.3213296
2021-04-07 17:15:52,-2.580079,-8.039172,-3.4293506
2021-04-07 17:15:52,-1.2833267,-9.4764595,-2.6691856
2021-04-07 17:15:52,0.102856904,-9.636158,-1.3404933
2021-04-07 17:15:52,-0.51038563,-9.022916,-1.2255105
2021-04-07 17:15:53,-0.87449837,-8.543819,-3.0332985
2021-04-07 17:15:53,-0.5103857,-9.821408,-0.58032817
2021-04-07 17:15:53,-2.1009834,-9.706426,-1.5704594
2021-04-07 17:15:53,-1.9348968,-8.29469,-2.8991516
2021-04-07 17:15:53,-2.714226,-9.118735,-3.2313244
2021-04-07 17:15:54,0.07091717,-9.776692,-1.1296912
2021-04-07 17:15:54,0.051753342,-9.2848215,-1.6343389
2021-04-07 17:15:54,-1.1491799,-8.51188,-2.605306
2021-04-07 17:15:54,0.11563275,-9.661709,-1.4299246
2021-04-07 17:15:54,-2.375665,-9.987494,-0.88694954
2021-04-07 17:15:55,-1.0597486,-8.5629835,-2.4392197
2021-04-07 17:15:55,-2.6056309,-8.626863,-2.8735998
2021-04-07 17:15:55,-1.5196805,-9.521175,-2.0048392
2021-04-07 17:15:55,0.754427,-9.591442,-1.6598905
2021-04-07 17:15:55,-1.0916885,-9.374252,-1.4938041
2021-04-07 17:15:56,-1.232223,-8.844052,-2.5861423
2021-04-07 17:15:56,-1.1491799,-8.959036,-2.413668
2021-04-07 17:15:56,-0.8170069,-10.46659,-0.4653453
2021-04-07 17:15:56,-0.6509204,-8.499104,-1.9856755
2021-04-07 17:15:56,-2.3117855,-8.41606,-3.4676783
2021-04-07 17:15:57,-1.4302493,-9.546727,-3.0971775
2021-04-07 17:15:57,0.2114519,-9.399803,-1.3341055
2021-04-07 17:15:57,-0.05045374,-9.387029,-1.500192
2021-04-07 17:15:57,-1.1555679,-9.112346,-2.068719
2021-04-07 17:15:57,-0.8553346,-8.773787,-2.7905562
2021-04-07 17:15:58,-0.024901986,-9.418968,-1.1424673
2021-04-07 17:15:58,-1.934897,-9.846961,-1.6151749
2021-04-07 17:15:58,-0.95115376,-8.205258,-3.2696521
2021-04-07 17:15:58,-2.4650962,-9.246493,-3.3015916
2021-04-07 17:15:58,-1.0022571,-9.655322,-1.4043728
2021-04-07 17:15:58,0.7288752,-9.272045,-1.953736
2021-04-07 17:15:59,-1.6218876,-8.9782,-1.8451408
2021-04-07 17:15:59,-0.23570406,-8.72907,-2.7905567
2021-04-07 17:15:59,-0.81061894,-9.19539,-1.7557098
2021-04-07 17:15:59,-1.915733,-10.268564,-1.0210962
2021-04-07 17:15:59,-0.60620475,-8.32663,-2.7969444
2021-04-07 17:16:00,-2.8164332,-8.837666,-3.2632644
2021-04-07 17:16:00,-0.8808863,-9.923615,-1.3341055
2021-04-07 17:16:00,0.7672029,-9.450908,-1.8387529
2021-04-07 17:16:00,-1.7879742,-8.677967,-2.0751069
2021-04-07 17:16:00,-0.24847996,-8.997364,-2.9055395
2021-04-07 17:16:01,-0.36985087,-9.367864,-1.4171487
2021-04-07 17:16:01,-1.6857673,-9.955555,-1.4235367
2021-04-07 17:16:01,-0.92560196,-8.275526,-2.9694188
2021-04-07 17:16:01,-2.7781055,-9.214553,-2.9885826
2021-04-07 17:16:01,-0.4273424,-9.930003,-1.3021656
2021-04-07 17:16:02,0.5500129,-9.246493,-1.7684857
2021-04-07 17:16:02,-1.6218878,-8.79295,-2.062331
2021-04-07 17:16:02,-0.50399774,-9.099571,-2.5733664
2021-04-07 17:16:02,0.013425629,-9.949168,-0.54200053
2021-04-07 17:16:02,-1.5388445,-9.44452,-1.3596573
2021-04-07 17:16:03,-1.3088785,-8.141379,-3.1099536
2021-04-07 17:16:03,-2.011552,-9.521174,-2.8991516
2021-04-07 17:16:03,-0.12072114,-9.78308,-0.9827686
2021-04-07 17:16:03,0.3903143,-9.246493,-1.5704594
2021-04-07 17:16:03,-1.5196805,-8.799338,-2.1325982
2021-04-07 17:16:04,-0.5487133,-9.214554,-2.5733664
2021-04-07 17:16:04,-0.48483387,-10.34522,-0.5675524
2021-04-07 17:16:04,-0.9511537,-8.818501,-1.5704594
2021-04-07 17:16:04,-2.279846,-8.224422,-3.3463078
2021-04-07 17:16:04,-1.589948,-9.648934,-2.9502552
2021-04-07 17:16:04,0.44141784,-9.399804,-1.28939
2021-04-07 17:16:05,-0.14627293,-9.463683,-1.161631
2021-04-07 17:16:05,-0.49760982,-9.137898,-2.2539692
2021-04-07 17:16:05,-1.4749651,-8.965424,-2.3561764
2021-04-07 17:16:05,-0.5806531,-10.377159,-0.273707
2021-04-07 17:16:05,-0.54871327,-8.709907,-1.9984516
2021-04-07 17:16:06,-1.8582417,-8.460776,-3.397411
2021-04-07 17:16:06,-1.3791457,-9.553115,-3.3143675
2021-04-07 17:16:06,0.08369303,-9.316761,-0.75280267
2021-04-07 17:16:06,0.17312427,-9.533952,-1.378821
2021-04-07 17:16:06,-1.0405849,-8.9782,-1.8132013
2021-04-07 17:16:07,-0.74673957,-9.061243,-2.4264438
2021-04-07 17:16:07,0.19867592,-10.204684,-0.43979356
2021-04-07 17:16:07,-1.4238615,-9.131511,-1.2382864
2021-04-07 17:16:07,-1.5388445,-8.313854,-3.2313244
2021-04-07 17:16:07,-2.011552,-9.533951,-3.1099536
2021-04-07 17:16:08,-0.22931613,-9.438131,-0.92527705
2021-04-07 17:16:08,0.42225406,-9.310372,-1.6918303
2021-04-07 17:16:08,-1.6154999,-8.971812,-1.8770806
2021-04-07 17:16:08,-0.43373036,-8.844052,-2.5158749
2021-04-07 17:16:08,-0.3187473,-10.65184,-0.41424176
2021-04-07 17:16:09,-0.87449837,-8.9782,-1.4171487
2021-04-07 17:16:09,-1.8326898,-8.249974,-3.2441006
2021-04-07 17:16:09,-1.6027237,-9.725589,-2.9949706
2021-04-07 17:16:09,0.051753324,-9.418968,-1.0338722
2021-04-07 17:16:09,-0.024902025,-9.233718,-1.2255105
2021-04-07 17:16:09,-1.3024905,-8.997363,-2.2986848
2021-04-07 17:16:10,-0.7211878,-9.048467,-2.292297
2021-04-07 17:16:10,-1.027809,-10.575186,-0.03096517
2021-04-07 17:16:10,-0.42734239,-8.556596,-1.9792877
2021-04-07 17:16:10,-2.0945954,-8.518268,-3.3463078
2021-04-07 17:16:10,-1.468577,-9.476459,-3.0013587
2021-04-07 17:16:11,0.0645292,-9.482847,-1.046648
2021-04-07 17:16:11,-0.08239349,-9.41258,-1.2191225
2021-04-07 17:16:11,-1.130016,-9.022915,-2.0559428
2021-04-07 17:16:11,-1.0150331,-9.080407,-2.3561764
2021-04-07 17:16:11,0.24977958,-10.47298,-0.3248105
2021-04-07 17:16:12,-0.99586934,-8.818501,-1.4554764
2021-04-07 17:16:12,-1.7751983,-8.320241,-3.339919
2021-04-07 17:16:12,-1.5963359,-9.585054,-3.1993847
2021-04-07 17:16:12,0.23700367,-9.335925,-1.4618645
2021-04-07 17:16:12,-0.101557314,-9.597831,-1.0913635
2021-04-07 17:16:13,-0.8233948,-9.003751,-2.2348053
2021-04-07 17:16:13,-1.2449989,-9.201777,-2.3753402
2021-04-07 17:16:13,-0.1909885,-10.2494,-0.17788784
2021-04-07 17:16:13,-0.912826,-8.677966,-1.4235368
2021-04-07 17:16:13,-1.8901814,-8.301078,-3.4293509
2021-04-07 17:16:14,-1.3280424,-9.623383,-3.071626
2021-04-07 17:16:14,0.4733576,-9.623383,-0.98915654
2021-04-07 17:16:14,-0.08239343,-9.291208,-1.4107608
2021-04-07 17:16:14,-1.4110856,-9.176226,-1.9026324
2021-04-07 17:16:14,-0.5423253,-9.061243,-2.3497884
2021-04-07 17:16:15,0.6841596,-9.815021,-0.5803283
2021-04-07 17:16:15,-1.2194473,-9.431744,-1.512968
2021-04-07 17:16:15,-1.9093453,-8.237199,-3.4740665
2021-04-07 17:16:15,-1.6091118,-9.591442,-2.726677
2021-04-07 17:16:15,0.5116852,-9.438131,-1.500192
2021-04-07 17:16:15,-0.16543673,-9.348701,-1.3596573
2021-04-07 17:16:16,-0.037677884,-9.387029,-1.8515288
2021-04-07 17:16:16,-1.2258352,-8.939872,-2.0878828
2021-04-07 17:16:16,0.07730508,-9.137898,-1.493804
2021-04-07 17:16:16,-0.8681105,-10.306891,-0.7591906
2021-04-07 17:16:16,-0.05045374,-8.652414,-2.3625643
2021-04-07 17:16:17,-2.260682,-8.646027,-3.4421265
2021-04-07 17:16:17,-1.0022573,-9.961944,-2.049555
2021-04-07 17:16:17,1.2335227,-9.323149,-0.944441
2021-04-07 17:16:17,-1.3216544,-9.361476,-1.2574502
2021-04-07 17:16:17,-0.24209206,-8.799337,-2.400892
2021-04-07 17:16:18,-0.4912218,-9.463684,-0.9699927
2021-04-07 17:16:18,-1.4046975,-10.230235,-0.7336388
2021-04-07 17:16:18,-0.47205797,-8.409673,-2.6500216
2021-04-07 17:16:18,-2.797269,-8.79295,-3.199385
2021-04-07 17:16:18,-0.46567002,-10.3899355,-1.5257438
2021-04-07 17:16:19,0.87579805,-8.952647,-1.7365459
2021-04-07 17:16:19,-1.2386111,-9.176227,-1.6471148
2021-04-07 17:16:19,-0.06961759,-8.831277,-2.867212
2021-04-07 17:16:19,0.007037759,-9.8789,-1.270226
2021-04-07 17:16:19,-1.8454657,-9.572278,-1.0274843
2021-04-07 17:16:20,-1.474965,-8.192483,-3.27604
2021-04-07 17:16:20,-2.3884408,-9.476459,-2.8991516
2021-04-07 17:16:20,0.019813636,-9.399804,-1.417149
2021-04-07 17:16:20,-0.050453782,-9.399804,-1.9984516
2021-04-07 17:16:20,-1.142792,-8.914321,-2.0878828
2021-04-07 17:16:21,-0.5678771,-8.959036,-2.8991516
2021-04-07 17:16:21,-0.29319552,-10.121642,-0.9252772
2021-04-07 17:16:21,-1.2066714,-9.329537,-1.3532692
2021-04-07 17:16:21,-1.5707842,-8.179708,-3.391023
2021-04-07 17:16:21,-1.9987764,-9.616994,-2.707513
2021-04-07 17:16:21,0.15396042,-9.406192,-1.2510623
2021-04-07 17:16:22,-0.35068706,-9.25927,-1.832365
2021-04-07 17:16:22,-0.97670555,-8.895157,-2.5478146
2021-04-07 17:16:22,-0.48483387,-9.514787,-2.630858
2021-04-07 17:16:22,0.10285687,-8.499104,-1.6343389
2021-04-07 17:16:22,-1.1811196,-10.364383,-1.7237701
2021-04-07 17:16:23,-2.5289757,-7.2534556,-3.295204
2021-04-07 17:16:23,-1.0405849,-11.169263,-1.5385195
2021-04-07 17:16:23,0.63305604,-8.965424,-2.0112274
2021-04-07 17:16:23,-1.2769388,-9.201777,-1.8387529
2021-04-07 17:16:23,-0.22931616,-8.537432,-2.6500218
2021-04-07 17:16:24,0.30088308,-9.680873,-1.1999587
2021-04-07 17:16:24,-2.1712508,-9.961944,-1.1233034
2021-04-07 17:16:24,-0.49760976,-8.499104,-2.5797544
2021-04-07 17:16:24,-2.4076045,-8.607699,-3.2441003
2021-04-07 17:16:24,-1.136404,-9.489236,-2.0878828
2021-04-07 17:16:25,0.7224873,-9.7319765,-1.5321318
2021-04-07 17:16:25,-1.813526,-9.272045,-1.608787
2021-04-07 17:16:25,-0.8106189,-8.6907425,-3.0077465
2021-04-07 17:16:25,-0.74673957,-9.303986,-1.50658
2021-04-07 17:16:25,-1.4813529,-10.12803,-0.24815524
2021-04-07 17:16:26,-0.42095444,-8.537432,-2.1964777
2021-04-07 17:16:26,-2.8547604,-8.690743,-3.3335316
2021-04-07 17:16:26,-1.251387,-9.457295,-2.605306
2021-04-07 17:16:26,1.4954284,-9.578667,-1.1807947
2021-04-07 17:16:26,-1.2769388,-9.189002,-1.4746403
2021-04-07 17:16:27,-0.2804197,-9.425356,-2.285909
2021-04-07 17:16:27,-1.5388445,-8.677966,-2.6755733
2021-04-07 17:16:27,-0.17182477,-10.696557,-0.12039637
2021-04-07 17:16:27,-0.3251353,-8.837665,-1.7748734
2021-04-07 17:16:27,-1.3983097,-8.377733,-3.3463075
2021-04-07 17:16:27,-1.711319,-9.553115,-3.1802208
2021-04-07 17:16:28,0.7288752,-9.169838,-1.2127346
2021-04-07 17:16:28,-0.580653,-9.655322,-1.4874161
2021-04-07 17:16:28,-0.95115376,-9.010139,-2.0942707
2021-04-07 17:16:28,-0.7020239,-9.112346,-2.4264433
2021-04-07 17:16:28,0.4350299,-9.201777,-1.2255105
2021-04-07 17:16:29,-1.2002834,-10.128029,-1.2318984
2021-04-07 17:16:29,-0.9639296,-8.10944,-3.3463078
2021-04-07 17:16:29,-2.1137593,-9.585053,-3.512394
2021-04-07 17:16:29,0.2881072,-9.355088,-1.4682523
2021-04-07 17:16:29,0.058141243,-9.329536,-1.7684855
2021-04-07 17:16:30,-0.7147997,-8.9782,-1.8387531
2021-04-07 17:16:30,-0.75951535,-9.144287,-2.3434002
2021-04-07 17:16:30,0.62666816,-9.961944,-0.5803283
2021-04-07 17:16:30,-1.3983097,-9.38064,-1.4363127
2021-04-07 17:16:30,-1.3983097,-7.879474,-3.6912563
2021-04-07 17:16:31,-2.5545273,-9.693649,-3.2377126
2021-04-07 17:16:31,0.6138924,-9.438131,-1.6151749
2021-04-07 17:16:31,-0.17182465,-9.061244,-1.5512954
2021-04-07 17:16:31,-0.87449837,-9.316761,-2.3561764
2021-04-07 17:16:31,-1.2769388,-8.524655,-2.5733664
2021-04-07 17:16:32,-0.42734233,-10.709332,-0.32481053
2021-04-07 17:16:32,-0.46567,-8.556596,-2.3753402
2021-04-07 17:16:32,-2.4267685,-8.620475,-3.4549026
2021-04-07 17:16:32,-1.1683438,-9.265657,-2.975807
2021-04-07 17:16:32,0.21145184,-9.508399,-1.161631
2021-04-07 17:16:33,-0.9639296,-9.399804,-1.4363127
2021-04-07 17:16:33,-0.91282606,-8.850441,-2.368952
2021-04-07 17:16:33,-0.6445325,-8.959036,-2.1070466
2021-04-07 17:16:33,-1.0725247,-10.562409,-0.6889233
2021-04-07 17:16:33,-0.8744984,-8.41606,-2.2348053
2021-04-07 17:16:33,-2.139311,-8.652415,-3.5315573
2021-04-07 17:16:34,-0.7531274,-9.616994,-2.2284174
2021-04-07 17:16:34,0.70332354,-9.259269,-1.5385197
2021-04-07 17:16:34,-1.0469728,-9.514787,-1.5321317
2021-04-07 17:16:34,-0.20376436,-8.914321,-2.8033323
2021-04-07 17:16:34,-0.5295495,-8.959037,-1.6790546
2021-04-07 17:16:35,-1.5069047,-10.300504,-0.9061133
2021-04-07 17:16:35,-0.91921395,-8.403285,-2.5350387
2021-04-07 17:16:35,-2.829209,-8.965424,-3.5443337
2021-04-07 17:16:35,0.0070377192,-9.891675,-1.1169153
2021-04-07 17:16:35,0.51807326,-9.310372,-1.8515288
2021-04-07 17:16:36,-1.4238615,-8.831277,-1.8515288
2021-04-07 17:16:36,-0.20376442,-9.265657,-2.7394526
2021-04-07 17:16:36,-0.16543676,-9.342313,-0.8550098
2021-04-07 17:16:36,-1.7560345,-9.891676,-1.155243
2021-04-07 17:16:36,-0.9064381,-8.198871,-2.8672116
2021-04-07 17:16:37,-2.5034237,-9.233718,-3.5762737
2021-04-07 17:16:37,-0.38262674,-9.846961,-1.1935707
2021-04-07 17:16:37,0.2753313,-9.118735,-1.7940372
2021-04-07 17:16:37,-1.4494133,-8.767397,-2.1134346
2021-04-07 17:16:37,-0.42734239,-9.252881,-2.6755733
2021-04-07 17:16:38,0.62666816,-9.738365,-0.6505956
2021-04-07 17:16:38,-1.3280424,-9.559503,-1.2255105
2021-04-07 17:16:38,-1.7815862,-7.9178014,-3.4293506
2021-04-07 17:16:38,-1.468577,-9.936391,-2.924703
2021-04-07 17:16:38,0.4669696,-8.990975,-1.845141
2021-04-07 17:16:38,-0.35068703,-9.476459,-1.1807948
2021-04-07 17:16:39,-0.08239346,-9.099571,-2.5478146
2021-04-07 17:16:39,-1.1108524,-8.971812,-1.7109941
2021-04-07 17:16:39,-0.90643805,-10.287728,-0.62504387
2021-04-07 17:16:39,-0.7914551,-8.320242,-2.4328315
2021-04-07 17:16:39,-3.3146927,-8.697129,-3.6848686
2021-04-07 17:16:40,-0.5678771,-10.383548,-1.417149
2021-04-07 17:16:40,1.0482724,-9.125123,-1.6343387
2021-04-07 17:16:40,-1.5771722,-9.003751,-1.6918303
2021-04-07 17:16:40,0.17312424,-8.939872,-2.80972
2021-04-07 17:16:40,0.032589395,-9.642545,-0.7400269
2021-04-07 17:16:41,-1.9412848,-9.917228,-0.9061133
2021-04-07 17:16:41,-0.97031754,-8.333018,-2.9502552
2021-04-07 17:16:41,-2.3501132,-9.680874,-3.3207557
2021-04-07 17:16:41,0.42864195,-9.457295,-0.82307005
2021-04-07 17:16:41,0.24339163,-9.189002,-1.7046062
2021-04-07 17:16:42,-1.4366373,-9.016527,-1.9026324
2021-04-07 17:16:42,-0.7275757,-9.240106,-2.720289
2021-04-07 17:16:42,0.16673629,-10.198297,-0.2609311
2021-04-07 17:16:42,-0.7914551,-8.773786,-1.5768472
2021-04-07 17:16:42,-2.5673032,-8.04556,-3.8828945
2021-04-07 17:16:43,-1.1044642,-10.447427,-1.7173821
2021-04-07 17:16:43,1.0482725,-9.144286,-1.9792877
2021-04-07 17:16:43,-1.4941288,-9.093183,-1.7812614
2021-04-07 17:16:43,-0.050453823,-8.639639,-2.5989182
2021-04-07 17:16:43,-0.40179062,-10.556022,-0.48450914
2021-04-07 17:16:44,-1.1555678,-8.997363,-1.2063466
2021-04-07 17:16:44,-1.8965693,-8.103051,-3.4804542
2021-04-07 17:16:44,-1.7879742,-9.674486,-3.4868422
2021-04-07 17:16:44,0.2944952,-9.4764595,-1.2255105
2021-04-07 17:16:44,-0.018514017,-9.252882,-1.4171487
2021-04-07 17:16:44,-1.2194474,-9.04208,-2.0751069
2021-04-07 17:16:45,-1.1747317,-9.316761,-2.3497884
2021-04-07 17:16:45,0.12202072,-10.204685,-0.35036227
2021-04-07 17:16:45,-0.64453244,-8.805725,-1.6598905
2021-04-07 17:16:45,-1.9093451,-8.134992,-3.6082132
2021-04-07 17:16:45,-1.379146,-9.821408,-2.5414264
2021-04-07 17:16:46,0.978005,-9.323149,-1.4682523
2021-04-07 17:16:46,-0.7211878,-9.195389,-1.3532692
2021-04-07 17:16:46,-0.15266083,-9.450908,-2.2475812
2021-04-07 17:16:46,-0.7020239,-8.7546215,-1.6343387
2021-04-07 17:16:46,-1.0980763,-10.364384,-0.53561264
2021-04-07 17:16:47,-0.005738139,-8.511881,-2.2539692
2021-04-07 17:16:47,-3.1294422,-8.888768,-3.8828945
2021-04-07 17:16:47,-0.49760976,-10.013046,-1.4554764
2021-04-07 17:16:47,1.0035568,-9.342313,-1.5065799
2021-04-07 17:16:47,-1.3727579,-8.818501,-1.5704594
2021-04-07 17:16:48,-0.22292821,-8.914321,-2.943867
2021-04-07 17:16:48,-0.101557255,-10.728496,-0.34397438
2021-04-07 17:16:48,-1.5260687,-9.042079,-1.1680189
2021-04-07 17:16:48,-1.3280424,-8.160543,-3.1929967
2021-04-07 17:16:48,-2.2542942,-9.546726,-3.1099536
2021-04-07 17:16:49,-0.1271091,-9.725589,-0.85500973
2021-04-07 17:16:49,0.422254,-9.157062,-1.832365
2021-04-07 17:16:49,-1.8199137,-8.741846,-2.1134346
2021-04-07 17:16:49,-0.3442991,-9.208166,-2.4328318
2021-04-07 17:16:49,-1.1619557,-10.415487,0.032914244
2021-04-07 17:16:50,-0.57426506,-8.607699,-1.9728998
2021-04-07 17:16:50,-2.7461655,-8.352181,-3.6529286
2021-04-07 17:16:50,-1.1300161,-9.712813,-2.0367792
2021-04-07 17:16:50,1.3612815,-9.495624,-1.6598905
2021-04-07 17:16:50,-1.4046978,-9.265658,-1.3915969
2021-04-07 17:16:50,-0.36985096,-9.003753,-2.6755733
2021-04-07 17:16:51,-1.1108524,-9.086795,-1.5832353
2021-04-07 17:16:51,-1.3024905,-10.185521,-0.4078538
2021-04-07 17:16:51,-0.45928207,-8.441613,-2.253969
2021-04-07 17:16:51,-3.2316494,-8.633252,-3.9084463
2021-04-07 17:16:51,-0.9447658,-10.0066595,-1.9217964
2021-04-07 17:16:52,1.2718505,-9.240106,-1.832365
2021-04-07 17:16:52,-1.6666032,-9.054855,-1.6790544
2021-04-07 17:16:52,-0.082393475,-8.984588,-2.7650044
2021-04-07 17:16:52,-0.72118783,-9.278434,-0.9699928
2021-04-07 17:16:52,-1.7624222,-10.00027,-0.88056153
2021-04-07 17:16:53,-0.804231,-8.269138,-2.5797544
2021-04-07 17:16:53,-3.4232876,-8.927096,-3.7359717
2021-04-07 17:16:53,-0.38901472,-10.096089,-1.3852091
2021-04-07 17:16:53,0.52446103,-9.029304,-2.062331
2021-04-07 17:16:53,-1.3663701,-9.016528,-1.8962444
2021-04-07 17:16:54,-0.41456652,-8.767398,-3.1291173
2021-04-07 17:16:54,-0.10155734,-10.677392,-0.10123253
2021-04-07 17:16:54,-1.6538273,-9.118734,-1.4682522
2021-04-07 17:16:54,-1.340818,-7.9305778,-3.4868422
2021-04-07 17:16:54,-2.2990096,-9.827796,-3.0460742
2021-04-07 17:16:55,0.99716896,-9.272046,-1.2191225
2021-04-07 17:16:55,-0.702024,-9.355088,-1.3085537
2021-04-07 17:16:55,-1.2194474,-8.920708,-2.6500216
2021-04-07 17:16:55,-0.44011822,-8.741845,-1.8068134
2021-04-07 17:16:55,-1.7624224,-10.741272,-0.81668216
2021-04-07 17:16:56,-0.11433318,-8.262751,-2.3434002
2021-04-07 17:16:56,-3.2955287,-8.8823805,-3.7040322
2021-04-07 17:16:56,-0.5423253,-9.936391,-1.9090203
2021-04-07 17:16:56,1.2399107,-9.137898,-1.72377
2021-04-07 17:16:56,-1.7688104,-8.997364,-1.9920636
2021-04-07 17:16:56,-0.38901475,-8.927096,-2.8863757
2021-04-07 17:16:57,-0.17821257,-10.409099,-0.6889233
2021-04-07 17:16:57,-1.8454655,-9.169838,-1.3532692
2021-04-07 17:16:57,-1.0214211,-8.0775,-3.4612904
2021-04-07 17:16:57,-2.7653294,-9.578667,-3.2377121
2021-04-07 17:16:57,0.7416511,-10.038598,-0.85500973
2021-04-07 17:16:58,-0.40817854,-8.812114,-1.6407267
2021-04-07 17:16:58,-1.7560345,-8.786561,-2.285909
2021-04-07 17:16:58,-0.79784316,-9.022916,-2.4392197
2021-04-07 17:16:58,-1.6346636,-10.920135,0.0137504935
2021-04-07 17:16:58,-0.45928207,-8.384122,-1.8643047
2021-04-07 17:16:59,-2.3053975,-8.5629835,-3.167445
2021-04-07 17:16:59,-1.244999,-9.361476,-2.7905562
2021-04-07 17:16:59,0.07091717,-9.450908,-1.3660451
2021-04-07 17:16:59,-0.1909885,-9.291209,-1.5576835
2021-04-07 17:16:59,-0.82339483,-8.9462595,-3.148281
2021-04-07 17:17:00,-0.9447658,-8.863217,-2.5605903
2021-04-07 17:17:00,-1.2194473,-10.396323,-0.4014658
2021-04-07 17:17:00,-0.6062048,-8.607699,-1.94096
2021-04-07 17:17:00,-2.9441917,-8.307466,-3.3590832
2021-04-07 17:17:00,-1.0150332,-9.72559,-1.9154083
2021-04-07 17:17:01,-0.031289954,-9.904451,-1.0210962
2021-04-07 17:17:01,-0.10155729,-8.85683,-1.3596573
2021-04-07 17:17:01,-0.22931617,-9.540339,-1.5257438
2021-04-07 17:17:01,-1.6218878,-10.977626,2.0451164
2021-04-07 17:17:01,0.3903143,-7.949741,-0.08845665
2021-04-07 17:17:02,-1.5069047,-8.927096,-0.7400268
2021-04-07 17:17:02,-2.0818198,-9.272045,-2.3114607
2021-04-07 17:17:02,0.56917673,-10.920135,-0.17788786
2021-04-07 17:17:02,-0.44011828,-7.9752936,-0.23537934
2021-04-07 17:17:02,-0.5167735,-8.531045,0.88889855
2021-04-07 17:17:02,-1.8965693,-11.654748,0.7355879
2021-04-07 17:17:03,-1.0980765,-8.301078,-1.2255105
2021-04-07 17:17:03,-2.586467,-8.428837,-3.2057726
2021-04-07 17:17:03,0.33921075,-11.27786,-0.80390626
2021-04-07 17:17:03,0.019813588,-8.614087,-2.0112276
2021-04-07 17:17:03,-1.0150331,-8.939873,-2.3817282
2021-04-07 17:17:04,0.5116852,-8.569371,-1.6023992
2021-04-07 17:17:04,-1.5132928,-10.869031,-1.3021656
2021-04-07 17:17:04,-1.3280424,-7.866698,-2.3114607
2021-04-07 17:17:04,-2.5417514,-9.463683,-3.5315578
2021-04-07 17:17:04,0.4030902,-9.955555,-0.8933374
2021-04-07 17:17:05,-0.580653,-9.054856,-1.9792876
2021-04-07 17:17:05,-1.0661365,-8.9462595,-2.3497884
2021-04-07 17:17:05,-0.6317565,-8.646027,-2.7586167
2021-04-07 17:17:05,-0.56148916,-10.274952,-1.3341055
2021-04-07 17:17:05,-2.1904144,-9.035691,-1.5065799
2021-04-07 17:17:06,-1.359982,-8.000844,-3.6912565
2021-04-07 17:17:06,-2.592855,-9.706426,-2.975807
2021-04-07 17:17:06,0.2561675,-9.521175,-1.1935707
2021-04-07 17:17:06,-0.6828601,-9.220941,-1.4746403
2021-04-07 17:17:06,-1.1619557,-7.962517,-3.065238
2021-04-07 17:17:07,-0.54871327,-11.5589285,-0.53561264
2021-04-07 17:17:07,-1.8646294,-8.51188,-1.0849758
2021-04-07 17:17:07,-1.8710175,-8.237199,-3.3846347
2021-04-07 17:17:07,-1.9987761,-9.41258,-3.1227295
2021-04-07 17:17:07,-0.28041974,-9.719201,-0.81668216
2021-04-07 17:17:08,0.5436249,-9.16345,-1.500192
2021-04-07 17:17:08,-1.6155,-8.9462595,-2.2028658
2021-04-07 17:17:08,-0.9064381,-9.016527,-2.6819613
2021-04-07 17:17:08,-0.65092033,-10.754048,-0.40146586
2021-04-07 17:17:08,-0.95115376,-8.333018,-1.4299246
2021-04-07 17:17:08,-2.1840267,-8.396897,-3.3079796
2021-04-07 17:17:09,-2.0307162,-9.763917,-3.3335316
2021-04-07 17:17:09,-0.1207211,-9.080407,-1.0338721
2021-04-07 17:17:09,0.34559867,-9.444519,-1.7365459
2021-04-07 17:17:09,-1.6857673,-8.786561,-2.2986848
2021-04-07 17:17:09,-0.63175654,-9.201778,-2.4456074
2021-04-07 17:17:10,-1.5580083,-10.4538145,0.29481992
2021-04-07 17:17:10,-0.6764722,-8.454389,-2.1517622
