2021-04-07 17:38:52,-0.4562159,-8.704797,-3.441615
2021-04-07 17:38:52,0.7196765,-10.719298,-0.9012587
2021-04-07 17:38:52,-1.6964989,-8.319986,-1.3320614
2021-04-07 17:38:52,-2.5887668,-8.663401,-4.0103974
2021-04-07 17:38:53,0.638422,-10.881805,-1.6678118
2021-04-07 17:38:53,-0.34276605,-8.151345,-1.8425858
2021-04-07 17:38:53,-0.5497353,-8.556084,-3.5949268
2021-04-07 17:38:53,0.32106894,-10.808218,-0.80620575
2021-04-07 17:38:53,-2.0307162,-8.450299,-1.3581243
2021-04-07 17:38:54,-2.5136445,-8.315387,-3.9782028
2021-04-07 17:38:54,-0.45468277,-10.900204,-1.6080204
2021-04-07 17:38:54,0.4023236,-8.47483,-1.974433
2021-04-07 17:38:54,-0.8962174,-8.427305,-2.955621
2021-04-07 17:38:54,0.6721502,-9.788702,-1.7475331
2021-04-07 17:38:55,-1.7256279,-9.471348,-1.0852313
2021-04-07 17:38:55,-2.3695326,-8.339916,-3.6317208
2021-04-07 17:38:55,-0.63405627,-11.196094,-1.4930376
2021-04-07 17:38:55,0.4007905,-8.206535,-2.2319949
2021-04-07 17:38:55,-0.7015128,-8.350648,-3.0859346
2021-04-07 17:38:56,0.49737626,-9.638459,-1.8686485
2021-04-07 17:38:56,-2.134967,-9.811698,-1.3289951
2021-04-07 17:38:56,-2.348069,-7.884584,-3.8156934
2021-04-07 17:38:56,-1.2043717,-10.851145,-1.5558947
2021-04-07 17:38:56,0.94657636,-8.740059,-2.566212
2021-04-07 17:38:57,-1.86974,-8.275525,-2.8345056
2021-04-07 17:38:57,-0.033078488,-8.848908,-2.8191738
2021-04-07 17:38:57,-1.2503647,-10.570586,-1.1450224
2021-04-07 17:38:57,-1.0786569,-7.7251406,-2.9188266
2021-04-07 17:38:57,-1.7823526,-9.977275,-2.9157605
2021-04-07 17:38:58,1.0002351,-9.854626,-1.7919934
2021-04-07 17:38:58,-2.2284865,-8.080822,-2.750184
2021-04-07 17:38:58,-0.28144172,-8.625074,-3.1242628
2021-04-07 17:38:58,-1.1875076,-11.021319,-0.94878477
2021-04-07 17:38:58,-0.7797013,-7.4353833,-2.3439114
2021-04-07 17:38:59,-1.7225616,-10.1183195,-3.4998736
2021-04-07 17:38:59,0.84385824,-9.662987,-1.4623752
2021-04-07 17:38:59,-1.6765683,-8.359849,-2.5493476
2021-04-07 17:38:59,-0.6202584,-8.674134,-2.9019625
2021-04-07 17:38:59,-0.68771493,-10.895604,-0.5609089
2021-04-07 17:39:00,-0.84562486,-7.516639,-2.7394528
2021-04-07 17:39:00,-1.8712729,-9.938946,-3.1058648
2021-04-07 17:39:00,0.8223947,-9.708981,-1.9146419
2021-04-07 17:39:00,-1.265696,-8.484028,-2.4772918
2021-04-07 17:39:00,-0.46081516,-8.484029,-2.937224
2021-04-07 17:39:01,-0.78736687,-10.875674,-1.0882974
2021-04-07 17:39:01,-1.380679,-7.614757,-3.0077467
2021-04-07 17:39:01,-1.6367077,-10.500065,-2.2028656
2021-04-07 17:39:01,1.1228836,-9.360966,-2.4558282
2021-04-07 17:39:02,-1.9601932,-7.990368,-2.6888604
2021-04-07 17:39:02,0.46211478,-9.03288,-2.5585463
2021-04-07 17:39:02,-1.1721765,-10.314558,-1.3213296
2021-04-07 17:39:02,-1.3162885,-7.930577,-3.4094205
2021-04-07 17:39:02,-1.7010984,-10.417275,-1.8793803
2021-04-07 17:39:03,0.8269942,-9.356365,-2.4374309
2021-04-07 17:39:03,-1.5477878,-7.9014482,-3.0368757
2021-04-07 17:39:03,0.5403033,-9.035947,-2.3577094
2021-04-07 17:39:03,-1.3576823,-10.550655,-1.342793
2021-04-07 17:39:03,-1.9831898,-7.674547,-3.5918598
2021-04-07 17:39:04,-1.4512018,-10.474,-1.8962448
2021-04-07 17:39:04,0.9527087,-9.356366,-2.3423786
2021-04-07 17:39:04,-1.3254873,-8.122216,-2.883565
2021-04-07 17:39:04,0.09570241,-8.436503,-2.659731
2021-04-07 17:39:04,-1.0495281,-11.315677,-1.3535249
2021-04-07 17:39:05,-1.2718284,-7.2820725,-3.165656
2021-04-07 17:39:05,-1.813015,-10.095323,-2.6903944
2021-04-07 17:39:05,0.9956359,-9.71358,-2.0894163
2021-04-07 17:39:05,-1.9632596,-7.909115,-2.8237734
2021-04-07 17:39:05,-0.3259019,-8.775319,-3.0982
2021-04-07 17:39:06,-0.9744058,-10.892539,-1.2140123
2021-04-07 17:39:06,-0.54513603,-7.556499,-2.3561764
2021-04-07 17:39:06,-2.0077195,-9.8684225,-3.4002216
2021-04-07 17:39:06,1.000235,-9.954276,-1.9560356
2021-04-07 17:39:06,-1.7900183,-8.151344,-2.5646787
2021-04-07 17:39:07,-0.31363702,-8.669535,-3.0092793
2021-04-07 17:39:07,-0.88395256,-10.89867,-0.77861
2021-04-07 17:39:07,-0.588063,-7.4445825,-2.4619608
2021-04-07 17:39:07,-2.2346187,-10.112186,-3.5611975
2021-04-07 17:39:07,0.90211624,-9.53574,-1.9453038
2021-04-07 17:39:08,-1.4542682,-8.313854,-2.635202
2021-04-07 17:39:08,-0.24004795,-8.537687,-3.0782692
2021-04-07 17:39:08,-1.1077858,-11.237488,-0.5655082
2021-04-07 17:39:08,-0.7781682,-7.248345,-2.6091387
2021-04-07 17:39:08,-1.8574749,-10.20724,-3.4661453
2021-04-07 17:39:09,1.1305491,-9.698249,-1.6938744
2021-04-07 17:39:09,-1.7010982,-8.411973,-2.5202186
2021-04-07 17:39:09,-0.5451361,-9.00835,-2.7394528
2021-04-07 17:39:09,-0.3887592,-10.185777,-0.69122297
2021-04-07 17:39:09,-1.4205397,-7.815595,-2.8007772
2021-04-07 17:39:10,-1.368414,-10.716231,-2.2595906
2021-04-07 17:39:10,1.0002348,-9.020616,-2.0786843
2021-04-07 17:39:10,-1.2181697,-8.102285,-2.900429
2021-04-07 17:39:10,1.2179363,-10.259365,-2.161472
2021-04-07 17:39:10,-2.0046535,-9.229117,-0.9932449
2021-04-07 17:39:11,-1.9693916,-8.241797,-3.852488
2021-04-07 17:39:11,-0.7444399,-10.702435,-1.7444671
2021-04-07 17:39:11,0.55256796,-8.5468855,-2.2258625
2021-04-07 17:39:11,-0.8946842,-8.054759,-3.4922082
2021-04-07 17:39:11,0.59242886,-10.955396,-1.7398676
2021-04-07 17:39:12,-2.062911,-8.373645,-1.3075316
2021-04-07 17:39:12,-2.5688365,-8.471765,-4.024196
2021-04-07 17:39:12,0.13403006,-11.050448,-1.5942224
2021-04-07 17:39:12,-0.2937066,-8.044026,-2.005095
2021-04-07 17:39:12,-0.9498762,-8.493227,-3.6884453
2021-04-07 17:39:13,0.65221995,-10.874141,-1.180284
2021-04-07 17:39:13,-1.7348263,-8.017963,-1.3458594
2021-04-07 17:39:13,-2.5243764,-8.7124605,-3.921478
2021-04-07 17:39:13,0.26127788,-10.68557,-1.8272548
2021-04-07 17:39:13,0.058907803,-8.421172,-2.0372903
2021-04-07 17:39:14,-1.064859,-8.43037,-3.4293504
2021-04-07 17:39:14,0.5449025,-10.605847,-1.8364534
2021-04-07 17:39:14,-1.5493202,-8.517756,-1.2554059
2021-04-07 17:39:14,-1.9525278,-8.451834,-3.837157
2021-04-07 17:39:14,-0.27684247,-10.906336,-1.7720628
2021-04-07 17:39:15,-0.042277183,-8.152879,-1.8701816
2021-04-07 17:39:15,-0.7536385,-8.335317,-3.6194558
2021-04-07 17:39:15,0.86838794,-11.205292,-1.1818172
2021-04-07 17:39:15,-1.8329453,-8.033297,-1.3335943
2021-04-07 17:39:15,-2.8064675,-8.870371,-4.0287957
2021-04-07 17:39:16,0.39619118,-10.336021,-1.718404
2021-04-07 17:39:16,-0.32896808,-8.358313,-1.8395194
2021-04-07 17:39:16,-0.7582378,-8.306189,-3.8064947
2021-04-07 17:39:16,-0.28297478,-11.514979,-1.068367
2021-04-07 17:39:16,-0.9897368,-7.6914134,-1.7567317
2021-04-07 17:39:17,-2.9582453,-8.950092,-4.0977845
2021-04-07 17:39:17,0.6399551,-10.032466,-2.092482
2021-04-07 17:39:17,-0.8103635,-8.50396,-1.7935262
2021-04-07 17:39:17,-0.7275756,-8.347583,-3.7160418
2021-04-07 17:39:17,-0.37342805,-11.436792,-0.87212944
2021-04-07 17:39:18,-0.7659034,-7.458381,-1.7368013
2021-04-07 17:39:18,-2.6424258,-9.554136,-4.373745
2021-04-07 17:39:18,0.6690841,-9.650723,-1.6494144
2021-04-07 17:39:18,-0.71684396,-8.505492,-1.931506
2021-04-07 17:39:18,-1.0234652,-8.304656,-3.8064947
2021-04-07 17:39:19,-0.4362854,-11.7710085,-0.38153535
2021-04-07 17:39:19,-0.31823626,-6.7792144,-2.4435635
2021-04-07 17:39:19,-2.838663,-10.168912,-4.2480297
2021-04-07 17:39:19,0.7733353,-9.380896,-1.8088571
2021-04-07 17:39:19,-0.7965655,-8.304654,-2.3623087
2021-04-07 17:39:20,-1.1246502,-8.755388,-3.1027987
2021-04-07 17:39:20,-0.53287107,-10.863409,-0.6237663
2021-04-07 17:39:20,-0.7919662,-7.577964,-2.694993
2021-04-07 17:39:20,-1.6259756,-9.85156,-2.9019616
2021-04-07 17:39:20,1.1489464,-10.041664,-2.0403564
2021-04-07 17:39:21,-1.7838858,-7.645419,-2.7517178
2021-04-07 17:39:21,0.4345189,-9.169328,-2.3761065
2021-04-07 17:39:21,-1.2457658,-10.645707,-1.4439778
2021-04-07 17:39:21,-1.4711324,-7.7665358,-3.2377126
2021-04-07 17:39:21,-1.7225616,-10.3099575,-1.860983
2021-04-07 17:39:22,0.9864371,-9.46215,-2.169137
2021-04-07 17:39:22,-1.9525276,-8.071624,-2.7363868
2021-04-07 17:39:22,-0.020813704,-8.812113,-2.8774326
2021-04-07 17:39:22,-0.9054159,-10.826613,-1.1802838
2021-04-07 17:39:22,-0.4608152,-7.478311,-2.7379196
2021-04-07 17:39:23,-1.8881372,-10.079991,-3.2131827
2021-04-07 17:39:23,0.85305685,-9.876088,-1.7030731
2021-04-07 17:39:23,-1.9249316,-7.9259777,-2.639801
2021-04-07 17:39:23,-0.4761463,-8.689465,-3.1671894
2021-04-07 17:39:23,-0.71837705,-11.067313,-0.76634496
2021-04-07 17:39:24,-0.36729568,-7.450714,-2.6214037
2021-04-07 17:39:24,-2.2146888,-10.107589,-3.9858682
2021-04-07 17:39:24,0.7074119,-9.281244,-1.4945706
2021-04-07 17:39:24,-1.35155,-8.589813,-2.6045394
2021-04-07 17:39:24,-1.0556604,-8.562216,-3.3802912
2021-04-07 17:39:25,-0.53133786,-10.915535,-0.64676285
2021-04-07 17:39:25,-0.43628556,-7.332666,-2.6290693
2021-04-07 17:39:25,-2.0230503,-9.99414,-3.7329059
2021-04-07 17:39:25,1.1566119,-9.710513,-1.9345721
2021-04-07 17:39:25,-1.6827008,-8.169742,-2.5064209
2021-04-07 17:39:26,-0.6754501,-9.285844,-2.8774326
2021-04-07 17:39:26,-0.26457763,-10.524593,-0.5701075
2021-04-07 17:39:26,-0.13119738,-7.702144,-2.3071167
2021-04-07 17:39:26,-1.829879,-9.934347,-3.8310244
2021-04-07 17:39:26,0.70894504,-9.653788,-1.5788913
2021-04-07 17:39:27,-1.1185178,-8.608211,-2.2595906
2021-04-07 17:39:27,-0.79196626,-8.623541,-3.1334608
2021-04-07 17:39:27,-0.5206064,-10.984524,-0.32940987
2021-04-07 17:39:27,-0.28910732,-7.3985896,-2.5938077
2021-04-07 17:39:27,-2.263748,-9.880688,-3.8678193
2021-04-07 17:39:28,0.6322895,-9.781037,-1.8211222
2021-04-07 17:39:28,-1.294825,-8.085421,-2.563146
2021-04-07 17:39:28,-0.47461316,-8.773786,-3.391023
2021-04-07 17:39:28,-0.7229763,-10.976859,-0.5179819
2021-04-07 17:39:28,-0.36729568,-7.34953,-2.5922747
2021-04-07 17:39:29,-1.8896703,-10.058529,-3.594926
2021-04-07 17:39:29,0.80706376,-9.779503,-1.7950596
2021-04-07 17:39:29,-1.2350339,-8.103818,-2.671996
2021-04-07 17:39:29,-0.48994428,-8.782984,-3.0506735
2021-04-07 17:39:29,-0.9590748,-11.009055,-0.6988884
2021-04-07 17:39:30,-0.6555197,-7.4384503,-2.598407
2021-04-07 17:39:30,-2.128835,-9.741176,-3.358828
2021-04-07 17:39:30,0.8791196,-10.096857,-2.005095
2021-04-07 17:39:30,-1.7731543,-8.157476,-2.6045392
2021-04-07 17:39:30,0.03591118,-8.6542015,-2.963286
2021-04-07 17:39:31,-0.8977505,-10.613512,-0.9610497
2021-04-07 17:39:31,-0.69844663,-7.9167786,-2.521752
2021-04-07 17:39:31,-1.8191472,-9.963477,-3.3680265
2021-04-07 17:39:31,0.7043455,-9.468284,-1.574292
2021-04-07 17:39:31,-1.4036757,-8.43497,-2.6168041
2021-04-07 17:39:32,-0.9084822,-8.717062,-3.1349945
2021-04-07 17:39:32,-0.79656565,-10.740762,-0.6574946
2021-04-07 17:39:32,-0.7137777,-7.683747,-2.472692
2021-04-07 17:39:32,-1.9402629,-9.969609,-3.4983408
2021-04-07 17:39:33,0.60622674,-9.563334,-1.7613312
2021-04-07 17:39:33,-1.1813751,-8.496293,-2.5508807
2021-04-07 17:39:33,-0.55433476,-8.7415905,-2.6076057
2021-04-07 17:39:33,-0.95600855,-10.538391,-0.9027916
2021-04-07 17:39:33,-1.0265315,-7.806395,-2.9372234
2021-04-07 17:39:34,-1.9494615,-9.929748,-2.966353
2021-04-07 17:39:34,0.8377258,-9.828564,-2.0817502
2021-04-07 17:39:34,-1.886604,-7.948973,-2.901962
2021-04-07 17:39:34,-0.023879891,-8.562216,-2.7869794
2021-04-07 17:39:34,-1.1399812,-10.713165,-1.6662785
2021-04-07 17:39:35,-1.4128741,-7.944376,-3.1487925
2021-04-07 17:39:35,-1.653572,-9.751908,-2.3285806
2021-04-07 17:39:35,0.7043455,-9.860758,-2.120078
2021-04-07 17:39:35,-1.4910625,-7.8109956,-3.101266
2021-04-07 17:39:35,0.5035086,-9.031346,-2.2442596
2021-04-07 17:39:36,-1.5324566,-10.590519,-1.8042581
2021-04-07 17:39:36,-2.061378,-7.7021456,-3.3833575
2021-04-07 17:39:36,-1.6106449,-10.349819,-1.631017
2021-04-07 17:39:36,1.2807937,-9.505077,-2.5462813
2021-04-07 17:39:36,-1.9080673,-7.6331544,-3.0997329
2021-04-07 17:39:37,0.29347306,-9.272044,-2.443563
2021-04-07 17:39:37,-1.391411,-10.506195,-1.7873938
2021-04-07 17:39:37,-1.4174736,-7.715942,-3.519804
2021-04-07 17:39:37,-1.5401224,-9.9757395,-1.8211218
2021-04-07 17:39:37,0.67368346,-9.735043,-2.2273955
2021-04-07 17:39:38,-1.7946177,-7.9505076,-2.8544357
2021-04-07 17:39:38,0.2229502,-8.92403,-2.469626
2021-04-07 17:39:38,-1.038796,-10.579786,-1.6432817
2021-04-07 17:39:38,-2.0613782,-7.7358727,-3.1579907
2021-04-07 17:39:38,-1.5692511,-9.992605,-2.0556877
2021-04-07 17:39:39,0.7610705,-9.72891,-2.4619608
2021-04-07 17:39:39,-1.2426993,-7.8048625,-3.1395936
2021-04-07 17:39:39,0.47744584,-9.008351,-2.4236329
2021-04-07 17:39:39,-1.935663,-10.633444,-1.6969407
2021-04-07 17:39:39,-1.6459063,-7.696013,-3.63632
2021-04-07 17:39:40,-1.2794938,-10.198041,-1.8885788
2021-04-07 17:39:40,0.62002486,-9.380896,-2.2488592
2021-04-07 17:39:40,-1.3484836,-7.814061,-3.0675373
2021-04-07 17:39:40,0.46211484,-9.661454,-2.5922747
2021-04-07 17:39:40,-1.9141998,-9.88222,-1.542097
2021-04-07 17:39:41,-1.5447212,-8.067024,-3.634787
2021-04-07 17:39:41,-1.4420034,-10.067727,-1.8717146
2021-04-07 17:39:41,0.43605196,-9.354834,-2.3009844
2021-04-07 17:39:41,-1.4358708,-7.732806,-3.085935
2021-04-07 17:39:41,0.94044393,-10.072326,-2.184468
2021-04-07 17:39:42,-1.8252797,-9.408491,-1.427114
2021-04-07 17:39:42,-2.0920403,-8.136014,-3.6593163
2021-04-07 17:39:42,-1.0571933,-10.575186,-1.6202852
2021-04-07 17:39:42,0.73347455,-9.077341,-2.0250254
2021-04-07 17:39:42,-1.4328046,-7.835524,-3.1687226
2021-04-07 17:39:43,1.1550788,-10.391213,-2.4129014
2021-04-07 17:39:43,-1.9034681,-9.184657,-1.111294
2021-04-07 17:39:43,-2.0230505,-8.171276,-3.723707
2021-04-07 17:39:43,-1.0495282,-10.967659,-1.5957556
2021-04-07 17:39:43,0.89138466,-8.384375,-2.1890674
2021-04-07 17:39:44,-1.4174734,-8.114549,-3.3465633
2021-04-07 17:39:44,0.99410266,-10.638043,-1.8701817
2021-04-07 17:39:44,-1.728694,-8.759988,-1.1588204
2021-04-07 17:39:44,-1.8988689,-8.330717,-3.8095605
2021-04-07 17:39:44,-0.53747046,-11.22982,-1.47464
2021-04-07 17:39:45,0.5142403,-8.174341,-2.0296245
2021-04-07 17:39:45,-1.1507131,-8.477896,-3.3664935
2021-04-07 17:39:45,1.1351484,-10.382014,-1.7659302
2021-04-07 17:39:45,-1.9218656,-8.704796,-1.0438373
2021-04-07 17:39:45,-2.2944105,-8.576015,-3.791164
2021-04-07 17:39:46,-0.3642295,-10.828148,-1.8364531
2021-04-07 17:39:46,0.29194006,-8.218801,-2.0096943
2021-04-07 17:39:46,-0.86862135,-8.572949,-3.5642638
2021-04-07 17:39:46,1.0002351,-10.366683,-1.445511
2021-04-07 17:39:46,-2.02765,-8.611278,-1.1082277
2021-04-07 17:39:47,-2.4707177,-8.496294,-3.9598055
2021-04-07 17:39:47,-0.2661107,-10.958462,-1.6356164
2021-04-07 17:39:47,0.019047031,-8.197338,-1.7368013
2021-04-07 17:39:47,-0.48994422,-8.629673,-3.403288
2021-04-07 17:39:47,0.9005832,-10.194976,-1.5650934
2021-04-07 17:39:48,-1.7639551,-8.963891,-0.93192065
2021-04-07 17:39:48,-2.4523203,-8.234132,-3.8616867
2021-04-07 17:39:48,-0.06987302,-11.07651,-1.4746403
2021-04-07 17:39:48,0.43298587,-8.678733,-2.1568725
2021-04-07 17:39:48,-0.8532905,-8.439568,-2.6091387
2021-04-07 17:39:49,0.43758506,-9.281243,-2.190601
2021-04-07 17:39:49,-1.0663921,-10.020202,-1.2293432
2021-04-07 17:39:49,-2.5933657,-7.749671,-3.5244033
2021-04-07 17:39:49,-0.81649584,-11.108706,-1.411783
2021-04-07 17:39:49,0.477446,-8.6312065,-2.2197297
2021-04-07 17:39:50,-0.49760973,-8.559151,-2.7379196
2021-04-07 17:39:50,0.59702814,-9.078874,-2.2979183
2021-04-07 17:39:50,-1.4174732,-10.346753,-0.96258277
2021-04-07 17:39:50,-1.3929439,-7.8355255,-3.185587
2021-04-07 17:39:50,-1.0801901,-10.388145,-1.9039099
2021-04-07 17:39:51,1.4218395,-9.463683,-2.015827
2021-04-07 17:39:51,-1.5554533,-8.108418,-2.7547839
2021-04-07 17:39:51,0.4483168,-9.219919,-2.1630049
2021-04-07 17:39:51,-1.3868113,-10.72083,-1.082165
2021-04-07 17:39:51,-1.2181697,-7.6990786,-3.2024512
2021-04-07 17:39:52,-1.5922471,-9.994138,-2.3009849
2021-04-07 17:39:52,0.8039974,-9.856159,-1.9882306
2021-04-07 17:39:52,-1.6551049,-7.869252,-2.685794
2021-04-07 17:39:52,0.038977385,-9.0436125,-2.5493476
2021-04-07 17:39:52,-0.9728724,-10.740762,-1.2630715
2021-04-07 17:39:53,-1.5109932,-7.7174754,-3.184054
2021-04-07 17:39:53,-1.5339895,-9.919016,-2.6673963
2021-04-07 17:39:53,0.6476206,-9.537273,-1.8149898
2021-04-07 17:39:53,-1.3699471,-8.275526,-2.8621016
2021-04-07 17:39:53,-0.03154542,-9.097272,-2.3239813
2021-04-07 17:39:54,-1.5968468,-10.242501,-1.3320613
2021-04-07 17:39:54,-1.3285533,-7.8324585,-3.246911
2021-04-07 17:39:54,-1.6229099,-10.141315,-2.5110197
2021-04-07 17:39:54,1.0125,-9.7902355,-2.0265584
2021-04-07 17:39:54,-1.9356635,-7.9581738,-2.7716482
2021-04-07 17:39:55,-0.43628553,-8.638872,-3.424751
2021-04-07 17:39:55,-0.9422104,-10.910935,-1.1894825
2021-04-07 17:39:55,-0.30137217,-7.535036,-2.4619603
2021-04-07 17:39:55,-2.6792197,-9.957344,-4.0855203
2021-04-07 17:39:55,0.6368889,-9.193855,-1.6678118
2021-04-07 17:39:56,-1.3270202,-8.988421,-2.1093462
2021-04-07 17:39:56,-0.7659034,-8.479429,-3.5611975
2021-04-07 17:39:56,-0.62945676,-10.901738,-0.38920093
2021-04-07 17:39:56,-0.5083415,-7.795665,-2.2411933
2021-04-07 17:39:56,-2.6562238,-9.768772,-4.249563
2021-04-07 17:39:57,0.7273421,-9.002219,-1.7965926
2021-04-07 17:39:57,-0.71837705,-9.213788,-1.9192408
2021-04-07 17:39:57,-1.1905738,-8.323052,-3.7283068
2021-04-07 17:39:57,-0.8164961,-11.0535145,0.07379717
2021-04-07 17:39:57,-0.06987312,-7.5794954,-2.6168046
2021-04-07 17:39:58,-2.7052832,-9.768771,-4.344615
2021-04-07 17:39:58,0.67368346,-9.302708,-1.6279508
2021-04-07 17:39:58,-0.8977504,-8.798317,-2.1108792
2021-04-07 17:39:58,-1.1599119,-8.339916,-3.9153452
2021-04-07 17:39:58,-1.1599116,-11.06118,-0.16843374
2021-04-07 17:39:59,-0.44548416,-7.5626316,-2.671996
2021-04-07 17:39:59,-2.443122,-9.830096,-3.9828014
2021-04-07 17:39:59,1.1320822,-9.445286,-1.8195891
2021-04-07 17:39:59,-1.6888334,-8.709395,-2.4834244
2021-04-07 17:39:59,-0.7291088,-8.528489,-3.3833582
2021-04-07 17:40:00,-0.8287607,-10.989124,-0.19602966
2021-04-07 17:40:00,0.009848404,-7.430784,-2.6091387
2021-04-07 17:40:00,-2.5151777,-10.086124,-4.2817583
2021-04-07 17:40:00,0.78406715,-9.132533,-1.7061392
2021-04-07 17:40:00,-1.0112003,-9.10647,-1.9851646
2021-04-07 17:40:01,-0.91614777,-8.323052,-3.6623828
2021-04-07 17:40:01,-0.62639076,-11.028984,-0.11630806
2021-04-07 17:40:01,-0.18025672,-7.8232603,-2.4083018
2021-04-07 17:40:01,-2.9199173,-9.673718,-4.439668
2021-04-07 17:40:01,1.2792604,-9.364032,-1.3427931
2021-04-07 17:40:02,-1.1675774,-8.904099,-1.9468368
2021-04-07 17:40:02,-0.7858337,-8.361381,-3.9000144
2021-04-07 17:40:02,-0.29983908,-11.067312,-0.57777303
2021-04-07 17:40:02,-0.88548577,-7.9811687,-1.9269065
2021-04-07 17:40:02,-2.7666073,-9.157063,-4.257229
2021-04-07 17:40:03,1.1780754,-10.052396,-1.2462075
2021-04-07 17:40:03,-0.8103634,-8.467164,-2.0418894
2021-04-07 17:40:03,-0.8701546,-8.321519,-4.0977855
2021-04-07 17:40:03,-0.23698175,-11.329473,-0.98404616
2021-04-07 17:40:04,-1.4052086,-7.7236066,-1.7950593
2021-04-07 17:40:04,-2.8601263,-9.055877,-4.137646
2021-04-07 17:40:04,0.5311045,-10.305359,-1.3918527
2021-04-07 17:40:04,-0.34736535,-8.209603,-1.9453039
2021-04-07 17:40:04,-1.0142665,-8.496295,-4.0042653
2021-04-07 17:40:05,0.7411401,-11.171565,-1.1496216
2021-04-07 17:40:05,-1.8559417,-7.8247924,-1.558961
2021-04-07 17:40:05,-2.5688365,-9.150929,-4.2480297
2021-04-07 17:40:05,0.7840671,-9.977274,-1.4240478
2021-04-07 17:40:05,-0.46388137,-8.669535,-2.0848165
2021-04-07 17:40:06,-1.1231171,-8.189671,-4.0655904
2021-04-07 17:40:06,-0.50220907,-11.211426,-0.8583316
2021-04-07 17:40:06,-0.7321748,-7.775733,-1.8763138
2021-04-07 17:40:06,-2.5719028,-9.695183,-3.8570871
2021-04-07 17:40:06,0.93584466,-9.193857,-1.7965927
2021-04-07 17:40:07,-0.9928031,-8.916364,-2.2718556
2021-04-07 17:40:07,-0.8594229,-8.418105,-3.673115
2021-04-07 17:40:07,-0.9100153,-10.906338,-0.2113606
2021-04-07 17:40:07,0.08956995,-7.9275103,-2.4558282
2021-04-07 17:40:07,-2.7190804,-9.583266,-4.2526293
2021-04-07 17:40:08,0.95270884,-9.365564,-1.7889272
2021-04-07 17:40:08,-1.1139184,-9.03288,-1.8119235
2021-04-07 17:40:08,-0.7352413,-8.392042,-3.6991773
2021-04-07 17:40:08,-0.57426506,-10.892538,-0.3953334
2021-04-07 17:40:08,-0.67544997,-7.8815174,-2.0710185
2021-04-07 17:40:09,-3.0134368,-9.344101,-4.289424
2021-04-07 17:40:09,0.8039975,-9.641524,-1.9774991
2021-04-07 17:40:09,-0.8854857,-8.645005,-1.8119235
2021-04-07 17:40:09,-0.42248765,-8.709395,-3.9230108
2021-04-07 17:40:09,0.051242333,-10.7055,-1.0515027
2021-04-07 17:40:10,-1.7332932,-8.122215,-1.7015401
2021-04-07 17:40:10,-2.9582453,-8.60361,-4.350748
2021-04-07 17:40:10,0.7028125,-10.309958,-1.804258
2021-04-07 17:40:10,-0.9391444,-8.342982,-2.063353
2021-04-07 17:40:10,-1.0112003,-8.315387,-4.1529765
2021-04-07 17:40:11,-0.0039495085,-11.231357,-0.8935929
2021-04-07 17:40:11,-1.3607483,-7.5687633,-1.9161748
2021-04-07 17:40:11,-3.0502317,-9.581733,-4.4274025
2021-04-07 17:40:11,1.1167512,-9.534207,-1.7199374
2021-04-07 17:40:11,-0.5512684,-8.553018,-1.7904601
2021-04-07 17:40:12,-1.006601,-8.502425,-3.7283068
2021-04-07 17:40:12,1.0048344,-11.179229,-1.5528287
2021-04-07 17:40:12,-1.7961503,-7.7680683,-1.3289951
2021-04-07 17:40:12,-2.8923216,-8.387443,-4.200503
2021-04-07 17:40:12,0.20608604,-11.078043,-2.063353
2021-04-07 17:40:13,0.3609298,-8.254063,-1.931506
2021-04-07 17:40:13,-0.66471833,-8.2448635,-3.6654491
2021-04-07 17:40:13,0.8361927,-11.070378,-1.6938744
2021-04-07 17:40:13,-2.032249,-8.067023,-1.2354757
2021-04-07 17:40:13,-2.594899,-8.592879,-4.011931
2021-04-07 17:40:14,0.18615566,-11.055046,-1.775129
2021-04-07 17:40:14,0.08497052,-8.02103,-2.164538
2021-04-07 17:40:14,-0.7873668,-8.545353,-3.4508142
2021-04-07 17:40:14,0.14936106,-9.866891,-2.1415415
2021-04-07 17:40:14,-1.4649998,-8.989953,-1.2155452
2021-04-07 17:40:15,-2.45692,-8.333784,-3.7773664
2021-04-07 17:40:15,-0.32130256,-11.179229,-1.9483697
2021-04-07 17:40:15,0.15089421,-7.993436,-2.2289286
2021-04-07 17:40:15,-0.7245096,-8.433437,-3.7467031
2021-04-07 17:40:15,0.7212097,-10.74536,-1.1419562
2021-04-07 17:40:16,-2.033782,-8.413506,-1.0699
2021-04-07 17:40:16,-2.6040978,-8.690998,-4.2189007
2021-04-07 17:40:16,0.7580043,-10.66104,-1.5482296
2021-04-07 17:40:16,-0.41942137,-8.329185,-1.7950593
2021-04-07 17:40:16,-0.51140755,-8.418104,-3.5075388
2021-04-07 17:40:17,0.43451872,-10.841947,-1.080632
2021-04-07 17:40:17,-1.6750356,-8.531554,-1.1925486
2021-04-07 17:40:17,-2.335804,-8.260196,-3.9107459
2021-04-07 17:40:17,-0.17719065,-11.357069,-1.6892753
2021-04-07 17:40:17,0.25054625,-7.893783,-2.0725517
2021-04-07 17:40:18,-1.1844412,-8.395108,-3.4370162
2021-04-07 17:40:18,0.74420625,-10.40501,-1.6325499
2021-04-07 17:40:18,-2.3066752,-8.994552,-1.0530359
2021-04-07 17:40:18,-2.0797753,-8.113016,-3.9889345
