2021-04-07 17:59:20,-0.97031754,-7.004326,-2.726677
2021-04-07 17:59:20,-0.7084119,-10.5176935,-2.0303912
2021-04-07 17:59:20,0.9269015,-9.955555,-2.835272
2021-04-07 17:59:20,-0.8936622,-7.2598433,-3.0460742
2021-04-07 17:59:21,1.3485056,-11.137324,-2.5350387
2021-04-07 17:59:21,-2.247906,-8.403286,-0.5420006
2021-04-07 17:59:21,-2.5098116,-8.218035,-4.5727925
2021-04-07 17:59:21,0.30727103,-11.33535,-2.5733664
2021-04-07 17:59:21,-0.114333205,-7.5856285,-2.0303915
2021-04-07 17:59:22,-0.8489466,-7.029877,-2.6883495
2021-04-07 17:59:22,-1.5005168,-13.277286,-1.6726664
2021-04-07 17:59:22,-0.804231,-6.486902,-2.867212
2021-04-07 17:59:22,-1.4366374,-10.364383,-2.368952
2021-04-07 17:59:22,1.0099448,-9.891676,-2.726677
2021-04-07 17:59:23,-1.589948,-6.95961,-3.4421265
2021-04-07 17:59:23,1.2590746,-11.731403,-2.4583836
2021-04-07 17:59:23,-2.707838,-8.000844,-1.1041396
2021-04-07 17:59:23,-1.9285091,-8.51188,-4.0553694
2021-04-07 17:59:23,-0.43373027,-11.686687,-1.9090204
2021-04-07 17:59:24,0.077305116,-7.2406793,-2.2986848
2021-04-07 17:59:24,-1.4302496,-8.071112,-4.330051
2021-04-07 17:59:24,-0.39540258,-12.574612,-0.68253535
2021-04-07 17:59:24,-0.7531274,-6.1483417,-1.602399
2021-04-07 17:59:24,-3.0080712,-9.521174,-4.8538623
2021-04-07 17:59:25,1.0738243,-10.683782,-1.4490885
2021-04-07 17:59:25,-0.7403515,-7.4514813,-2.6180818
2021-04-07 17:59:25,-1.7624226,-8.524656,-3.9595501
2021-04-07 17:59:25,-0.9830931,-11.852775,-0.011801352
2021-04-07 17:59:25,-0.050453782,-6.518842,-2.4839354
2021-04-07 17:59:25,-1.8710175,-10.03221,-4.0936966
2021-04-07 17:59:26,0.4094781,-10.43465,-1.9537358
2021-04-07 17:59:26,-0.90643805,-7.0171013,-2.7777805
2021-04-07 17:59:26,-0.6062048,-9.150674,-2.6308577
2021-04-07 17:59:26,-1.3024904,-10.658229,-1.3404936
2021-04-07 17:59:26,-1.5260686,-7.815594,-3.550722
2021-04-07 17:59:27,-0.69563603,-11.878325,-1.7684859
2021-04-07 17:59:27,0.9269015,-7.8347588,-2.4392197
2021-04-07 17:59:27,-1.6474394,-7.7708793,-4.1448
2021-04-07 17:59:27,0.19867611,-12.319095,-1.2446742
2021-04-07 17:59:27,-1.6538273,-6.486902,-1.3341055
2021-04-07 17:59:28,-2.8675365,-9.44452,-4.841086
2021-04-07 17:59:28,1.1121519,-10.677392,-1.8068132
2021-04-07 17:59:28,-0.7403517,-7.611181,-2.4711592
2021-04-07 17:59:28,-2.0754318,-8.198871,-4.093697
2021-04-07 17:59:28,-0.26764384,-12.140232,-0.6378197
2021-04-07 17:59:29,-0.23570414,-5.9439273,-2.4200556
2021-04-07 17:59:29,-1.6218877,-10.7732115,-3.27604
2021-04-07 17:59:29,1.3804455,-9.898064,-2.5733664
2021-04-07 17:59:29,-1.9732246,-7.189575,-2.8608236
2021-04-07 17:59:29,0.6011164,-9.4764595,-2.8863754
2021-04-07 17:59:30,-1.9923884,-10.492142,-1.3468814
2021-04-07 17:59:30,-1.3472061,-7.502585,-3.972326
2021-04-07 17:59:30,-0.7084119,-12.242438,-1.8195891
2021-04-07 17:59:30,0.51807314,-7.2151275,-2.2348053
2021-04-07 17:59:30,-1.4621891,-8.256362,-4.163964
2021-04-07 17:59:30,1.099376,-12.178558,-1.1488551
2021-04-07 17:59:31,-2.1776388,-6.7551956,-1.2382864
2021-04-07 17:59:31,-2.3373373,-8.677967,-4.9113536
2021-04-07 17:59:31,0.6586079,-11.143712,-1.5512956
2021-04-07 17:59:31,0.013425698,-7.8986373,-2.3434005
2021-04-07 17:59:31,-2.1840267,-7.8283696,-4.1384125
2021-04-07 17:59:32,-0.9767055,-12.382973,-0.3120347
2021-04-07 17:59:32,-0.25486797,-5.963091,-2.1006587
2021-04-07 17:59:32,-2.1584747,-10.37716,-4.3556023
2021-04-07 17:59:32,0.6969356,-10.179132,-1.9856757
2021-04-07 17:59:32,-0.99586934,-6.9212823,-2.982195
2021-04-07 17:59:33,-0.5295494,-9.010139,-2.7650049
2021-04-07 17:59:33,-1.4366373,-11.297024,-1.6023992
2021-04-07 17:59:33,-1.6921549,-7.266231,-3.2888157
2021-04-07 17:59:33,-1.027809,-11.220367,-2.1389863
2021-04-07 17:59:33,0.80553055,-8.556596,-2.8033323
2021-04-07 17:59:34,-1.4302493,-7.5856285,-3.7423599
2021-04-07 17:59:34,0.8374703,-12.018861,-1.6662785
2021-04-07 17:59:34,-2.3373373,-7.093757,-1.0147084
2021-04-07 17:59:34,-2.0882075,-8.345794,-4.706939
2021-04-07 17:59:34,0.42864195,-11.80167,-1.6471146
2021-04-07 17:59:35,-0.21654028,-7.310947,-2.2284176
2021-04-07 17:59:35,-2.0754316,-8.269138,-4.310887
2021-04-07 17:59:35,-0.6253686,-12.255215,-0.375914
2021-04-07 17:59:35,-0.44650617,-6.1738925,-1.6343389
2021-04-07 17:59:35,-2.2798455,-10.06415,-4.751654
2021-04-07 17:59:36,0.83108234,-10.287727,-2.1262102
2021-04-07 17:59:36,-0.86172247,-7.138472,-2.848048
2021-04-07 17:59:36,-0.9958694,-8.69713,-3.0141344
2021-04-07 17:59:36,-1.6218877,-11.58448,-1.1296912
2021-04-07 17:59:36,-0.9639295,-6.9340577,-3.05885
2021-04-07 17:59:36,-1.3599821,-10.747661,-2.3242369
2021-04-07 17:59:37,1.1057639,-9.329536,-2.598918
2021-04-07 17:59:37,-1.6410517,-7.419542,-3.0844018
2021-04-07 17:59:37,0.85663414,-10.728496,-2.5478146
2021-04-07 17:59:37,-2.4139926,-9.09957,-1.0658119
2021-04-07 17:59:37,-1.6282755,-8.10944,-4.11286
2021-04-07 17:59:38,-0.62536865,-11.418393,-2.0176153
2021-04-07 17:59:38,0.34559873,-7.502586,-2.4519954
2021-04-07 17:59:38,-1.6985431,-8.198871,-4.278947
2021-04-07 17:59:38,0.32643485,-12.261603,-0.83584595
2021-04-07 17:59:38,-1.6282754,-6.4421864,-1.5321317
2021-04-07 17:59:39,-2.822821,-9.016528,-4.7835946
2021-04-07 17:59:39,0.94606525,-10.888194,-1.730158
2021-04-07 17:59:39,-0.6636963,-7.6558967,-2.4647713
2021-04-07 17:59:39,-1.8199139,-8.345794,-3.8190153
2021-04-07 17:59:39,-0.9639295,-11.776118,-0.4397935
2021-04-07 17:59:40,0.07091717,-6.4294105,-2.1900897
2021-04-07 17:59:40,-2.3948286,-10.159969,-4.6749997
2021-04-07 17:59:40,0.56917673,-10.3260565,-2.6947372
2021-04-07 17:59:40,-0.84894663,-7.2598424,-2.80972
2021-04-07 17:59:40,-0.7786792,-8.179707,-2.7713926
2021-04-07 17:59:41,-1.4430252,-12.242438,-1.2446743
2021-04-07 17:59:41,-1.027809,-6.129177,-3.422963
2021-04-07 17:59:41,-0.1909885,-12.229663,-2.0240033
2021-04-07 17:59:41,0.12202073,-8.345794,-2.8224957
2021-04-07 17:59:41,-2.024328,-7.291783,-4.036205
2021-04-07 17:59:42,-0.5551012,-12.229663,-1.065812
2021-04-07 17:59:42,-0.63175654,-6.7360325,-1.8451408
2021-04-07 17:59:42,-1.9029571,-9.508399,-4.2725587
2021-04-07 17:59:42,0.16034834,-10.696556,-2.0751069
2021-04-07 17:59:42,-0.36346292,-6.972386,-3.1099536
2021-04-07 17:59:42,-1.6666034,-7.9816804,-2.8927634
2021-04-07 17:59:43,-0.85533446,-12.11468,-2.1453743
2021-04-07 17:59:43,-1.3983097,-6.499678,-3.1227295
2021-04-07 17:59:43,-0.36346295,-11.213979,-2.9502547
2021-04-07 17:59:43,-0.29958355,-9.144286,-2.5542026
2021-04-07 17:59:43,-1.251387,-6.767971,-4.406706
2021-04-07 17:59:44,-0.42095438,-12.664043,-1.1871828
2021-04-07 17:59:44,-1.0916885,-6.4230227,-1.7557096
2021-04-07 17:59:44,-2.132923,-9.450908,-3.9531622
2021-04-07 17:59:44,0.07091715,-10.268564,-2.5222628
2021-04-07 17:59:44,-0.63175654,-6.6466007,-3.2249365
2021-04-07 17:59:45,0.19228804,-10.766824,-2.5350387
2021-04-07 17:59:45,-2.5609152,-9.802245,-0.98276854
2021-04-07 17:59:45,-1.58356,-6.882954,-3.9403858
2021-04-07 17:59:45,0.36476254,-12.42769,-2.1709259
2021-04-07 17:59:45,-0.51038563,-6.9021187,-3.0780137
2021-04-07 17:59:46,-2.0051644,-7.668672,-3.5826614
2021-04-07 17:59:46,-1.0341969,-12.312706,-1.3468814
2021-04-07 17:59:46,-0.8233948,-6.384695,-2.5158749
2021-04-07 17:59:46,-1.3088785,-10.191909,-2.9119275
2021-04-07 17:59:46,0.63944405,-10.479366,-3.0716257
2021-04-07 17:59:47,-1.9796124,-6.5316176,-3.3910227
2021-04-07 17:59:47,0.84385824,-11.022342,-2.6819613
2021-04-07 17:59:47,-2.030716,-9.048467,-1.0338721
2021-04-07 17:59:47,-2.1776388,-7.566465,-3.972326
2021-04-07 17:59:47,0.5244611,-12.184948,-1.7620977
2021-04-07 17:59:48,-0.88727427,-7.2534556,-3.2185485
2021-04-07 17:59:48,-1.3472061,-7.323723,-3.0652382
2021-04-07 17:59:48,-0.5103857,-12.600163,-1.4618644
2021-04-07 17:59:48,-2.01794,-5.8353324,-3.071626
2021-04-07 17:59:48,1.33573,-12.670432,-1.6151749
2021-04-07 17:59:48,-0.6764722,-8.198871,-3.1993847
2021-04-07 17:59:49,-0.88088626,-7.3301105,-2.1389863
2021-04-07 17:59:49,-1.2258352,-12.319095,-1.5832353
2021-04-07 17:59:49,-2.2542942,-5.8353314,-3.0141344
2021-04-07 17:59:49,1.0610484,-13.238957,-1.8387527
2021-04-07 17:59:49,0.39031422,-7.841146,-2.59253
2021-04-07 17:59:50,-1.819914,-7.4961967,-3.5826614
2021-04-07 17:59:50,0.16034842,-11.903877,-0.70169926
2021-04-07 17:59:50,-0.9383777,-7.6111794,-1.717382
2021-04-07 17:59:50,-2.0434918,-8.6907425,-3.6912565
2021-04-07 17:59:50,-0.32513532,-10.996789,-2.509487
2021-04-07 17:59:51,-0.21015234,-6.7551956,-3.071626
2021-04-07 17:59:51,-0.101557374,-10.076926,-2.2922971
2021-04-07 17:59:51,-1.7815863,-9.974719,-1.4810281
2021-04-07 17:59:51,-2.0690436,-7.304559,-3.7295837
2021-04-07 17:59:51,-0.3698509,-11.954982,-1.6471148
2021-04-07 17:59:52,0.6969355,-7.9178014,-2.273133
2021-04-07 17:59:52,-1.9029573,-8.04556,-3.9851017
2021-04-07 17:59:52,-0.6636962,-11.80167,-0.8677857
2021-04-07 17:59:52,-0.7020238,-7.342886,-1.7301579
2021-04-07 17:59:52,-1.8646294,-8.959036,-4.202292
2021-04-07 17:59:53,-0.24848004,-10.089702,-2.2028658
2021-04-07 17:59:53,0.051753324,-7.809206,-2.8224962
2021-04-07 17:59:53,-0.5103856,-8.952648,-2.3050728
2021-04-07 17:59:53,-1.9987761,-11.5589285,-1.7429336
2021-04-07 17:59:53,-2.4331565,-6.1483417,-3.4165747
2021-04-07 17:59:53,0.51807314,-12.255215,-2.0559428
2021-04-07 17:59:54,0.21783984,-8.313854,-2.483935
2021-04-07 17:59:54,-1.1555679,-6.506066,-4.0745325
2021-04-07 17:59:54,-1.6666032,-12.536283,-0.97638065
2021-04-07 17:59:54,-1.1108522,-7.125696,-2.2986848
2021-04-07 17:59:54,-0.8808863,-9.303985,-3.4804542
2021-04-07 17:59:55,0.41586605,-10.741272,-1.9409599
2021-04-07 17:59:55,-1.0086452,-6.8126874,-3.1866086
2021-04-07 17:59:55,0.25616753,-11.769731,-1.9856757
2021-04-07 17:59:55,-1.5516201,-8.684354,-1.1041396
2021-04-07 17:59:55,-1.3727579,-7.962517,-3.825403
2021-04-07 17:59:56,0.9269015,-11.405618,-2.1325984
2021-04-07 17:59:56,-0.57426506,-7.023489,-2.8608239
2021-04-07 17:59:56,-1.1875076,-8.051948,-2.5350385
2021-04-07 17:59:56,-1.3472061,-12.069964,-1.4490885
2021-04-07 17:59:56,-1.5580082,-7.0873694,-2.943867
2021-04-07 17:59:57,0.18590014,-12.025249,-2.055943
2021-04-07 17:59:57,0.13479662,-7.604792,-2.6691856
2021-04-07 17:59:57,-1.4749651,-8.166931,-3.391023
2021-04-07 17:59:57,0.52446103,-11.788895,-1.1999586
2021-04-07 17:59:57,-1.5771719,-7.7453265,-1.3915969
2021-04-07 17:59:58,-1.7240945,-8.709907,-3.6529286
2021-04-07 17:59:58,0.48613346,-11.073445,-2.062331
2021-04-07 17:59:58,-0.6636962,-6.8637905,-2.8672116
2021-04-07 17:59:58,-1.0853004,-9.09957,-2.6883495
2021-04-07 17:59:58,-1.1236281,-11.252308,-1.1807948
2021-04-07 17:59:59,-1.6921552,-7.1129208,-3.0077465
2021-04-07 17:59:59,-0.5295495,-11.590869,-2.1134343
2021-04-07 17:59:59,0.69054765,-8.364957,-1.9856758
2021-04-07 17:59:59,-1.130016,-8.020009,-3.7998517
2021-04-07 17:59:59,1.0738243,-11.942204,-1.8132011
2021-04-07 17:59:59,-2.0498798,-6.627436,-1.3404936
2021-04-07 18:00:00,-2.5289755,-9.297597,-4.662224
2021-04-07 18:00:00,0.55640084,-10.671005,-2.2284174
2021-04-07 18:00:00,-0.42095444,-7.3364983,-2.4583833
2021-04-07 18:00:00,-1.5260686,-8.103052,-3.716808
2021-04-07 18:00:00,-0.9703174,-12.133843,-0.5164488
2021-04-07 18:00:01,0.019813657,-6.4357986,-2.6691856
2021-04-07 18:00:01,-1.9093451,-10.147193,-3.8509548
2021-04-07 18:00:01,0.61389226,-10.31328,-2.3370125
2021-04-07 18:00:01,-1.2386112,-7.010713,-2.9119272
2021-04-07 18:00:01,-0.6125927,-8.79295,-3.0716257
2021-04-07 18:00:02,-1.698543,-11.578094,-1.3979849
2021-04-07 18:00:02,-1.1172401,-6.914894,-2.7011251
2021-04-07 18:00:02,-1.4302496,-10.243013,-2.7586164
2021-04-07 18:00:02,0.8885737,-10.204684,-2.4519956
2021-04-07 18:00:02,-1.7560345,-6.9596095,-3.2377126
2021-04-07 18:00:03,0.6841597,-10.217461,-2.5861423
2021-04-07 18:00:03,-2.2926219,-9.470072,-1.2702261
2021-04-07 18:00:03,-1.6218877,-8.007232,-4.183128
2021-04-07 18:00:03,-0.6636963,-12.133843,-1.3277175
2021-04-07 18:00:03,0.6649959,-7.291784,-2.317849
2021-04-07 18:00:04,-1.8199139,-8.467164,-4.0042653
2021-04-07 18:00:04,0.27533138,-11.5589285,-1.6407267
2021-04-07 18:00:04,-1.6346635,-7.061817,-1.4746403
2021-04-07 18:00:04,-2.4650962,-8.192483,-4.3172746
2021-04-07 18:00:04,0.49890926,-11.194817,-2.2220294
2021-04-07 18:00:05,-0.8425586,-8.10944,-2.6819613
2021-04-07 18:00:05,-1.8454657,-7.2662315,-3.6337645
2021-04-07 18:00:05,-0.8106187,-11.846386,-1.2063466
2021-04-07 18:00:05,-1.3855338,-6.7935233,-3.2696521
2021-04-07 18:00:05,-0.66369635,-11.11816,-2.1198223
2021-04-07 18:00:05,0.22422783,-9.252881,-2.6436336
2021-04-07 18:00:06,-1.3855338,-6.953222,-4.163964
2021-04-07 18:00:06,-0.36985078,-12.351033,-0.84223384
2021-04-07 18:00:06,-1.0469729,-7.14486,-1.6407267
2021-04-07 18:00:06,-1.711319,-9.252881,-4.738879
2021-04-07 18:00:06,0.5372369,-10.12803,-1.7684857
2021-04-07 18:00:07,-0.49760973,-7.738939,-2.5605905
2021-04-07 18:00:07,-1.5260686,-8.186095,-2.611694
2021-04-07 18:00:07,-1.5771719,-11.954982,-1.6790544
2021-04-07 18:00:07,-2.1904147,-6.49329,-3.3654711
2021-04-07 18:00:07,-0.15266083,-11.98692,-2.0240033
2021-04-07 18:00:08,0.17951219,-8.122215,-2.1070466
2021-04-07 18:00:08,-1.2833267,-8.026397,-3.8062394
2021-04-07 18:00:08,0.13479662,-11.693076,-0.68253535
2021-04-07 18:00:08,-1.6538273,-7.3173347,-1.7684855
2021-04-07 18:00:08,-1.902957,-8.824889,-3.595437
2021-04-07 18:00:09,0.4669696,-10.798763,-2.2028658
2021-04-07 18:00:09,-0.5167735,-7.202352,-2.5286508
2021-04-07 18:00:09,-1.0214211,-8.716294,-2.854436
2021-04-07 18:00:09,-0.31874713,-11.891102,-1.1871828
2021-04-07 18:00:09,-1.2322232,-6.882955,-2.5989182
2021-04-07 18:00:10,-0.587041,-10.351607,-2.5542023
2021-04-07 18:00:10,0.94606525,-10.159969,-3.0460742
2021-04-07 18:00:10,-1.5643963,-6.9212823,-3.05885
2021-04-07 18:00:10,0.5116853,-10.93291,-2.4136677
2021-04-07 18:00:10,-2.228742,-8.601312,-0.9188891
2021-04-07 18:00:11,-1.9668366,-8.103051,-3.9659379
2021-04-07 18:00:11,-0.15904875,-12.133842,-1.6151749
2021-04-07 18:00:11,0.013425668,-7.1129208,-2.3370125
2021-04-07 18:00:11,-1.8326898,-8.364957,-4.3236628
2021-04-07 18:00:11,0.44780588,-12.0508,-0.6697595
2021-04-07 18:00:11,-1.4877406,-6.6210494,-1.6151749
2021-04-07 18:00:12,-2.567303,-9.240106,-4.674999
2021-04-07 18:00:12,0.4094781,-10.658229,-1.832365
2021-04-07 18:00:12,-0.39540267,-7.2790074,-2.5222628
2021-04-07 18:00:12,-1.8071381,-8.0775,-3.7231963
2021-04-07 18:00:12,-1.2577748,-12.223274,-0.6378197
2021-04-07 18:00:13,-0.47205797,-6.6210485,-2.80972
2021-04-07 18:00:13,-1.4430252,-9.719201,-3.1610568
2021-04-07 18:00:13,0.6202802,-10.5176935,-2.5925303
2021-04-07 18:00:13,-1.6538273,-7.0618167,-3.0332983
2021-04-07 18:00:13,0.31365895,-9.885287,-2.5542026
2021-04-07 18:00:14,-1.813526,-9.591442,-1.4171487
2021-04-07 18:00:14,-2.0690434,-8.147767,-3.633765
2021-04-07 18:00:14,-0.5295494,-11.993309,-2.0942707
2021-04-07 18:00:14,0.55640084,-7.310947,-2.4072797
2021-04-07 18:00:14,-1.8263019,-8.3713455,-4.3619905
2021-04-07 18:00:15,0.91412574,-11.756955,-1.3085537
2021-04-07 18:00:15,-2.3628888,-7.055429,-1.5640715
2021-04-07 18:00:15,-1.9093453,-8.614087,-4.8666377
2021-04-07 18:00:15,0.6713838,-10.990402,-1.512968
2021-04-07 18:00:15,-0.580653,-7.879473,-2.1389863
2021-04-07 18:00:16,-1.6091119,-8.000844,-4.0425935
2021-04-07 18:00:16,-1.1747316,-12.2360525,0.10318163
2021-04-07 18:00:16,-0.07600554,-6.3399796,-2.413668
2021-04-07 18:00:16,-2.0945957,-9.981107,-4.100085
2021-04-07 18:00:16,0.4797455,-11.022342,-1.8898565
2021-04-07 18:00:16,-0.7147998,-6.7488084,-2.9119275
2021-04-07 18:00:17,-0.4912218,-8.709906,-3.154669
2021-04-07 18:00:17,-0.72118765,-11.641973,-0.88056153
2021-04-07 18:00:17,-1.6793791,-6.736032,-2.6180818
2021-04-07 18:00:17,-0.91282606,-11.610031,-2.5669785
2021-04-07 18:00:17,0.5116852,-8.467164,-2.4583836
2021-04-07 18:00:18,-1.3535942,-7.885862,-3.5826614
2021-04-07 18:00:18,1.2462987,-11.712239,-1.9154083
2021-04-07 18:00:18,-2.5161994,-7.355662,-0.8677857
2021-04-07 18:00:18,-2.6184068,-8.524655,-4.4578094
2021-04-07 18:00:18,0.9013497,-11.526989,-1.8706926
2021-04-07 18:00:19,-0.96392965,-7.42593,-2.049555
2021-04-07 18:00:19,-1.2194473,-8.128604,-3.9787138
2021-04-07 18:00:19,-1.5196806,-12.3446455,-0.25454316
2021-04-07 18:00:19,-0.36985096,-6.2633247,-2.081495
2021-04-07 18:00:19,-2.4714842,-10.102477,-4.0425935
2021-04-07 18:00:20,1.3037902,-10.2621765,-2.4583833
2021-04-07 18:00:20,-2.1009834,-6.9787736,-3.0077465
2021-04-07 18:00:20,-0.45928204,-8.805726,-3.2313244
2021-04-07 18:00:20,-2.0754316,-11.437557,-1.3660451
2021-04-07 18:00:20,-0.7211878,-6.755196,-3.0141346
2021-04-07 18:00:21,-1.5132924,-10.7923765,-2.4392192
2021-04-07 18:00:21,1.418773,-10.211074,-2.4711592
2021-04-07 18:00:21,-2.011552,-6.716868,-3.1418931
2021-04-07 18:00:21,-0.088781394,-9.003752,-2.9055395
2021-04-07 18:00:21,-1.9476727,-11.258695,-2.068719
2021-04-07 18:00:22,-1.0597486,-7.2662315,-3.2696521
2021-04-07 18:00:22,-0.8681104,-11.1756525,-2.3178487
2021-04-07 18:00:22,0.47974548,-8.39051,-2.3561764
2021-04-07 18:00:22,-1.5388445,-7.8603096,-3.940386
2021-04-07 18:00:22,0.75442696,-11.871938,-1.6023992
2021-04-07 18:00:22,-2.2542942,-6.9723854,-1.1169153
2021-04-07 18:00:23,-2.7653296,-9.361476,-4.5472407
2021-04-07 18:00:23,1.0035568,-10.939298,-1.493804
2021-04-07 18:00:23,-0.74673957,-7.5856285,-2.3497884
2021-04-07 18:00:23,-1.7624226,-8.320241,-3.9148347
2021-04-07 18:00:23,-0.98948115,-12.057187,0.10956957
2021-04-07 18:00:24,-0.42095444,-6.308039,-2.273133
2021-04-07 18:00:24,-2.0307162,-10.166357,-4.189516
2021-04-07 18:00:24,0.56917673,-10.243012,-2.1134346
2021-04-07 18:00:24,-0.81061894,-7.1129208,-2.8224962
2021-04-07 18:00:24,-0.919214,-8.684354,-2.8736
2021-04-07 18:00:25,-1.4494133,-11.616421,-1.3213297
2021-04-07 18:00:25,-1.8326899,-7.0490413,-3.1802208
2021-04-07 18:00:25,-1.027809,-10.785987,-2.2667453
2021-04-07 18:00:25,1.0227207,-9.425355,-2.8224964
2021-04-07 18:00:25,-1.7879744,-7.055429,-3.4868424
2021-04-07 18:00:26,0.83747023,-11.526988,-2.1262102
2021-04-07 18:00:26,-2.8419847,-8.083888,-1.2893898
2021-04-07 18:00:26,-1.4302496,-8.345794,-3.844567
2021-04-07 18:00:26,-0.47205794,-12.17217,-1.9984516
2021-04-07 18:00:26,0.10285684,-7.0171013,-2.3561761
2021-04-07 18:00:27,-1.8454657,-8.166931,-4.285335
2021-04-07 18:00:27,0.4478058,-12.255215,-0.9827687
2021-04-07 18:00:27,-1.9285091,-6.1483407,-1.2063466
2021-04-07 18:00:27,-2.7653294,-9.776692,-5.1349316
2021-04-07 18:00:27,1.3485056,-10.396323,-1.5257438
2021-04-07 18:00:28,-0.87449837,-7.6175685,-2.7969444
2021-04-07 18:00:28,-1.8518537,-8.026397,-3.6657047
2021-04-07 18:00:28,-0.9958691,-12.121068,-0.78474236
2021-04-07 18:00:28,-0.33791122,-6.5763335,-3.0396862
2021-04-07 18:00:28,-1.6091118,-10.31328,-2.9310906
2021-04-07 18:00:28,1.1440916,-9.872512,-2.9502552
2021-04-07 18:00:29,-1.5324564,-7.0745926,-3.1163416
2021-04-07 18:00:29,0.34559867,-10.121642,-2.835272
2021-04-07 18:00:29,-2.0882072,-9.335925,-1.4043728
2021-04-07 18:00:29,-2.0243282,-8.218035,-4.0042653
2021-04-07 18:00:29,-0.79784316,-11.756955,-1.7812614
2021-04-07 18:00:30,0.41586614,-7.2981706,-2.2348053
2021-04-07 18:00:30,-1.6154996,-8.134992,-4.5791802
2021-04-07 18:00:30,6.497701E-4,-12.191335,-0.66975933
2021-04-07 18:00:30,-1.6474395,-6.4038587,-1.500192
2021-04-07 18:00:30,-2.5736911,-9.795856,-4.604732
2021-04-07 18:00:31,0.9652291,-10.377159,-1.7493216
2021-04-07 18:00:31,-0.86172247,-7.4323177,-2.7202892
2021-04-07 18:00:31,-1.7496465,-8.3713455,-3.2441003
2021-04-07 18:00:31,-1.6410514,-11.769732,-0.5292247
2021-04-07 18:00:31,0.14118452,-6.5124545,-2.9502552
2021-04-07 18:00:32,-1.5196805,-10.108866,-3.3271437
2021-04-07 18:00:32,0.49252132,-10.415487,-2.5158749
2021-04-07 18:00:32,-1.5388445,-6.99155,-2.8799877
2021-04-07 18:00:32,0.21783984,-9.463683,-2.6436336
2021-04-07 18:00:32,-1.4749647,-10.766826,-1.3021659
2021-04-07 18:00:33,-2.0626557,-7.5345244,-3.4804542
2021-04-07 18:00:33,-0.75951535,-11.443946,-1.9728998
2021-04-07 18:00:33,0.6138923,-8.109439,-2.266745
2021-04-07 18:00:33,-1.6921552,-7.924189,-3.9978774
2021-04-07 18:00:33,0.86302215,-11.891102,-1.7429339
2021-04-07 18:00:33,-2.23513,-6.825463,-1.0402602
2021-04-07 18:00:34,-2.4395442,-8.818501,-4.623896
2021-04-07 18:00:34,0.70332354,-11.265083,-1.8068132
2021-04-07 18:00:34,-0.6700842,-7.4706454,-2.4328315
2021-04-07 18:00:34,-1.7751983,-8.211647,-4.272559
2021-04-07 18:00:34,-1.2322232,-12.063577,-0.24815522
2021-04-07 18:00:35,-0.47205797,-6.3208156,-1.9856757
2021-04-07 18:00:35,-2.2926214,-9.859736,-4.310887
2021-04-07 18:00:35,0.7735908,-10.587961,-2.1581502
2021-04-07 18:00:35,-1.1619557,-7.036265,-2.848048
2021-04-07 18:00:35,-0.9767054,-8.403285,-3.0141344
2021-04-07 18:00:36,-1.6410513,-11.712239,-1.7173821
2021-04-07 18:00:36,-1.0597488,-6.825464,-3.1355057
2021-04-07 18:00:36,-1.2641629,-11.207592,-1.8706926
2021-04-07 18:00:36,0.79914266,-9.0740185,-2.899151
2021-04-07 18:00:36,-1.8901814,-7.4003778,-3.7423599
2021-04-07 18:00:37,0.73526317,-11.143712,-2.2284174
2021-04-07 18:00:37,-2.2990096,-8.020008,-0.87417364
2021-04-07 18:00:37,-2.4459321,-8.620475,-4.234232
2021-04-07 18:00:37,0.14757247,-11.367291,-2.0367792
2021-04-07 18:00:37,-0.1909885,-7.4387054,-2.1006587
2021-04-07 18:00:38,-1.9604487,-8.147767,-4.298111
2021-04-07 18:00:38,-0.9639296,-12.0508,-0.4397935
2021-04-07 18:00:38,-0.52954954,-6.4677386,-1.8132011
2021-04-07 18:00:38,-1.9412848,-10.000271,-4.0362053
2021-04-07 18:00:38,0.16034834,-10.179132,-2.1645381
2021-04-07 18:00:39,-0.6892481,-7.0234895,-2.8544357
2021-04-07 18:00:39,-0.5359374,-9.022916,-2.643634
2021-04-07 18:00:39,-1.6729912,-11.277859,-1.6471148
2021-04-07 18:00:39,-1.922121,-7.2151275,-3.4421265
2021-04-07 18:00:39,-0.5423253,-12.076352,-1.8004252
2021-04-07 18:00:39,0.307271,-7.5409126,-2.4775474
2021-04-07 18:00:40,-1.468577,-8.179708,-3.7934635
2021-04-07 18:00:40,0.48613337,-11.610032,-1.4746403
2021-04-07 18:00:40,-2.037104,-7.100145,-1.1935707
2021-04-07 18:00:40,-2.4012167,-8.85683,-4.636672
2021-04-07 18:00:40,0.6266682,-11.150101,-1.5640715
2021-04-07 18:00:41,-0.48483387,-7.5345254,-2.4519956
2021-04-07 18:00:41,-1.9540609,-7.968905,-4.0234294
2021-04-07 18:00:41,-1.027809,-12.216886,-0.29287082
2021-04-07 18:00:41,-0.3059714,-6.308039,-2.3945038
2021-04-07 18:00:41,-1.6218877,-10.159969,-3.7998514
2021-04-07 18:00:42,0.48613346,-10.562408,-2.3114607
2021-04-07 18:00:42,-1.0916885,-6.6210485,-2.8863757
2021-04-07 18:00:42,-0.2612559,-9.757528,-2.5925305
2021-04-07 18:00:42,-1.8710173,-10.5815735,-1.4299246
2021-04-07 18:00:42,-1.6346636,-7.560076,-3.4612904
