2021-04-07 17:27:11,-0.8103635,-7.8646526,-2.639801
2021-04-07 17:27:11,-2.0629113,-9.736576,-3.3005698
2021-04-07 17:27:11,0.5709653,-9.862292,-1.7720627
2021-04-07 17:27:11,-1.221236,-8.698664,-2.2365942
2021-04-07 17:27:11,-0.588063,-8.824379,-3.1901863
2021-04-07 17:27:12,0.012914676,-10.489332,-0.5885049
2021-04-07 17:27:12,-0.9161475,-8.375178,-1.5850238
2021-04-07 17:27:12,-2.3419366,-8.700196,-3.8264248
2021-04-07 17:27:12,-0.20172024,-10.432605,-1.368856
2021-04-07 17:27:12,0.5372369,-8.720126,-1.7414007
2021-04-07 17:27:13,-1.3990766,-8.536155,-2.5830758
2021-04-07 17:27:13,0.64302135,-9.678318,-1.7505994
2021-04-07 17:27:13,-1.3990761,-9.871488,-0.7954741
2021-04-07 17:27:13,-1.2258353,-8.03023,-3.329699
2021-04-07 17:27:13,-1.8758719,-10.106054,-2.1645386
2021-04-07 17:27:14,1.0784235,-9.497412,-1.3519918
2021-04-07 17:27:14,-1.3730135,-8.643472,-2.1829355
2021-04-07 17:27:14,-0.6969136,-8.695599,-2.8007772
2021-04-07 17:27:14,-0.6524533,-10.878741,-0.2757511
2021-04-07 17:27:14,-0.38569298,-7.924444,-2.451229
2021-04-07 17:27:15,-2.1502984,-10.12292,-3.6409194
2021-04-07 17:27:15,0.11716587,-8.991487,-1.6984737
2021-04-07 17:27:15,-0.588063,-9.181591,-1.5083684
2021-04-07 17:27:15,-0.37189507,-8.2417965,-3.2300467
2021-04-07 17:27:15,-1.4052086,-11.573237,-0.07338106
2021-04-07 17:27:16,-0.08367107,-7.765002,-2.2841203
2021-04-07 17:27:16,-3.0931582,-8.631207,-3.8064947
2021-04-07 17:27:16,-0.25077966,-10.349819,-1.7873939
2021-04-07 17:27:16,0.23674813,-9.002218,-2.1400084
2021-04-07 17:27:16,-1.5937809,-8.154411,-2.4481628
2021-04-07 17:27:17,-0.19252163,-8.939361,-2.6367347
2021-04-07 17:27:17,-1.1813751,-11.045849,-1.0913637
2021-04-07 17:27:17,0.33486694,-7.6469526,-2.5064209
2021-04-07 17:27:17,-3.016503,-9.828563,-3.6516516
2021-04-07 17:27:17,0.14169556,-9.738111,-1.4470444
2021-04-07 17:27:18,-0.8180289,-8.712461,-1.5850236
2021-04-07 17:27:18,-0.71837723,-8.479428,-3.2269807
2021-04-07 17:27:18,-0.05914131,-11.142435,-0.57470685
2021-04-07 17:27:18,-0.9790052,-8.191205,-1.4792395
2021-04-07 17:27:18,-3.1590824,-8.767652,-3.8601534
2021-04-07 17:27:19,-0.12353178,-10.145916,-1.5942225
2021-04-07 17:27:19,0.08190445,-8.692532,-1.6555469
2021-04-07 17:27:19,-0.83795935,-8.640406,-2.859035
2021-04-07 17:27:19,1.4479022,-9.994139,-1.7276028
2021-04-07 17:27:19,-2.317407,-9.304239,-0.994778
2021-04-07 17:27:20,-2.303609,-8.042493,-3.706843
2021-04-07 17:27:20,-1.1062529,-10.703966,-1.528299
2021-04-07 17:27:20,0.2750758,-8.994553,-2.089416
2021-04-07 17:27:20,-1.0955212,-8.678732,-2.161472
2021-04-07 17:27:20,-0.3810937,-8.968491,-2.5907416
2021-04-07 17:27:21,-0.47767934,-10.178112,-0.68355733
2021-04-07 17:27:21,-0.5727319,-8.373645,-2.3163154
2021-04-07 17:27:21,-2.2453508,-9.742708,-3.7911642
2021-04-07 17:27:21,0.51270723,-9.17086,-1.4470443
2021-04-07 17:27:21,-0.6493872,-9.167793,-1.4255809
2021-04-07 17:27:22,-0.54666907,-8.545353,-3.0920675
2021-04-07 17:27:22,0.43298575,-10.88334,-0.82460314
2021-04-07 17:27:22,-1.2718285,-8.462564,-1.327462
2021-04-07 17:27:22,-2.99504,-8.582148,-3.7175744
2021-04-07 17:27:22,-0.12353176,-10.45867,-1.6202854
2021-04-07 17:27:23,0.31800282,-8.7707205,-1.7705297
2021-04-07 17:27:23,-0.49454358,-8.891835,-2.204399
2021-04-07 17:27:23,-1.0449286,-8.778384,-2.5631456
2021-04-07 17:27:23,-0.47307998,-10.544524,-0.5363792
2021-04-07 17:27:23,-0.22931617,-7.8201933,-2.4604273
2021-04-07 17:27:24,-2.5964322,-10.0294,-3.910746
2021-04-07 17:27:24,0.2781421,-9.074274,-1.5359645
2021-04-07 17:27:24,-0.5190732,-9.112602,-1.7030731
2021-04-07 17:27:24,-0.6570528,-8.559151,-3.3281653
2021-04-07 17:27:24,0.16469221,-10.766824,-0.8705963
2021-04-07 17:27:25,-1.406742,-8.589812,-1.4961038
2021-04-07 17:27:25,-2.5964322,-8.281658,-3.8187597
2021-04-07 17:27:25,-0.63098997,-10.679438,-1.6831427
2021-04-07 17:27:25,0.21681793,-8.54842,-2.0188928
2021-04-07 17:27:26,-1.2687622,-8.700197,-2.587675
2021-04-07 17:27:26,0.28580758,-8.793716,-2.2151306
2021-04-07 17:27:26,-0.73064196,-10.282363,-1.2722703
2021-04-07 17:27:26,-2.4109266,-8.298523,-3.1917193
2021-04-07 17:27:26,-1.323954,-9.794834,-1.8763138
2021-04-07 17:27:27,0.45138302,-9.336436,-2.2135975
2021-04-07 17:27:27,-1.3362192,-8.700196,-2.3132493
2021-04-07 17:27:27,-0.7183772,-8.755389,-2.655132
2021-04-07 17:27:27,0.14016245,-10.443338,-0.8184708
2021-04-07 17:27:27,-1.2718284,-8.129881,-2.6382682
2021-04-07 17:27:28,-1.7946181,-9.684451,-3.3848906
2021-04-07 17:27:28,-8.8331697E-4,-9.1018715,-1.6739441
2021-04-07 17:27:28,-0.42248756,-8.862706,-2.1568725
2021-04-07 17:27:28,-0.20325333,-8.741591,-2.0618203
2021-04-07 17:27:28,-0.87781996,-10.74536,-1.3075316
2021-04-07 17:27:29,-1.5585192,-8.017964,-2.5202188
2021-04-07 17:27:29,-1.986256,-9.682919,-2.8605683
2021-04-07 17:27:29,0.5755646,-9.681385,-1.3872532
2021-04-07 17:27:29,-1.5999131,-8.399708,-2.3883715
2021-04-07 17:27:29,0.2720096,-8.985355,-2.567745
2021-04-07 17:27:30,-1.270295,-10.63651,-0.7556134
2021-04-07 17:27:30,-0.558934,-8.010299,-2.3945038
2021-04-07 17:27:30,-2.6347601,-9.7028475,-3.6945786
2021-04-07 17:27:30,0.6338227,-9.396227,-1.4317131
2021-04-07 17:27:30,-0.83642626,-8.931698,-1.874781
2021-04-07 17:27:31,-0.5681326,-8.638873,-2.9341576
2021-04-07 17:27:31,-1.0234653,-11.051983,-0.43519416
2021-04-07 17:27:31,-0.00241642,-7.950507,-2.2151306
2021-04-07 17:27:31,-2.8355966,-9.425355,-3.9736035
2021-04-07 17:27:31,0.43605202,-9.727379,-1.512968
2021-04-07 17:27:32,-0.6187252,-8.772252,-1.7689965
2021-04-07 17:27:32,-0.6831157,-8.612809,-3.185587
2021-04-07 17:27:32,0.5157735,-9.741177,-1.6954073
2021-04-07 17:27:32,-1.7547566,-9.63999,-1.2155453
2021-04-07 17:27:32,-1.9142,-7.906048,-3.6409194
2021-04-07 17:27:33,-1.7394258,-10.136717,-1.7935264
2021-04-07 17:27:33,0.8729873,-9.402359,-2.0219588
2021-04-07 17:27:33,-1.6213768,-8.479429,-2.5217519
2021-04-07 17:27:33,-0.10666767,-8.669535,-2.615271
2021-04-07 17:27:33,-0.86862135,-10.742293,-0.96564895
2021-04-07 17:27:34,-0.67085075,-7.95204,-2.3914378
2021-04-07 17:27:34,-2.332738,-10.075393,-3.516738
2021-04-07 17:27:34,0.6568193,-9.032882,-1.4623753
2021-04-07 17:27:34,-0.84562486,-9.259781,-1.7245364
2021-04-07 17:27:34,-0.99280304,-8.652671,-2.8973625
2021-04-07 17:27:35,0.7518719,-10.608914,-1.3887864
2021-04-07 17:27:35,-1.4190067,-8.519291,-1.238542
2021-04-07 17:27:35,-2.1395667,-8.4457,-3.6209898
2021-04-07 17:27:35,-0.7076452,-10.382014,-1.8977779
2021-04-07 17:27:35,0.5602335,-8.890301,-2.1216106
2021-04-07 17:27:36,-1.0387962,-8.600544,-2.3485105
2021-04-07 17:27:36,-0.5803976,-9.075807,-2.4634936
2021-04-07 17:27:36,-0.65705293,-10.283896,-0.6130345
2021-04-07 17:27:36,-0.80883026,-7.965838,-2.4037027
2021-04-07 17:27:36,-2.4569197,-10.003338,-3.7037766
2021-04-07 17:27:37,0.681349,-9.167795,-1.5436298
2021-04-07 17:27:37,-0.7628372,-9.144797,-1.5865569
2021-04-07 17:27:37,-0.4853448,-8.776853,-2.9832168
2021-04-07 17:27:37,0.46518093,-10.072327,-1.5221663
2021-04-07 17:27:37,-1.5232576,-9.005284,-1.1526879
2021-04-07 17:27:38,-1.8344785,-8.159011,-3.6424525
2021-04-07 17:27:38,-1.5585191,-10.253232,-1.906976
2021-04-07 17:27:38,0.97110605,-9.305774,-2.1737363
2021-04-07 17:27:38,-1.7639552,-8.48403,-2.26419
2021-04-07 17:27:38,-0.30290517,-9.25518,-3.2223816
2021-04-07 17:27:39,-0.37342796,-10.403478,-0.31867808
2021-04-07 17:27:39,-0.81496274,-8.232599,-2.1691377
2021-04-07 17:27:39,-2.719081,-9.5802,-3.8938825
2021-04-07 17:27:39,0.73654085,-9.083474,-2.0158265
2021-04-07 17:27:39,-1.1645111,-9.132532,-1.654014
2021-04-07 17:27:40,-0.27377617,-8.487095,-3.3220327
2021-04-07 17:27:40,0.29500622,-10.711632,-0.97944677
2021-04-07 17:27:40,-1.817614,-8.542286,-1.661679
2021-04-07 17:27:40,-2.550439,-8.221867,-3.8080285
2021-04-07 17:27:40,-0.43168622,-10.62118,-1.6923412
2021-04-07 17:27:41,0.5188396,-8.801381,-2.1798692
2021-04-07 17:27:41,-1.178309,-8.496293,-2.5217519
2021-04-07 17:27:41,-0.5803974,-8.851974,-2.7593832
2021-04-07 17:27:41,-1.006601,-10.700901,-0.402999
2021-04-07 17:27:41,-0.49301043,-8.060892,-2.7777805
2021-04-07 17:27:42,-2.682286,-9.736576,-3.801895
2021-04-07 17:27:42,0.83006024,-9.318038,-1.3397269
2021-04-07 17:27:42,-0.8655553,-9.005285,-1.8272547
2021-04-07 17:27:42,-0.24158104,-8.962358,-2.9402895
2021-04-07 17:27:42,-0.5236725,-9.009884,-1.615686
2021-04-07 17:27:43,-1.2825601,-10.081527,-1.3059987
2021-04-07 17:27:43,-2.0966396,-7.6684155,-3.8954148
2021-04-07 17:27:43,-1.034197,-11.180763,-1.4010512
2021-04-07 17:27:43,0.72580904,-8.471764,-2.642867
2021-04-07 17:27:43,-1.2472985,-8.801382,-2.6060724
2021-04-07 17:27:44,-0.44701725,-8.557616,-2.6612647
2021-04-07 17:27:44,-0.87781996,-10.74536,-0.8537322
2021-04-07 17:27:44,-0.6110596,-8.062425,-2.30865
2021-04-07 17:27:44,-2.4063272,-9.767239,-3.791164
2021-04-07 17:27:44,0.28887385,-9.121801,-1.5374978
2021-04-07 17:27:45,-0.7122446,-9.132532,-1.6279509
2021-04-07 17:27:45,-0.49914283,-8.597478,-3.2683744
2021-04-07 17:27:45,-0.6386554,-11.050448,-0.3570058
2021-04-07 17:27:45,-0.49454346,-8.260196,-1.661679
2021-04-07 17:27:45,-2.9858408,-8.767655,-3.8524885
2021-04-07 17:27:46,0.11563283,-10.463269,-1.7521324
2021-04-07 17:27:46,-0.1311974,-8.306189,-1.960635
2021-04-07 17:27:46,-0.6693177,-8.684866,-2.903495
2021-04-07 17:27:46,0.19842052,-9.382427,-2.1522734
2021-04-07 17:27:46,-1.1767758,-10.136718,-1.065301
2021-04-07 17:27:47,-1.078657,-7.838591,-3.7528362
2021-04-07 17:27:47,-1.9172659,-10.003338,-2.6658642
2021-04-07 17:27:47,0.60622674,-9.419224,-1.7766623
2021-04-07 17:27:47,-1.0142666,-8.6312065,-2.0020287
2021-04-07 17:27:47,-0.7766351,-8.675665,-3.085935
2021-04-07 17:27:48,-1.0249982,-11.343271,0.11212477
2021-04-07 17:27:48,0.47284648,-7.7726674,-2.4358976
2021-04-07 17:27:48,-3.0149703,-9.023683,-3.88315
2021-04-07 17:27:48,0.055841636,-10.29616,-1.9989624
2021-04-07 17:27:48,-0.24004787,-8.649604,-1.9085095
2021-04-07 17:27:49,-0.88088644,-8.75079,-2.9908826
2021-04-07 17:27:49,0.015980834,-9.164728,-2.0403564
2021-04-07 17:27:49,-0.97133946,-9.807099,-1.051503
2021-04-07 17:27:49,-1.437404,-8.057825,-3.27604
2021-04-07 17:27:49,-1.5232577,-10.3942795,-1.9422379
2021-04-07 17:27:50,1.1412809,-9.359432,-2.1262107
2021-04-07 17:27:50,-1.2932919,-8.645005,-2.1262102
2021-04-07 17:27:50,-0.21705136,-8.879569,-2.783913
2021-04-07 17:27:50,-0.5482024,-10.765292,-0.08257971
2021-04-07 17:27:50,-0.1495947,-7.7420063,-2.481891
2021-04-07 17:27:51,-2.7604752,-10.181177,-3.7804315
2021-04-07 17:27:51,1.2470653,-8.931695,-2.0556874
2021-04-07 17:27:51,-1.3484837,-8.85964,-1.5206336
2021-04-07 17:27:51,0.6215578,-9.17546,-2.9218922
2021-04-07 17:27:51,0.91284806,-10.322223,-1.3995178
2021-04-07 17:27:52,-2.2162216,-8.962358,-1.2523398
2021-04-07 17:27:52,-1.6719692,-8.220334,-3.7099097
2021-04-07 17:27:52,-1.2396334,-10.780622,-1.9851643
2021-04-07 17:27:52,1.1198173,-8.415038,-2.1139452
2021-04-07 17:27:52,-0.6846487,-8.8995,-2.2166636
2021-04-07 17:27:53,-0.5604671,-9.065076,-2.5478144
2021-04-07 17:27:53,-0.24771355,-10.337554,-0.27268493
2021-04-07 17:27:53,-0.6785162,-8.114551,-2.5723448
2021-04-07 17:27:53,-2.392529,-9.796368,-3.5397341
2021-04-07 17:27:53,0.65375304,-9.014483,-1.9008436
2021-04-07 17:27:54,-0.8885519,-9.201523,-1.8011918
2021-04-07 17:27:54,-0.57273203,-8.53922,-3.4630792
2021-04-07 17:27:54,-0.29064047,-11.1501,-0.74028236
2021-04-07 17:27:54,-0.85022414,-8.257129,-1.8410525
2021-04-07 17:27:54,-2.8463285,-8.51929,-3.808028
2021-04-07 17:27:55,-0.03767787,-10.317624,-1.643282
2021-04-07 17:27:55,0.20148672,-8.6863985,-1.8364534
2021-04-07 17:27:55,-1.0556604,-8.447234,-3.1181307
2021-04-07 17:27:55,0.8131961,-9.978807,-1.6969403
2021-04-07 17:27:55,-1.7639554,-9.443752,-1.1128272
2021-04-07 17:27:56,-1.8651406,-8.160543,-3.3910232
2021-04-07 17:27:56,-1.5661846,-10.043197,-2.1829352
2021-04-07 17:27:56,0.9051825,-9.561802,-1.7613311
2021-04-07 17:27:56,-1.8896701,-8.4549,-2.3347127
2021-04-07 17:27:57,-0.11739936,-9.109536,-2.5677447
2021-04-07 17:27:57,-1.1905737,-10.66564,-0.15156952
2021-04-07 17:27:57,0.18922181,-8.162076,-2.279521
2021-04-07 17:27:57,-2.8739243,-9.327236,-4.157576
2021-04-07 17:27:57,0.7488057,-9.991072,-1.2017474
2021-04-07 17:27:58,-0.61105955,-8.669534,-1.9008439
2021-04-07 17:27:58,-0.7781682,-8.782984,-2.762449
2021-04-07 17:27:58,-0.17105816,-8.79525,-2.3715074
2021-04-07 17:27:58,-0.96367395,-10.536857,-1.0867643
2021-04-07 17:27:58,-0.8517573,-7.9213777,-2.9356906
2021-04-07 17:27:59,-2.3174067,-10.064662,-2.8391047
2021-04-07 17:27:59,0.88371897,-9.25518,-2.049555
2021-04-07 17:27:59,-1.2043717,-8.905634,-1.9698334
2021-04-07 17:27:59,-0.56813264,-8.6863985,-3.3526952
2021-04-07 17:27:59,-0.8057641,-11.288081,-0.67129266
2021-04-07 17:28:00,-0.6555198,-7.7404714,-1.7306688
2021-04-07 17:28:00,-2.4124594,-8.755389,-3.9122787
2021-04-07 17:28:00,-0.4914773,-10.329886,-1.4485773
2021-04-07 17:28:00,0.6138924,-8.778384,-2.046489
2021-04-07 17:28:00,-1.71183,-8.586745,-2.595341
2021-04-07 17:28:01,-0.21245198,-8.838177,-2.1645381
2021-04-07 17:28:01,-1.1507131,-10.515394,-0.63143176
2021-04-07 17:28:01,-0.20631954,-8.201938,-2.2979183
2021-04-07 17:28:01,-2.7666068,-9.914417,-3.8233595
2021-04-07 17:28:01,0.93431145,-9.334901,-1.5236995
2021-04-07 17:28:02,-0.4700138,-9.052812,-1.5160341
2021-04-07 17:28:02,-0.31670323,-8.815179,-3.058339
2021-04-07 17:28:02,-0.5528017,-9.178527,-1.6616794
2021-04-07 17:28:02,-1.3208878,-10.113721,-1.0147082
2021-04-07 17:28:02,-1.325487,-8.2157345,-3.3021026
2021-04-07 17:28:03,-2.07211,-9.497412,-3.2576427
2021-04-07 17:28:03,0.7978651,-9.577132,-1.4669746
2021-04-07 17:28:03,-1.1599116,-8.870371,-1.8839797
2021-04-07 17:28:03,-0.56506646,-8.856574,-3.2791061
2021-04-07 17:28:03,-0.5727319,-11.030518,-0.42752865
2021-04-07 17:28:04,-0.6785161,-8.0240965,-1.5988219
2021-04-07 17:28:04,-2.6163623,-8.503959,-3.650118
2021-04-07 17:28:04,-0.17412426,-10.271629,-1.7444665
2021-04-07 17:28:04,0.5157737,-9.146331,-2.1568725
2021-04-07 17:28:04,-1.7010982,-8.333784,-2.6183374
2021-04-07 17:28:05,-0.7812344,-8.847374,-3.4017549
2021-04-07 17:28:05,-0.8134296,-10.604315,-0.48272046
2021-04-07 17:28:05,-0.2017202,-8.106884,-2.613738
2021-04-07 17:28:05,-3.149884,-9.503545,-3.832557
2021-04-07 17:28:05,0.75800425,-9.198458,-2.0832834
2021-04-07 17:28:06,-0.49454358,-9.285842,-1.6049542
2021-04-07 17:28:06,-0.43321946,-8.940894,-2.9602203
2021-04-07 17:28:06,-0.020813828,-9.655321,-1.2201446
2021-04-07 17:28:06,-1.2840935,-9.583266,-1.1036285
2021-04-07 17:28:06,-1.3929439,-7.955107,-3.1487925
2021-04-07 17:28:07,-1.6029794,-10.011003,-2.805377
2021-04-07 17:28:07,0.8622556,-9.581733,-1.3642564
2021-04-07 17:28:07,-1.1169848,-8.709394,-2.1139457
2021-04-07 17:28:07,-0.51754016,-8.942428,-2.8590353
2021-04-07 17:28:07,-0.52367246,-10.921667,-0.07031493
2021-04-07 17:28:08,-0.313637,-8.185073,-2.0894158
2021-04-07 17:28:08,-2.734412,-8.744657,-3.9828024
2021-04-07 17:28:08,0.075771995,-10.129051,-1.6279504
2021-04-07 17:28:08,0.7518719,-8.996087,-1.7919933
2021-04-07 17:28:08,-1.2810272,-8.72626,-2.2718554
2021-04-07 17:28:09,-0.36729565,-9.005285,-2.6122046
2021-04-07 17:28:09,-0.52673894,-10.355951,-0.533313
2021-04-07 17:28:09,-0.4071565,-8.232599,-2.4021697
2021-04-07 17:28:09,-2.1840267,-9.810165,-3.6869125
2021-04-07 17:28:09,0.6874814,-9.2643795,-1.6248848
2021-04-07 17:28:10,-0.68618184,-9.2613125,-1.5896231
2021-04-07 17:28:10,-0.61412585,-8.746189,-3.2883048
2021-04-07 17:28:10,0.25514552,-10.622711,-0.42139626
2021-04-07 17:28:10,-1.4726654,-8.298523,-1.7230035
2021-04-07 17:28:10,-2.9275832,-8.600545,-3.7467034
2021-04-07 17:28:11,0.08343758,-10.7484255,-1.6770103
2021-04-07 17:28:11,0.42532027,-8.375178,-2.133876
2021-04-07 17:28:11,-0.805764,-9.085008,-2.267256
2021-04-07 17:28:11,-0.8808863,-8.841242,-2.6290693
2021-04-07 17:28:11,-0.690781,-10.470933,-0.26042008
2021-04-07 17:28:12,0.12329833,-7.9888363,-2.3546433
2021-04-07 17:28:12,-2.478383,-9.925149,-4.143778
2021-04-07 17:28:12,0.83925897,-9.469815,-1.3167304
2021-04-07 17:28:12,-0.5022091,-8.72626,-1.5788913
2021-04-07 17:28:12,-0.12659821,-9.091138,-3.1978517
2021-04-07 17:28:13,0.16775827,-10.004869,-0.22822484
2021-04-07 17:28:13,-1.740959,-9.362498,-1.2554059
2021-04-07 17:28:13,-1.8283459,-8.120682,-3.7267737
2021-04-07 17:28:13,-1.1001204,-9.879156,-2.7011251
2021-04-07 17:28:13,0.73347455,-9.357899,-1.5896232
2021-04-07 17:28:14,-1.1507131,-8.897967,-2.009694
2021-04-07 17:28:14,-0.8732209,-9.037481,-2.7302544
2021-04-07 17:28:14,-0.28910726,-10.80975,-0.40146583
2021-04-07 17:28:14,-0.5727318,-8.211135,-1.7337353
2021-04-07 17:28:14,-2.4661183,-8.425771,-3.8984811
2021-04-07 17:28:15,-0.12966424,-10.874141,-1.5497624
2021-04-07 17:28:15,0.33333388,-8.418105,-1.9698339
2021-04-07 17:28:15,-1.2856265,-8.756921,-2.7777805
2021-04-07 17:28:15,-0.35809708,-8.735458,-2.3393123
2021-04-07 17:28:15,-1.2135704,-10.685569,-0.49038604
2021-04-07 17:28:16,0.020580148,-8.073156,-2.593808
2021-04-07 17:28:16,-2.7006836,-9.765707,-3.7497697
2021-04-07 17:28:16,0.955775,-9.828564,-1.281469
2021-04-07 17:28:16,-0.68464875,-8.706328,-1.531365
2021-04-07 17:28:16,-0.46081528,-8.796782,-3.1119974
2021-04-07 17:28:17,-0.12966408,-9.577133,-1.3519918
2021-04-07 17:28:17,-1.7639556,-9.652255,-1.1603534
2021-04-07 17:28:17,-1.5324565,-8.11455,-3.3756921
2021-04-07 17:28:17,-1.5447214,-9.989538,-2.610672
2021-04-07 17:28:17,0.5019755,-9.282777,-1.7797283
2021-04-07 17:28:18,-0.948343,-8.86424,-2.190601
2021-04-07 17:28:18,-0.9544756,-8.72626,-3.1165972
2021-04-07 17:28:18,-1.2181697,-11.318742,-0.021255527
2021-04-07 17:28:18,0.35786346,-7.5534334,-2.4880233
2021-04-07 17:28:18,-3.154483,-9.0175495,-3.8478887
2021-04-07 17:28:19,-0.53747046,-10.075392,-1.8119235
2021-04-07 17:28:19,0.54336953,-8.922497,-2.090949
2021-04-07 17:28:19,-1.1231171,-8.510092,-2.5478144
2021-04-07 17:28:19,-0.59572846,-8.865771,-2.6306021
2021-04-07 17:28:19,-0.58499676,-10.610446,-0.6881567
2021-04-07 17:28:20,-0.58193064,-8.062425,-2.4328315
2021-04-07 17:28:20,-2.233086,-9.804032,-3.918412
2021-04-07 17:28:20,0.5188398,-9.183125,-1.4853721
2021-04-07 17:28:20,-0.6907812,-9.176992,-1.6524806
2021-04-07 17:28:20,-0.36422944,-8.671068,-3.3480964
2021-04-07 17:28:21,0.25514537,-10.317623,-0.9763807
2021-04-07 17:28:21,-1.5324566,-8.887235,-1.198681
2021-04-07 17:28:21,-2.2698805,-8.257129,-3.6317208
2021-04-07 17:28:21,-1.1338489,-9.848493,-2.2028658
2021-04-07 17:28:21,0.87145424,-9.6798525,-2.074085
2021-04-07 17:28:22,-1.4879966,-8.327652,-2.1415415
2021-04-07 17:28:22,-0.6202583,-9.137132,-2.9970145
2021-04-07 17:28:22,0.35633042,-10.783688,-0.6712925
2021-04-07 17:28:22,-0.31363687,-8.042494,-2.0127604
2021-04-07 17:28:22,-3.0042386,-8.622008,-3.9015472
2021-04-07 17:28:23,0.015980873,-10.590516,-1.6386827
2021-04-07 17:28:23,0.17235765,-8.576015,-2.023492
2021-04-07 17:28:23,-0.66625154,-8.781451,-2.5922747
2021-04-07 17:28:23,0.35939655,-9.291976,-1.8901123
2021-04-07 17:28:23,-1.1829082,-10.187309,-0.6651601
2021-04-07 17:28:24,-0.8716877,-8.252528,-2.5738773
2021-04-07 17:28:24,-2.0491133,-9.693649,-3.5642645
2021-04-07 17:28:24,0.5142403,-9.229118,-1.4869051
2021-04-07 17:28:24,-0.7980987,-9.17086,-1.6862088
2021-04-07 17:28:24,-0.64172167,-8.626608,-3.182521
2021-04-07 17:28:25,0.27200955,-10.820484,-0.764812
2021-04-07 17:28:25,-1.2120371,-8.646537,-1.3627232
2021-04-07 17:28:25,-2.0399146,-8.310787,-3.5458667
2021-04-07 17:28:25,-0.9422107,-10.351353,-1.7950593
2021-04-07 17:28:25,0.5709653,-9.008351,-2.0020287
2021-04-07 17:28:26,-1.4910626,-8.413506,-2.655132
2021-04-07 17:28:26,0.66448486,-9.112602,-1.933039
2021-04-07 17:28:26,-1.3178216,-10.555255,-1.0193077
2021-04-07 17:28:26,-1.03573,-7.9689045,-2.5340166
2021-04-07 17:28:27,-1.7961507,-10.124453,-3.2791064
2021-04-07 17:28:27,0.65835243,-9.123334,-1.4991701
2021-04-07 17:28:27,-0.6325231,-9.210719,-1.5880901
2021-04-07 17:28:27,-0.7383075,-8.695599,-3.2852387
2021-04-07 17:28:27,0.3455986,-10.569053,-0.74028236
2021-04-07 17:28:28,-1.5385889,-8.58368,-1.6586131
2021-04-07 17:28:28,-2.507512,-8.113017,-3.6531842
2021-04-07 17:28:28,-0.87935334,-10.633444,-1.5742923
2021-04-07 17:28:28,0.94197726,-8.779919,-2.1400084
2021-04-07 17:28:28,-1.5385889,-8.690997,-2.7149231
2021-04-07 17:28:29,0.4375849,-9.112602,-2.4604273
2021-04-07 17:28:29,-1.3730131,-10.190376,-1.0361719
2021-04-07 17:28:29,-1.0602598,-7.948974,-2.7302542
2021-04-07 17:28:29,-1.829879,-10.319156,-3.2223809
2021-04-07 17:28:29,0.5541011,-8.844309,-1.6248846
2021-04-07 17:28:30,-0.54513603,-9.291975,-1.7490661
2021-04-07 17:28:30,-1.0679255,-8.384377,-3.7206407
2021-04-07 17:28:30,-0.059141293,-11.160832,-0.39839962
2021-04-07 17:28:30,-0.9606079,-8.082355,-1.7965927
2021-04-07 17:28:30,-2.8662589,-8.580614,-3.884683
2021-04-07 17:28:31,-0.7643702,-10.619646,-1.4194485
2021-04-07 17:28:31,1.110619,-8.597478,-2.4527621
2021-04-07 17:28:31,-2.0169182,-8.707862,-2.30865
2021-04-07 17:28:31,-0.12353181,-8.983822,-2.9402895
2021-04-07 17:28:31,-0.53593767,-10.661041,-0.23742348
2021-04-07 17:28:32,-0.0054826164,-7.9474416,-2.2718556
2021-04-07 17:28:32,-3.2112079,-9.359433,-4.3277507
2021-04-07 17:28:32,0.61695844,-9.834695,-1.560494
2021-04-07 17:28:32,-0.11126698,-8.753855,-1.7981257
2021-04-07 17:28:32,-0.61872494,-8.687931,-3.4630792
2021-04-07 17:28:33,0.45291612,-10.313024,-1.4976366
2021-04-07 17:28:33,-2.0736427,-9.1264,-1.1664859
2021-04-07 17:28:33,-1.901935,-7.9965014,-3.7467031
2021-04-07 17:28:33,-1.3975431,-10.012535,-2.2595906
2021-04-07 17:28:33,1.072291,-9.48668,-1.9713665
2021-04-07 17:28:34,-1.7869524,-8.663402,-2.2013323
2021-04-07 17:28:34,-0.2783756,-8.641938,-3.4983401
2021-04-07 17:28:34,-0.5972615,-10.883343,-0.074914195
2021-04-07 17:28:34,-0.008548826,-8.117617,-2.3776398
2021-04-07 17:28:34,-2.909186,-9.02828,-4.1315136
2021-04-07 17:28:35,0.24901307,-10.234836,-1.788927
2021-04-07 17:28:35,0.21375161,-8.562218,-2.035757
2021-04-07 17:28:35,-0.86708826,-8.876505,-2.8728333
2021-04-07 17:28:35,-0.6217913,-8.709395,-2.350044
2021-04-07 17:28:35,-0.7781683,-10.533792,-0.605369
2021-04-07 17:28:36,-0.62179136,-7.996501,-2.5723443
2021-04-07 17:28:36,-2.0690436,-10.0922575,-3.8923483
2021-04-07 17:28:36,0.9205134,-8.965424,-1.4746403
2021-04-07 17:28:36,-0.84715796,-9.144797,-1.6325504
2021-04-07 17:28:36,-0.066806965,-8.793716,-3.3419638
2021-04-07 17:28:37,0.097235516,-9.382428,-1.5236998
2021-04-07 17:28:37,-1.4389371,-9.830096,-1.4945707
2021-04-07 17:28:37,-2.5857008,-7.683747,-3.5397346
